generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,75969,9771,1,0.584119,0.802787,0.5,0.005,4.15,0.0,6.0,linear
44,74517,9405,1,0.591302,0.810137,0.5,0.005,4.15,0.0,6.0,linear
45,73079,8884,1,0.597913,0.815714,0.5,0.005,4.15,0.0,6.0,linear
46,71640,8449,1,0.606017,0.822255,0.5,0.005,4.15,0.0,6.0,linear
47,70209,7930,1,0.612276,0.827364,0.5,0.005,4.15,0.0,6.0,linear
48,69018,7444,1,0.622321,0.834748,0.5,0.005,4.15,0.0,6.0,linear
49,67436,7029,1,0.632666,0.841035,0.5,0.005,4.15,0.0,6.0,linear
50,65883,6440,1,0.642821,0.849283,0.5,0.005,4.15,0.0,6.0,linear
51,64124,5968,1,0.655373,0.857243,0.5,0.005,4.15,0.0,6.0,linear
52,62432,5362,1,0.668763,0.866784,0.5,0.005,4.15,0.0,6.0,linear
53,60852,4906,1,0.681973,0.874084,0.5,0.005,4.15,0.0,6.0,linear
54,58815,4440,1,0.695204,0.881228,0.5,0.005,4.15,0.0,6.0,linear
55,57040,4028,1,0.710127,0.88884,0.5,0.005,4.15,0.0,6.0,linear
56,55449,3653,1,0.724066,0.897599,0.5,0.005,4.15,0.0,6.0,linear
57,53999,3238,1,0.738982,0.905295,0.5,0.005,4.15,0.0,6.0,linear
58,52555,2898,1,0.754452,0.914794,0.5,0.005,4.15,0.0,6.0,linear
59,50918,2497,1,0.773065,0.924375,0.5,0.005,4.15,0.0,6.0,linear
60,49486,2116,1,0.792258,0.933657,0.5,0.005,4.15,0.0,6.0,linear
61,48273,1751,1,0.811958,0.942234,0.5,0.005,4.15,0.0,6.0,linear
62,46810,1472,1,0.832883,0.949985,0.5,0.005,4.15,0.0,6.0,linear
63,45322,1177,1,0.852017,0.957867,0.5,0.005,4.15,0.0,6.0,linear
64,44007,968,1,0.872376,0.964057,0.5,0.005,4.15,0.0,6.0,linear
65,42931,799,1,0.892637,0.970773,0.5,0.005,4.15,0.0,6.0,linear
66,41902,619,1,0.909894,0.97716,0.5,0.005,4.15,0.0,6.0,linear
67,40929,490,1,0.927315,0.981951,0.5,0.005,4.15,0.0,6.0,linear
68,40269,395,1,0.938355,0.986103,0.5,0.005,4.15,0.0,6.0,linear
69,39780,279,1,0.950523,0.989472,0.5,0.005,4.15,0.0,6.0,linear
70,39251,198,1,0.961414,0.992191,0.5,0.005,4.15,0.0,6.0,linear
71,38825,141,1,0.972019,0.994802,0.5,0.005,4.15,0.0,6.0,linear
72,38592,91,1,0.979638,0.996804,0.5,0.005,4.15,0.0,6.0,linear
73,38124,49,1,0.986434,0.998335,0.5,0.005,4.15,0.0,6.0,linear
74,37791,29,1,0.990708,0.999026,0.5,0.005,4.15,0.0,6.0,linear
75,37698,13,1,0.994534,0.99955,0.5,0.005,4.15,0.0,6.0,linear
76,37596,5,1,0.997051,0.999841,0.5,0.005,4.15,0.0,6.0,linear
77,37604,3,1,0.998499,0.99992,0.5,0.005,4.15,0.0,6.0,linear
78,37519,3,1,0.999374,0.99992,0.5,0.005,4.15,0.0,6.0,linear
79,37814,1,1,0.999577,0.999974,0.5,0.005,4.15,0.0,6.0,linear
80,37684,1,1,0.999708,0.999973,0.5,0.005,4.15,0.0,6.0,linear
81,37418,0,1,0.999933,1.0,0.5,0.005,4.15,0.0,6.0,linear

