generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,70303,9524,1,0.571523,0.798033,0.5,0.000792,3.7,0.0,6.0,linear
54,69380,9068,1,0.577361,0.801288,0.5,0.000792,3.7,0.0,6.0,linear
55,68037,8747,1,0.583676,0.806314,0.5,0.000792,3.7,0.0,6.0,linear
56,66443,8207,1,0.59047,0.812145,0.5,0.000792,3.7,0.0,6.0,linear
57,65463,7802,1,0.598461,0.817829,0.5,0.000792,3.7,0.0,6.0,linear
58,64510,7421,1,0.607206,0.825867,0.5,0.000792,3.7,0.0,6.0,linear
59,63266,6949,1,0.615373,0.832079,0.5,0.000792,3.7,0.0,6.0,linear
60,61653,6589,1,0.622899,0.83686,0.5,0.000792,3.7,0.0,6.0,linear
61,59969,6182,1,0.632299,0.842234,0.5,0.000792,3.7,0.0,6.0,linear
62,58790,5842,1,0.640163,0.847537,0.5,0.000792,3.7,0.0,6.0,linear
63,58102,5537,1,0.650152,0.853689,0.5,0.000792,3.7,0.0,6.0,linear
64,56658,5153,1,0.657653,0.862006,0.5,0.000792,3.7,0.0,6.0,linear
65,55513,4715,1,0.669104,0.868826,0.5,0.000792,3.7,0.0,6.0,linear
66,53833,4299,1,0.682862,0.877365,0.5,0.000792,3.7,0.0,6.0,linear
67,52647,3917,1,0.698382,0.886993,0.5,0.000792,3.7,0.0,6.0,linear
68,50799,3487,1,0.713795,0.894248,0.5,0.000792,3.7,0.0,6.0,linear
69,49162,3104,1,0.728372,0.900852,0.5,0.000792,3.7,0.0,6.0,linear
70,47828,2797,1,0.742382,0.907272,0.5,0.000792,3.7,0.0,6.0,linear
71,46606,2539,1,0.757734,0.912725,0.5,0.000792,3.7,0.0,6.0,linear
72,45360,2277,1,0.771784,0.920273,0.5,0.000792,3.7,0.0,6.0,linear
73,44344,2021,1,0.78701,0.927758,0.5,0.000792,3.7,0.0,6.0,linear
74,42971,1770,1,0.805182,0.936029,0.5,0.000792,3.7,0.0,6.0,linear
75,41932,1463,1,0.825576,0.945011,0.5,0.000792,3.7,0.0,6.0,linear
76,40637,1255,1,0.842571,0.953901,0.5,0.000792,3.7,0.0,6.0,linear
77,39698,993,1,0.860459,0.961724,0.5,0.000792,3.7,0.0,6.0,linear
78,38953,771,1,0.880372,0.96776,0.5,0.000792,3.7,0.0,6.0,linear
79,37888,615,1,0.900497,0.975572,0.5,0.000792,3.7,0.0,6.0,linear
80,36620,457,1,0.917008,0.981314,0.5,0.000792,3.7,0.0,6.0,linear
81,36045,309,1,0.936579,0.986522,0.5,0.000792,3.7,0.0,6.0,linear
82,35535,226,1,0.952619,0.990781,0.5,0.000792,3.7,0.0,6.0,linear
83,34997,153,1,0.965274,0.994012,0.5,0.000792,3.7,0.0,6.0,linear
84,34586,111,1,0.975271,0.995867,0.5,0.000792,3.7,0.0,6.0,linear
85,34051,66,1,0.983429,0.997413,0.5,0.000792,3.7,0.0,6.0,linear
86,33841,47,1,0.988957,0.998502,0.5,0.000792,3.7,0.0,6.0,linear
87,33512,19,1,0.992432,0.999317,0.5,0.000792,3.7,0.0,6.0,linear
88,33424,8,1,0.99558,0.999761,0.5,0.000792,3.7,0.0,6.0,linear
89,33583,2,1,0.997946,0.99994,0.5,0.000792,3.7,0.0,6.0,linear
90,33581,1,1,0.998973,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
91,33587,1,1,0.999583,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
92,33238,0,1,0.999865,1.0,0.5,0.000792,3.7,0.0,6.0,linear

