generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
175,89277,37602,1,0.230394,0.38615,0.5,0.325,1.1,0.0,6.0,linear
176,89060,37275,1,0.229789,0.383749,0.5,0.325,1.1,0.0,6.0,linear
177,89115,37373,1,0.230418,0.384517,0.5,0.325,1.1,0.0,6.0,linear
178,89395,37742,1,0.228176,0.380406,0.5,0.325,1.1,0.0,6.0,linear
179,89053,37831,1,0.228705,0.381388,0.5,0.325,1.1,0.0,6.0,linear
180,89027,37804,1,0.228848,0.381969,0.5,0.325,1.1,0.0,6.0,linear
181,89570,38081,1,0.227777,0.380123,0.5,0.325,1.1,0.0,6.0,linear
182,90118,38346,1,0.227684,0.379725,0.5,0.325,1.1,0.0,6.0,linear
183,89599,38223,1,0.228738,0.381413,0.5,0.325,1.1,0.0,6.0,linear
184,88846,37853,1,0.228872,0.381576,0.5,0.325,1.1,0.0,6.0,linear
185,88832,37885,1,0.229542,0.38344,0.5,0.325,1.1,0.0,6.0,linear
186,89334,37937,1,0.229025,0.382417,0.5,0.325,1.1,0.0,6.0,linear
187,88933,37723,1,0.22979,0.383714,0.5,0.325,1.1,0.0,6.0,linear
188,89254,37613,1,0.230385,0.384715,0.5,0.325,1.1,0.0,6.0,linear
189,88455,37498,1,0.229651,0.383602,0.5,0.325,1.1,0.0,6.0,linear
190,88722,37651,1,0.229582,0.383413,0.5,0.325,1.1,0.0,6.0,linear
191,89052,37618,1,0.230231,0.384116,0.5,0.325,1.1,0.0,6.0,linear
192,89167,37798,1,0.229641,0.382792,0.5,0.325,1.1,0.0,6.0,linear
193,89054,37900,1,0.229028,0.382863,0.5,0.325,1.1,0.0,6.0,linear
194,88785,37711,1,0.228589,0.381376,0.5,0.325,1.1,0.0,6.0,linear
195,88910,37570,1,0.230823,0.385242,0.5,0.325,1.1,0.0,6.0,linear
196,88952,37402,1,0.230723,0.384868,0.5,0.325,1.1,0.0,6.0,linear
197,88972,37497,1,0.229698,0.384029,0.5,0.325,1.1,0.0,6.0,linear
198,89379,37388,1,0.229212,0.383004,0.5,0.325,1.1,0.0,6.0,linear
199,89659,37476,1,0.229643,0.38272,0.5,0.325,1.1,0.0,6.0,linear
200,89013,37468,1,0.229872,0.383392,0.5,0.325,1.1,0.0,6.0,linear
201,89176,37625,1,0.229402,0.382596,0.5,0.325,1.1,0.0,6.0,linear
202,89262,37678,1,0.23064,0.384655,0.5,0.325,1.1,0.0,6.0,linear
203,89758,37981,1,0.229714,0.383623,0.5,0.325,1.1,0.0,6.0,linear
204,89103,37788,1,0.229458,0.383027,0.5,0.325,1.1,0.0,6.0,linear
205,88936,37703,1,0.22933,0.382803,0.5,0.325,1.1,0.0,6.0,linear
206,89330,37871,1,0.228485,0.381232,0.5,0.325,1.1,0.0,6.0,linear
207,89456,37868,1,0.229063,0.382169,0.5,0.325,1.1,0.0,6.0,linear
208,89223,37717,1,0.228416,0.381052,0.5,0.325,1.1,0.0,6.0,linear
209,88916,37533,1,0.228383,0.381129,0.5,0.325,1.1,0.0,6.0,linear
210,89466,37742,1,0.228834,0.381462,0.5,0.325,1.1,0.0,6.0,linear
211,89254,37494,1,0.229571,0.382964,0.5,0.325,1.1,0.0,6.0,linear
212,89278,37426,1,0.22944,0.382374,0.5,0.325,1.1,0.0,6.0,linear
213,89375,37489,1,0.228217,0.380484,0.5,0.325,1.1,0.0,6.0,linear
214,89381,37765,1,0.228071,0.380303,0.5,0.325,1.1,0.0,6.0,linear
215,89916,38020,1,0.227895,0.379923,0.5,0.325,1.1,0.0,6.0,linear
216,88989,37560,1,0.228519,0.381166,0.5,0.325,1.1,0.0,6.0,linear
217,89043,37534,1,0.228314,0.38016,0.5,0.325,1.1,0.0,6.0,linear
218,88858,37616,1,0.226923,0.378754,0.5,0.325,1.1,0.0,6.0,linear
219,88997,37826,1,0.225841,0.376255,0.5,0.325,1.1,0.0,6.0,linear
220,89172,37967,1,0.226207,0.37654,0.5,0.325,1.1,0.0,6.0,linear
221,89537,37968,1,0.226652,0.377825,0.5,0.325,1.1,0.0,6.0,linear
222,89653,38110,1,0.226758,0.378364,0.5,0.325,1.1,0.0,6.0,linear
223,89538,38131,1,0.226991,0.377867,0.5,0.325,1.1,0.0,6.0,linear
224,89597,38157,1,0.228138,0.379107,0.5,0.325,1.1,0.0,6.0,linear
225,88892,37834,1,0.229227,0.382585,0.5,0.325,1.1,0.0,6.0,linear
226,89097,37857,1,0.228906,0.38241,0.5,0.325,1.1,0.0,6.0,linear
227,88688,37810,1,0.228135,0.380969,0.5,0.325,1.1,0.0,6.0,linear
228,89017,37858,1,0.229979,0.384072,0.5,0.325,1.1,0.0,6.0,linear
229,88837,37507,1,0.231235,0.386126,0.5,0.325,1.1,0.0,6.0,linear
230,88565,37410,1,0.231194,0.386524,0.5,0.325,1.1,0.0,6.0,linear
231,88811,37426,1,0.231023,0.386238,0.5,0.325,1.1,0.0,6.0,linear
232,88795,37379,1,0.230835,0.386322,0.5,0.325,1.1,0.0,6.0,linear
233,88743,37141,1,0.232362,0.389045,0.5,0.325,1.1,0.0,6.0,linear
234,89119,37308,1,0.231325,0.386215,0.5,0.325,1.1,0.0,6.0,linear
235,88974,37301,1,0.230597,0.38529,0.5,0.325,1.1,0.0,6.0,linear
236,89356,37432,1,0.229889,0.384518,0.5,0.325,1.1,0.0,6.0,linear
237,88724,37293,1,0.229405,0.383277,0.5,0.325,1.1,0.0,6.0,linear
238,88945,37410,1,0.229828,0.383654,0.5,0.325,1.1,0.0,6.0,linear
239,89558,37585,1,0.22769,0.380527,0.5,0.325,1.1,0.0,6.0,linear
240,89531,37813,1,0.227944,0.379629,0.5,0.325,1.1,0.0,6.0,linear
241,88885,37712,1,0.227866,0.379682,0.5,0.325,1.1,0.0,6.0,linear
242,88731,37494,1,0.228943,0.38211,0.5,0.325,1.1,0.0,6.0,linear
243,89210,37707,1,0.22776,0.379644,0.5,0.325,1.1,0.0,6.0,linear
244,89546,37765,1,0.229723,0.382845,0.5,0.325,1.1,0.0,6.0,linear
245,89247,37438,1,0.228145,0.380228,0.5,0.325,1.1,0.0,6.0,linear
246,89126,37385,1,0.229242,0.382817,0.5,0.325,1.1,0.0,6.0,linear
247,89312,37549,1,0.228682,0.381517,0.5,0.325,1.1,0.0,6.0,linear
248,89148,37840,1,0.227928,0.379954,0.5,0.325,1.1,0.0,6.0,linear
249,89259,37771,1,0.228903,0.3817,0.5,0.325,1.1,0.0,6.0,linear
250,89663,37970,1,0.228332,0.380609,0.5,0.325,1.1,0.0,6.0,linear
251,89488,37713,1,0.229114,0.382266,0.5,0.325,1.1,0.0,6.0,linear
252,89262,37700,1,0.228754,0.38189,0.5,0.325,1.1,0.0,6.0,linear
253,89538,37615,1,0.228863,0.381426,0.5,0.325,1.1,0.0,6.0,linear
254,89403,37752,1,0.228776,0.381625,0.5,0.325,1.1,0.0,6.0,linear
255,89091,37666,1,0.228454,0.381419,0.5,0.325,1.1,0.0,6.0,linear
256,89291,37727,1,0.230774,0.385649,0.5,0.325,1.1,0.0,6.0,linear
257,89411,37559,1,0.229726,0.383368,0.5,0.325,1.1,0.0,6.0,linear
258,89206,37466,1,0.228462,0.381007,0.5,0.325,1.1,0.0,6.0,linear
259,89377,37475,1,0.228534,0.381251,0.5,0.325,1.1,0.0,6.0,linear
260,89516,37574,1,0.228552,0.381563,0.5,0.325,1.1,0.0,6.0,linear
261,89401,37705,1,0.22793,0.380251,0.5,0.325,1.1,0.0,6.0,linear
262,89489,37788,1,0.228618,0.381729,0.5,0.325,1.1,0.0,6.0,linear
263,89068,37775,1,0.227832,0.380385,0.5,0.325,1.1,0.0,6.0,linear
264,89786,37999,1,0.228354,0.381773,0.5,0.325,1.1,0.0,6.0,linear
265,89226,37831,1,0.229005,0.382016,0.5,0.325,1.1,0.0,6.0,linear
266,89491,37946,1,0.230689,0.384965,0.5,0.325,1.1,0.0,6.0,linear
267,89061,37697,1,0.229832,0.383205,0.5,0.325,1.1,0.0,6.0,linear
268,89127,37478,1,0.231618,0.386629,0.5,0.325,1.1,0.0,6.0,linear
269,89173,37586,1,0.230036,0.384839,0.5,0.325,1.1,0.0,6.0,linear
270,89069,37629,1,0.228733,0.382728,0.5,0.325,1.1,0.0,6.0,linear
271,89259,37669,1,0.229849,0.383683,0.5,0.325,1.1,0.0,6.0,linear
272,89002,37666,1,0.229329,0.383127,0.5,0.325,1.1,0.0,6.0,linear
273,89299,37833,1,0.229777,0.383268,0.5,0.325,1.1,0.0,6.0,linear
274,89561,37870,1,0.230586,0.384421,0.5,0.325,1.1,0.0,6.0,linear
275,88428,37466,1,0.230512,0.384857,0.5,0.325,1.1,0.0,6.0,linear
276,89096,37707,1,0.231487,0.386693,0.5,0.325,1.1,0.0,6.0,linear
277,89224,37739,1,0.23165,0.387403,0.5,0.325,1.1,0.0,6.0,linear
278,88844,37499,1,0.231815,0.387619,0.5,0.325,1.1,0.0,6.0,linear
279,88930,37462,1,0.232427,0.388619,0.5,0.325,1.1,0.0,6.0,linear
280,89054,37338,1,0.232175,0.387883,0.5,0.325,1.1,0.0,6.0,linear
281,89595,37597,1,0.232584,0.38789,0.5,0.325,1.1,0.0,6.0,linear
282,89520,37626,1,0.231493,0.386861,0.5,0.325,1.1,0.0,6.0,linear
283,89011,37533,1,0.230571,0.385332,0.5,0.325,1.1,0.0,6.0,linear
284,89186,37542,1,0.231985,0.387657,0.5,0.325,1.1,0.0,6.0,linear
285,88695,37274,1,0.231987,0.387729,0.5,0.325,1.1,0.0,6.0,linear
286,88491,37054,1,0.231096,0.386045,0.5,0.325,1.1,0.0,6.0,linear
287,89101,37346,1,0.231371,0.386799,0.5,0.325,1.1,0.0,6.0,linear
288,89081,37512,1,0.230191,0.384075,0.5,0.325,1.1,0.0,6.0,linear
289,89250,37661,1,0.2301,0.383704,0.5,0.325,1.1,0.0,6.0,linear
290,88883,37563,1,0.230109,0.383972,0.5,0.325,1.1,0.0,6.0,linear
291,88455,37311,1,0.229641,0.383031,0.5,0.325,1.1,0.0,6.0,linear
292,89127,37939,1,0.229243,0.382755,0.5,0.325,1.1,0.0,6.0,linear
293,88846,37838,1,0.228636,0.381561,0.5,0.325,1.1,0.0,6.0,linear
294,89181,37980,1,0.228705,0.38215,0.5,0.325,1.1,0.0,6.0,linear
295,89043,37843,1,0.228294,0.380865,0.5,0.325,1.1,0.0,6.0,linear
296,88827,37807,1,0.229407,0.382463,0.5,0.325,1.1,0.0,6.0,linear
297,89352,37846,1,0.228656,0.381994,0.5,0.325,1.1,0.0,6.0,linear
298,89244,37914,1,0.228919,0.382353,0.5,0.325,1.1,0.0,6.0,linear
299,89625,37939,1,0.230824,0.385027,0.5,0.325,1.1,0.0,6.0,linear
300,88955,37593,1,0.230361,0.384797,0.5,0.325,1.1,0.0,6.0,linear
301,88912,37253,1,0.231733,0.387244,0.5,0.325,1.1,0.0,6.0,linear
302,88884,37319,1,0.231769,0.387744,0.5,0.325,1.1,0.0,6.0,linear
303,89462,37367,1,0.231226,0.385726,0.5,0.325,1.1,0.0,6.0,linear
304,89078,37317,1,0.230674,0.385286,0.5,0.325,1.1,0.0,6.0,linear
305,89268,37449,1,0.229876,0.384031,0.5,0.325,1.1,0.0,6.0,linear
306,89137,37697,1,0.230514,0.384865,0.5,0.325,1.1,0.0,6.0,linear
307,89512,37826,1,0.230659,0.384667,0.5,0.325,1.1,0.0,6.0,linear
308,89015,37512,1,0.230831,0.386268,0.5,0.325,1.1,0.0,6.0,linear
309,89338,37527,1,0.231293,0.386465,0.5,0.325,1.1,0.0,6.0,linear
310,88947,37329,1,0.23057,0.384933,0.5,0.325,1.1,0.0,6.0,linear
311,88934,37404,1,0.22998,0.383447,0.5,0.325,1.1,0.0,6.0,linear
312,89023,37497,1,0.231167,0.385897,0.5,0.325,1.1,0.0,6.0,linear
313,89581,37806,1,0.229676,0.38341,0.5,0.325,1.1,0.0,6.0,linear
314,89237,37829,1,0.228916,0.381919,0.5,0.325,1.1,0.0,6.0,linear
315,88927,37468,1,0.229509,0.382173,0.5,0.325,1.1,0.0,6.0,linear
316,88780,37417,1,0.229948,0.38297,0.5,0.325,1.1,0.0,6.0,linear
317,88722,37303,1,0.229691,0.382553,0.5,0.325,1.1,0.0,6.0,linear

