generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89403,21111,1,0.431255,0.648264,0.5,0.126,3.1,0.0,6.0,linear
46,89793,21336,1,0.430598,0.64702,0.5,0.126,3.1,0.0,6.0,linear
47,90240,21558,1,0.430043,0.646438,0.5,0.126,3.1,0.0,6.0,linear
48,90135,21631,1,0.429196,0.645485,0.5,0.126,3.1,0.0,6.0,linear
49,90645,21875,1,0.426511,0.640696,0.5,0.126,3.1,0.0,6.0,linear
50,91078,21986,1,0.424856,0.63756,0.5,0.126,3.1,0.0,6.0,linear
51,91506,22134,1,0.422756,0.634958,0.5,0.126,3.1,0.0,6.0,linear
52,91839,22524,1,0.420885,0.63134,0.5,0.126,3.1,0.0,6.0,linear
53,91710,22714,1,0.420842,0.631552,0.5,0.126,3.1,0.0,6.0,linear
54,92345,22759,1,0.420951,0.630389,0.5,0.126,3.1,0.0,6.0,linear
55,92121,22927,1,0.417515,0.626663,0.5,0.126,3.1,0.0,6.0,linear
56,92789,23184,1,0.416804,0.625921,0.5,0.126,3.1,0.0,6.0,linear
57,93376,23368,1,0.415468,0.623457,0.5,0.126,3.1,0.0,6.0,linear
58,93602,23709,1,0.413683,0.620184,0.5,0.126,3.1,0.0,6.0,linear
59,93878,24051,1,0.411481,0.616971,0.5,0.126,3.1,0.0,6.0,linear
60,94600,24425,1,0.409744,0.613979,0.5,0.126,3.1,0.0,6.0,linear
61,95032,24636,1,0.407061,0.61075,0.5,0.126,3.1,0.0,6.0,linear
62,95472,24893,1,0.404259,0.605959,0.5,0.126,3.1,0.0,6.0,linear
63,95746,25173,1,0.402589,0.603068,0.5,0.126,3.1,0.0,6.0,linear
64,96004,25484,1,0.399614,0.599285,0.5,0.126,3.1,0.0,6.0,linear
65,96432,25910,1,0.398408,0.596939,0.5,0.126,3.1,0.0,6.0,linear
66,96809,26007,1,0.397261,0.594893,0.5,0.126,3.1,0.0,6.0,linear
67,97262,26321,1,0.395967,0.592562,0.5,0.126,3.1,0.0,6.0,linear
68,97500,26523,1,0.394162,0.588592,0.5,0.126,3.1,0.0,6.0,linear
69,97427,26760,1,0.391618,0.586743,0.5,0.126,3.1,0.0,6.0,linear
70,98183,27067,1,0.390377,0.583931,0.5,0.126,3.1,0.0,6.0,linear
71,98712,27383,1,0.389368,0.582691,0.5,0.126,3.1,0.0,6.0,linear
72,99013,27618,1,0.389144,0.581312,0.5,0.126,3.1,0.0,6.0,linear
73,99209,27701,1,0.387342,0.578104,0.5,0.126,3.1,0.0,6.0,linear
74,99496,28003,1,0.385313,0.575605,0.5,0.126,3.1,0.0,6.0,linear
75,99802,28205,1,0.385563,0.575312,0.5,0.126,3.1,0.0,6.0,linear
76,99783,28337,1,0.384094,0.573211,0.5,0.126,3.1,0.0,6.0,linear
77,100429,28496,1,0.382772,0.569757,0.5,0.126,3.1,0.0,6.0,linear
78,100319,28750,1,0.38168,0.569154,0.5,0.126,3.1,0.0,6.0,linear
79,100386,28844,1,0.380239,0.566027,0.5,0.126,3.1,0.0,6.0,linear
80,100346,28997,1,0.379618,0.564594,0.5,0.126,3.1,0.0,6.0,linear
81,100687,29143,1,0.378608,0.563313,0.5,0.126,3.1,0.0,6.0,linear
82,101375,29502,1,0.377451,0.561264,0.5,0.126,3.1,0.0,6.0,linear
83,101058,29423,1,0.376948,0.55983,0.5,0.126,3.1,0.0,6.0,linear
84,100882,29717,1,0.37509,0.556978,0.5,0.126,3.1,0.0,6.0,linear
85,101049,29806,1,0.375838,0.557543,0.5,0.126,3.1,0.0,6.0,linear
86,100939,29809,1,0.375942,0.55796,0.5,0.126,3.1,0.0,6.0,linear
87,101421,29742,1,0.374815,0.5547,0.5,0.126,3.1,0.0,6.0,linear
88,101096,29991,1,0.373813,0.553471,0.5,0.126,3.1,0.0,6.0,linear
89,101116,30078,1,0.373717,0.553218,0.5,0.126,3.1,0.0,6.0,linear
90,101394,30177,1,0.37181,0.55104,0.5,0.126,3.1,0.0,6.0,linear
91,101970,30520,1,0.371106,0.549787,0.5,0.126,3.1,0.0,6.0,linear
92,102408,30659,1,0.371032,0.549142,0.5,0.126,3.1,0.0,6.0,linear
93,101875,30551,1,0.370504,0.548851,0.5,0.126,3.1,0.0,6.0,linear
94,101867,30685,1,0.369849,0.548623,0.5,0.126,3.1,0.0,6.0,linear
95,102025,30621,1,0.369571,0.54771,0.5,0.126,3.1,0.0,6.0,linear
96,102595,30841,1,0.369595,0.547401,0.5,0.126,3.1,0.0,6.0,linear
97,101804,30570,1,0.369733,0.547918,0.5,0.126,3.1,0.0,6.0,linear
98,102217,30643,1,0.370538,0.547769,0.5,0.126,3.1,0.0,6.0,linear
99,102125,30756,1,0.36979,0.546421,0.5,0.126,3.1,0.0,6.0,linear
100,101694,30773,1,0.369381,0.545411,0.5,0.126,3.1,0.0,6.0,linear
101,101596,30731,1,0.369322,0.545881,0.5,0.126,3.1,0.0,6.0,linear
102,102343,30804,1,0.369588,0.546426,0.5,0.126,3.1,0.0,6.0,linear
103,102143,30889,1,0.368648,0.545148,0.5,0.126,3.1,0.0,6.0,linear
104,102166,31100,1,0.367965,0.543815,0.5,0.126,3.1,0.0,6.0,linear
105,102283,31116,1,0.366554,0.541107,0.5,0.126,3.1,0.0,6.0,linear
106,101843,31037,1,0.367107,0.541715,0.5,0.126,3.1,0.0,6.0,linear
107,102366,31173,1,0.366031,0.540027,0.5,0.126,3.1,0.0,6.0,linear
108,102548,31235,1,0.365978,0.539932,0.5,0.126,3.1,0.0,6.0,linear
109,103028,31596,1,0.365825,0.540712,0.5,0.126,3.1,0.0,6.0,linear
110,103001,31586,1,0.364746,0.537278,0.5,0.126,3.1,0.0,6.0,linear
111,102798,31865,1,0.36261,0.534318,0.5,0.126,3.1,0.0,6.0,linear
112,102744,31840,1,0.362849,0.534032,0.5,0.126,3.1,0.0,6.0,linear
113,102661,31708,1,0.362914,0.533681,0.5,0.126,3.1,0.0,6.0,linear
114,102422,31653,1,0.363783,0.536317,0.5,0.126,3.1,0.0,6.0,linear
115,102412,31402,1,0.365527,0.538733,0.5,0.126,3.1,0.0,6.0,linear
116,102238,31105,1,0.366137,0.540034,0.5,0.126,3.1,0.0,6.0,linear
117,102173,30984,1,0.36647,0.541001,0.5,0.126,3.1,0.0,6.0,linear
118,102266,31003,1,0.365125,0.538648,0.5,0.126,3.1,0.0,6.0,linear
119,102304,31240,1,0.365696,0.53962,0.5,0.126,3.1,0.0,6.0,linear
120,102652,31246,1,0.364478,0.538071,0.5,0.126,3.1,0.0,6.0,linear
121,102953,31370,1,0.363982,0.536378,0.5,0.126,3.1,0.0,6.0,linear
122,102597,31578,1,0.362484,0.533907,0.5,0.126,3.1,0.0,6.0,linear
123,102552,31554,1,0.361186,0.532131,0.5,0.126,3.1,0.0,6.0,linear
124,102750,31762,1,0.36058,0.529533,0.5,0.126,3.1,0.0,6.0,linear
125,102805,31826,1,0.36007,0.529235,0.5,0.126,3.1,0.0,6.0,linear
126,103368,32090,1,0.359235,0.527341,0.5,0.126,3.1,0.0,6.0,linear
127,103958,32214,1,0.359805,0.527939,0.5,0.126,3.1,0.0,6.0,linear
128,103830,32455,1,0.358572,0.526476,0.5,0.126,3.1,0.0,6.0,linear
129,103240,32229,1,0.358336,0.525951,0.5,0.126,3.1,0.0,6.0,linear
130,103216,32224,1,0.3596,0.527756,0.5,0.126,3.1,0.0,6.0,linear
131,102995,32139,1,0.359645,0.52694,0.5,0.126,3.1,0.0,6.0,linear
132,102886,32220,1,0.359475,0.527553,0.5,0.126,3.1,0.0,6.0,linear
133,103052,32311,1,0.359168,0.526721,0.5,0.126,3.1,0.0,6.0,linear
134,103468,32405,1,0.358927,0.526639,0.5,0.126,3.1,0.0,6.0,linear
135,103586,32771,1,0.357611,0.524864,0.5,0.126,3.1,0.0,6.0,linear
136,103690,32787,1,0.358951,0.527011,0.5,0.126,3.1,0.0,6.0,linear
137,103583,32380,1,0.360165,0.528742,0.5,0.126,3.1,0.0,6.0,linear
138,102752,32082,1,0.360809,0.530602,0.5,0.126,3.1,0.0,6.0,linear
139,102708,31935,1,0.361334,0.531898,0.5,0.126,3.1,0.0,6.0,linear
140,102793,31807,1,0.36292,0.533534,0.5,0.126,3.1,0.0,6.0,linear
141,102789,31652,1,0.363441,0.533098,0.5,0.126,3.1,0.0,6.0,linear
142,102649,31736,1,0.361006,0.53022,0.5,0.126,3.1,0.0,6.0,linear
143,103089,31932,1,0.360634,0.529377,0.5,0.126,3.1,0.0,6.0,linear
144,102978,32039,1,0.358218,0.527238,0.5,0.126,3.1,0.0,6.0,linear
145,103495,32176,1,0.35877,0.526511,0.5,0.126,3.1,0.0,6.0,linear
146,103405,32247,1,0.357615,0.525276,0.5,0.126,3.1,0.0,6.0,linear
147,103708,32548,1,0.357249,0.524033,0.5,0.126,3.1,0.0,6.0,linear
148,103682,32634,1,0.357759,0.524399,0.5,0.126,3.1,0.0,6.0,linear
149,103297,32601,1,0.357277,0.524409,0.5,0.126,3.1,0.0,6.0,linear
150,103186,32411,1,0.357914,0.5247,0.5,0.126,3.1,0.0,6.0,linear
151,103122,32285,1,0.359766,0.52678,0.5,0.126,3.1,0.0,6.0,linear
152,102850,32091,1,0.358827,0.525791,0.5,0.126,3.1,0.0,6.0,linear
153,103179,32222,1,0.359714,0.52753,0.5,0.126,3.1,0.0,6.0,linear
154,103116,32235,1,0.358464,0.525704,0.5,0.126,3.1,0.0,6.0,linear
155,103026,32529,1,0.357708,0.526264,0.5,0.126,3.1,0.0,6.0,linear
156,103583,32570,1,0.357894,0.525025,0.5,0.126,3.1,0.0,6.0,linear
157,103164,32498,1,0.356463,0.5226,0.5,0.126,3.1,0.0,6.0,linear
158,103593,32697,1,0.357141,0.524387,0.5,0.126,3.1,0.0,6.0,linear
159,103460,32541,1,0.358099,0.524969,0.5,0.126,3.1,0.0,6.0,linear
160,103274,32506,1,0.357282,0.523841,0.5,0.126,3.1,0.0,6.0,linear
161,103675,32648,1,0.358547,0.525105,0.5,0.126,3.1,0.0,6.0,linear
162,103446,32557,1,0.359313,0.52549,0.5,0.126,3.1,0.0,6.0,linear
163,103295,32531,1,0.358856,0.525487,0.5,0.126,3.1,0.0,6.0,linear
164,103450,32429,1,0.359916,0.527716,0.5,0.126,3.1,0.0,6.0,linear
165,103370,32483,1,0.360622,0.528928,0.5,0.126,3.1,0.0,6.0,linear
166,103425,32413,1,0.359345,0.526574,0.5,0.126,3.1,0.0,6.0,linear
167,103468,32438,1,0.359719,0.527603,0.5,0.126,3.1,0.0,6.0,linear
168,103114,32093,1,0.359605,0.527008,0.5,0.126,3.1,0.0,6.0,linear
169,103354,32038,1,0.360043,0.528616,0.5,0.126,3.1,0.0,6.0,linear
170,103425,32016,1,0.35932,0.52794,0.5,0.126,3.1,0.0,6.0,linear
171,103534,32068,1,0.359022,0.526951,0.5,0.126,3.1,0.0,6.0,linear
172,103334,32312,1,0.359047,0.526794,0.5,0.126,3.1,0.0,6.0,linear
173,103096,32129,1,0.359515,0.527102,0.5,0.126,3.1,0.0,6.0,linear
174,103037,32166,1,0.359593,0.527454,0.5,0.126,3.1,0.0,6.0,linear
175,103327,32176,1,0.359748,0.527216,0.5,0.126,3.1,0.0,6.0,linear
176,103435,32141,1,0.359661,0.527728,0.5,0.126,3.1,0.0,6.0,linear
177,102998,32270,1,0.359122,0.527946,0.5,0.126,3.1,0.0,6.0,linear
178,103629,32258,1,0.360046,0.528936,0.5,0.126,3.1,0.0,6.0,linear
179,103022,32179,1,0.359343,0.526989,0.5,0.126,3.1,0.0,6.0,linear
180,103352,32253,1,0.358142,0.526058,0.5,0.126,3.1,0.0,6.0,linear
181,103604,32361,1,0.357255,0.52469,0.5,0.126,3.1,0.0,6.0,linear
182,103574,32283,1,0.358128,0.525606,0.5,0.126,3.1,0.0,6.0,linear
183,103504,32346,1,0.357376,0.523242,0.5,0.126,3.1,0.0,6.0,linear
184,103234,32352,1,0.358639,0.525149,0.5,0.126,3.1,0.0,6.0,linear
185,103583,32350,1,0.359296,0.526727,0.5,0.126,3.1,0.0,6.0,linear
186,103523,32607,1,0.35803,0.525858,0.5,0.126,3.1,0.0,6.0,linear
187,103488,32435,1,0.357757,0.524891,0.5,0.126,3.1,0.0,6.0,linear
188,103727,32628,1,0.357634,0.523148,0.5,0.126,3.1,0.0,6.0,linear
189,103397,32585,1,0.356387,0.521408,0.5,0.126,3.1,0.0,6.0,linear
190,103440,32660,1,0.356181,0.521114,0.5,0.126,3.1,0.0,6.0,linear
191,103473,32702,1,0.354683,0.518451,0.5,0.126,3.1,0.0,6.0,linear
192,103737,32786,1,0.355147,0.518931,0.5,0.126,3.1,0.0,6.0,linear
193,103756,32665,1,0.355166,0.518801,0.5,0.126,3.1,0.0,6.0,linear
194,103413,32845,1,0.354108,0.517866,0.5,0.126,3.1,0.0,6.0,linear
195,104014,32998,1,0.354867,0.518803,0.5,0.126,3.1,0.0,6.0,linear
196,103871,33065,1,0.354786,0.519045,0.5,0.126,3.1,0.0,6.0,linear
197,103363,32986,1,0.356135,0.521983,0.5,0.126,3.1,0.0,6.0,linear
198,103173,32796,1,0.356212,0.521065,0.5,0.126,3.1,0.0,6.0,linear
199,103406,32485,1,0.358513,0.524144,0.5,0.126,3.1,0.0,6.0,linear
200,103327,32324,1,0.359663,0.527228,0.5,0.126,3.1,0.0,6.0,linear
201,103441,32296,1,0.359539,0.527018,0.5,0.126,3.1,0.0,6.0,linear
202,103003,32230,1,0.359105,0.527343,0.5,0.126,3.1,0.0,6.0,linear
203,103219,32379,1,0.358387,0.525496,0.5,0.126,3.1,0.0,6.0,linear
204,103573,32503,1,0.357855,0.524414,0.5,0.126,3.1,0.0,6.0,linear
205,103835,32522,1,0.357973,0.524838,0.5,0.126,3.1,0.0,6.0,linear
206,103603,32745,1,0.357182,0.523671,0.5,0.126,3.1,0.0,6.0,linear
207,103666,32620,1,0.357015,0.522784,0.5,0.126,3.1,0.0,6.0,linear
208,103402,32632,1,0.357917,0.52426,0.5,0.126,3.1,0.0,6.0,linear
209,103183,32535,1,0.358394,0.525871,0.5,0.126,3.1,0.0,6.0,linear
210,103098,32426,1,0.359741,0.527381,0.5,0.126,3.1,0.0,6.0,linear
211,102687,32393,1,0.359471,0.527662,0.5,0.126,3.1,0.0,6.0,linear
212,103175,32465,1,0.359487,0.527662,0.5,0.126,3.1,0.0,6.0,linear
213,103258,32351,1,0.360187,0.528242,0.5,0.126,3.1,0.0,6.0,linear
214,102888,32173,1,0.360232,0.52956,0.5,0.126,3.1,0.0,6.0,linear
215,102656,32052,1,0.358624,0.526179,0.5,0.126,3.1,0.0,6.0,linear
216,103080,32164,1,0.35788,0.525257,0.5,0.126,3.1,0.0,6.0,linear
217,103115,32319,1,0.357855,0.524747,0.5,0.126,3.1,0.0,6.0,linear
218,103251,32424,1,0.356754,0.523379,0.5,0.126,3.1,0.0,6.0,linear
219,103420,32621,1,0.357513,0.524012,0.5,0.126,3.1,0.0,6.0,linear
220,103119,32651,1,0.356937,0.523166,0.5,0.126,3.1,0.0,6.0,linear
221,103089,32550,1,0.357072,0.523516,0.5,0.126,3.1,0.0,6.0,linear
222,103005,32659,1,0.356988,0.523689,0.5,0.126,3.1,0.0,6.0,linear
223,103354,32857,1,0.356707,0.522946,0.5,0.126,3.1,0.0,6.0,linear
224,104068,33040,1,0.356913,0.522943,0.5,0.126,3.1,0.0,6.0,linear
225,103881,32753,1,0.357642,0.523124,0.5,0.126,3.1,0.0,6.0,linear
226,103305,32514,1,0.358549,0.524467,0.5,0.126,3.1,0.0,6.0,linear
227,103605,32536,1,0.357621,0.523978,0.5,0.126,3.1,0.0,6.0,linear
228,103770,32643,1,0.357048,0.521901,0.5,0.126,3.1,0.0,6.0,linear
229,103755,32762,1,0.356596,0.521843,0.5,0.126,3.1,0.0,6.0,linear
230,103452,32698,1,0.356443,0.522694,0.5,0.126,3.1,0.0,6.0,linear
231,103610,32666,1,0.357238,0.523948,0.5,0.126,3.1,0.0,6.0,linear
232,103720,32793,1,0.357515,0.523982,0.5,0.126,3.1,0.0,6.0,linear
233,103538,32487,1,0.357129,0.523876,0.5,0.126,3.1,0.0,6.0,linear
234,103616,32548,1,0.357153,0.524574,0.5,0.126,3.1,0.0,6.0,linear
235,103528,32774,1,0.355677,0.52185,0.5,0.126,3.1,0.0,6.0,linear
236,103804,32756,1,0.355912,0.521763,0.5,0.126,3.1,0.0,6.0,linear
237,103976,32736,1,0.356517,0.522248,0.5,0.126,3.1,0.0,6.0,linear
238,103634,32674,1,0.357077,0.523493,0.5,0.126,3.1,0.0,6.0,linear
239,103522,32750,1,0.356974,0.522795,0.5,0.126,3.1,0.0,6.0,linear
240,103119,32643,1,0.357085,0.52286,0.5,0.126,3.1,0.0,6.0,linear
241,103577,32618,1,0.357526,0.523546,0.5,0.126,3.1,0.0,6.0,linear
242,103491,32613,1,0.356772,0.5228,0.5,0.126,3.1,0.0,6.0,linear
243,103589,32545,1,0.356389,0.521486,0.5,0.126,3.1,0.0,6.0,linear
244,103287,32411,1,0.358628,0.524719,0.5,0.126,3.1,0.0,6.0,linear
245,103055,32315,1,0.357927,0.524146,0.5,0.126,3.1,0.0,6.0,linear
246,103267,32332,1,0.357739,0.524178,0.5,0.126,3.1,0.0,6.0,linear
247,103537,32569,1,0.358277,0.525201,0.5,0.126,3.1,0.0,6.0,linear
248,103554,32575,1,0.35775,0.524225,0.5,0.126,3.1,0.0,6.0,linear
249,103491,32682,1,0.357772,0.524095,0.5,0.126,3.1,0.0,6.0,linear
250,103362,32647,1,0.358027,0.525042,0.5,0.126,3.1,0.0,6.0,linear
251,103269,32778,1,0.356779,0.523707,0.5,0.126,3.1,0.0,6.0,linear
252,103317,32817,1,0.357202,0.523448,0.5,0.126,3.1,0.0,6.0,linear
253,103360,32429,1,0.35781,0.524082,0.5,0.126,3.1,0.0,6.0,linear
254,102786,32233,1,0.358721,0.525267,0.5,0.126,3.1,0.0,6.0,linear
255,103183,32132,1,0.358527,0.525046,0.5,0.126,3.1,0.0,6.0,linear
256,103279,32293,1,0.358379,0.524559,0.5,0.126,3.1,0.0,6.0,linear
257,102897,32084,1,0.359516,0.527284,0.5,0.126,3.1,0.0,6.0,linear
258,103163,32309,1,0.358601,0.527008,0.5,0.126,3.1,0.0,6.0,linear
259,102791,32133,1,0.357114,0.523811,0.5,0.126,3.1,0.0,6.0,linear
260,103547,32393,1,0.357558,0.523372,0.5,0.126,3.1,0.0,6.0,linear
261,103823,32642,1,0.358098,0.524628,0.5,0.126,3.1,0.0,6.0,linear
262,103599,32362,1,0.357087,0.522714,0.5,0.126,3.1,0.0,6.0,linear
263,103285,32504,1,0.356201,0.520876,0.5,0.126,3.1,0.0,6.0,linear
264,103959,32827,1,0.356423,0.521032,0.5,0.126,3.1,0.0,6.0,linear
265,103702,32864,1,0.356917,0.523001,0.5,0.126,3.1,0.0,6.0,linear
266,103581,32750,1,0.357119,0.523064,0.5,0.126,3.1,0.0,6.0,linear
267,103309,32524,1,0.357504,0.523932,0.5,0.126,3.1,0.0,6.0,linear
268,103303,32548,1,0.357894,0.524557,0.5,0.126,3.1,0.0,6.0,linear
269,103396,32359,1,0.359176,0.526665,0.5,0.126,3.1,0.0,6.0,linear
270,103493,32410,1,0.358828,0.525989,0.5,0.126,3.1,0.0,6.0,linear
271,103449,32585,1,0.358423,0.525589,0.5,0.126,3.1,0.0,6.0,linear
272,103256,32594,1,0.357329,0.523431,0.5,0.126,3.1,0.0,6.0,linear
273,103019,32416,1,0.357601,0.52529,0.5,0.126,3.1,0.0,6.0,linear
274,103561,32368,1,0.359419,0.526561,0.5,0.126,3.1,0.0,6.0,linear
275,103016,32194,1,0.358797,0.525173,0.5,0.126,3.1,0.0,6.0,linear
276,103048,32372,1,0.357458,0.523737,0.5,0.126,3.1,0.0,6.0,linear
277,103693,32365,1,0.358641,0.524908,0.5,0.126,3.1,0.0,6.0,linear
278,103481,32397,1,0.358146,0.524622,0.5,0.126,3.1,0.0,6.0,linear
279,103755,32635,1,0.35846,0.525438,0.5,0.126,3.1,0.0,6.0,linear
280,103592,32507,1,0.357362,0.523888,0.5,0.126,3.1,0.0,6.0,linear
281,103793,32662,1,0.357589,0.524693,0.5,0.126,3.1,0.0,6.0,linear
282,103523,32494,1,0.356684,0.522305,0.5,0.126,3.1,0.0,6.0,linear
283,103571,32444,1,0.357915,0.524298,0.5,0.126,3.1,0.0,6.0,linear
284,102901,32198,1,0.359202,0.527196,0.5,0.126,3.1,0.0,6.0,linear
285,103139,31901,1,0.359698,0.527597,0.5,0.126,3.1,0.0,6.0,linear
286,103061,32140,1,0.358706,0.525796,0.5,0.126,3.1,0.0,6.0,linear
287,103158,32318,1,0.358491,0.524651,0.5,0.126,3.1,0.0,6.0,linear
288,103303,32584,1,0.358486,0.525029,0.5,0.126,3.1,0.0,6.0,linear
289,103146,32428,1,0.358826,0.5258,0.5,0.126,3.1,0.0,6.0,linear
290,103573,32406,1,0.357802,0.524779,0.5,0.126,3.1,0.0,6.0,linear
291,103297,32397,1,0.357902,0.525486,0.5,0.126,3.1,0.0,6.0,linear
292,103682,32429,1,0.357325,0.524124,0.5,0.126,3.1,0.0,6.0,linear
293,103931,32286,1,0.356498,0.522266,0.5,0.126,3.1,0.0,6.0,linear
294,104070,32378,1,0.35597,0.521086,0.5,0.126,3.1,0.0,6.0,linear
295,103882,32727,1,0.354543,0.519004,0.5,0.126,3.1,0.0,6.0,linear
296,104568,32960,1,0.354226,0.517644,0.5,0.126,3.1,0.0,6.0,linear
297,103692,32923,1,0.354837,0.51878,0.5,0.126,3.1,0.0,6.0,linear
298,103074,32687,1,0.355352,0.521072,0.5,0.126,3.1,0.0,6.0,linear
299,103691,32916,1,0.356082,0.521961,0.5,0.126,3.1,0.0,6.0,linear
300,103912,32807,1,0.357655,0.523779,0.5,0.126,3.1,0.0,6.0,linear
301,103467,32640,1,0.357726,0.523783,0.5,0.126,3.1,0.0,6.0,linear
302,103657,32897,1,0.355665,0.52058,0.5,0.126,3.1,0.0,6.0,linear
303,103427,32765,1,0.35455,0.519242,0.5,0.126,3.1,0.0,6.0,linear
304,103767,32784,1,0.355936,0.521377,0.5,0.126,3.1,0.0,6.0,linear
305,103376,32629,1,0.355107,0.519994,0.5,0.126,3.1,0.0,6.0,linear
306,103758,32653,1,0.356586,0.521055,0.5,0.126,3.1,0.0,6.0,linear
307,103281,32637,1,0.356182,0.520933,0.5,0.126,3.1,0.0,6.0,linear
308,103570,32727,1,0.355898,0.520727,0.5,0.126,3.1,0.0,6.0,linear
309,103633,32691,1,0.356244,0.521752,0.5,0.126,3.1,0.0,6.0,linear
310,103572,32713,1,0.355528,0.521077,0.5,0.126,3.1,0.0,6.0,linear
311,103605,32642,1,0.357921,0.52367,0.5,0.126,3.1,0.0,6.0,linear
312,103210,32412,1,0.357273,0.523274,0.5,0.126,3.1,0.0,6.0,linear
313,103265,32628,1,0.357038,0.522334,0.5,0.126,3.1,0.0,6.0,linear
314,103225,32554,1,0.356882,0.522906,0.5,0.126,3.1,0.0,6.0,linear
315,103148,32382,1,0.356969,0.522709,0.5,0.126,3.1,0.0,6.0,linear
316,103326,32406,1,0.357378,0.523863,0.5,0.126,3.1,0.0,6.0,linear
317,103033,32329,1,0.357267,0.52266,0.5,0.126,3.1,0.0,6.0,linear

