generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,90391,35926,1,0.260031,0.423494,0.5,0.5,1.4,0.0,6.0,linear
30,90077,35602,1,0.26177,0.426855,0.5,0.5,1.4,0.0,6.0,linear
31,89768,35254,1,0.264709,0.433494,0.5,0.5,1.4,0.0,6.0,linear
32,89565,35032,1,0.2648,0.435098,0.5,0.5,1.4,0.0,6.0,linear
33,89559,34897,1,0.266288,0.437371,0.5,0.5,1.4,0.0,6.0,linear
34,89977,34927,1,0.268353,0.441796,0.5,0.5,1.4,0.0,6.0,linear
35,89704,34625,1,0.268971,0.442731,0.5,0.5,1.4,0.0,6.0,linear
36,89512,34505,1,0.270741,0.445499,0.5,0.5,1.4,0.0,6.0,linear
37,89489,34321,1,0.272456,0.448066,0.5,0.5,1.4,0.0,6.0,linear
38,89357,34181,1,0.272499,0.448882,0.5,0.5,1.4,0.0,6.0,linear
39,89040,33832,1,0.273478,0.451803,0.5,0.5,1.4,0.0,6.0,linear
40,88977,33819,1,0.273774,0.452785,0.5,0.5,1.4,0.0,6.0,linear
41,89223,33771,1,0.273935,0.452857,0.5,0.5,1.4,0.0,6.0,linear
42,88998,33623,1,0.274477,0.45379,0.5,0.5,1.4,0.0,6.0,linear
43,89568,33835,1,0.275329,0.455023,0.5,0.5,1.4,0.0,6.0,linear
44,89435,33581,1,0.27692,0.457865,0.5,0.5,1.4,0.0,6.0,linear
45,89364,33505,1,0.276958,0.458239,0.5,0.5,1.4,0.0,6.0,linear
46,89197,33538,1,0.276983,0.458399,0.5,0.5,1.4,0.0,6.0,linear
47,89356,33423,1,0.276452,0.457178,0.5,0.5,1.4,0.0,6.0,linear
48,89506,33544,1,0.276143,0.456703,0.5,0.5,1.4,0.0,6.0,linear
49,89188,33383,1,0.2769,0.458514,0.5,0.5,1.4,0.0,6.0,linear
50,89320,33489,1,0.276625,0.458135,0.5,0.5,1.4,0.0,6.0,linear
51,89206,33485,1,0.276747,0.458373,0.5,0.5,1.4,0.0,6.0,linear
52,89029,33258,1,0.277626,0.459454,0.5,0.5,1.4,0.0,6.0,linear
53,88695,33022,1,0.277179,0.459378,0.5,0.5,1.4,0.0,6.0,linear
54,88835,33181,1,0.276409,0.457372,0.5,0.5,1.4,0.0,6.0,linear
55,89044,33583,1,0.276606,0.458493,0.5,0.5,1.4,0.0,6.0,linear
56,89433,33494,1,0.277683,0.459971,0.5,0.5,1.4,0.0,6.0,linear
57,89363,33407,1,0.277993,0.459733,0.5,0.5,1.4,0.0,6.0,linear
58,89015,33399,1,0.278833,0.461874,0.5,0.5,1.4,0.0,6.0,linear
59,89194,33520,1,0.278664,0.461602,0.5,0.5,1.4,0.0,6.0,linear
60,89141,33380,1,0.278419,0.461584,0.5,0.5,1.4,0.0,6.0,linear
61,89184,33361,1,0.277435,0.459822,0.5,0.5,1.4,0.0,6.0,linear
62,89341,33483,1,0.277646,0.459861,0.5,0.5,1.4,0.0,6.0,linear
63,89318,33415,1,0.277416,0.459226,0.5,0.5,1.4,0.0,6.0,linear
64,89617,33474,1,0.277886,0.459669,0.5,0.5,1.4,0.0,6.0,linear
65,89388,33400,1,0.277223,0.458218,0.5,0.5,1.4,0.0,6.0,linear
66,89632,33572,1,0.277285,0.459043,0.5,0.5,1.4,0.0,6.0,linear
67,89678,33514,1,0.277415,0.458582,0.5,0.5,1.4,0.0,6.0,linear
68,89663,33461,1,0.276995,0.458983,0.5,0.5,1.4,0.0,6.0,linear
69,89587,33549,1,0.276069,0.457265,0.5,0.5,1.4,0.0,6.0,linear
70,89400,33659,1,0.274874,0.455349,0.5,0.5,1.4,0.0,6.0,linear
71,89646,33623,1,0.275794,0.456003,0.5,0.5,1.4,0.0,6.0,linear
72,89363,33584,1,0.276518,0.457891,0.5,0.5,1.4,0.0,6.0,linear
73,89756,33686,1,0.276885,0.458462,0.5,0.5,1.4,0.0,6.0,linear
74,89303,33776,1,0.276727,0.458222,0.5,0.5,1.4,0.0,6.0,linear
75,89833,33932,1,0.2758,0.456445,0.5,0.5,1.4,0.0,6.0,linear
76,89708,33884,1,0.277051,0.458526,0.5,0.5,1.4,0.0,6.0,linear
77,89321,33445,1,0.277482,0.459567,0.5,0.5,1.4,0.0,6.0,linear
78,89350,33410,1,0.278782,0.462109,0.5,0.5,1.4,0.0,6.0,linear
79,89496,33194,1,0.278823,0.462445,0.5,0.5,1.4,0.0,6.0,linear
80,89271,33222,1,0.278333,0.462259,0.5,0.5,1.4,0.0,6.0,linear
81,89738,33238,1,0.278098,0.461111,0.5,0.5,1.4,0.0,6.0,linear
82,89148,33095,1,0.278048,0.460558,0.5,0.5,1.4,0.0,6.0,linear
83,89168,33328,1,0.275876,0.457026,0.5,0.5,1.4,0.0,6.0,linear
84,89606,33439,1,0.276311,0.457591,0.5,0.5,1.4,0.0,6.0,linear
85,89146,33667,1,0.276369,0.457395,0.5,0.5,1.4,0.0,6.0,linear
86,89089,33511,1,0.275855,0.456902,0.5,0.5,1.4,0.0,6.0,linear
87,89178,33367,1,0.276855,0.458758,0.5,0.5,1.4,0.0,6.0,linear
88,89239,33318,1,0.277371,0.459622,0.5,0.5,1.4,0.0,6.0,linear
89,89516,33499,1,0.276363,0.457353,0.5,0.5,1.4,0.0,6.0,linear
90,89392,33740,1,0.276166,0.456631,0.5,0.5,1.4,0.0,6.0,linear
91,89287,33540,1,0.275927,0.456418,0.5,0.5,1.4,0.0,6.0,linear
92,89286,33438,1,0.276662,0.457633,0.5,0.5,1.4,0.0,6.0,linear
93,89464,33551,1,0.2768,0.458446,0.5,0.5,1.4,0.0,6.0,linear
94,89597,33524,1,0.277932,0.459404,0.5,0.5,1.4,0.0,6.0,linear
95,89320,33560,1,0.277493,0.459444,0.5,0.5,1.4,0.0,6.0,linear
96,88927,33226,1,0.27614,0.457374,0.5,0.5,1.4,0.0,6.0,linear
97,89146,33343,1,0.275669,0.456897,0.5,0.5,1.4,0.0,6.0,linear
98,89500,33604,1,0.276892,0.458512,0.5,0.5,1.4,0.0,6.0,linear
99,89449,33530,1,0.27673,0.45808,0.5,0.5,1.4,0.0,6.0,linear
100,89295,33500,1,0.276812,0.458482,0.5,0.5,1.4,0.0,6.0,linear
101,89710,33663,1,0.276746,0.458424,0.5,0.5,1.4,0.0,6.0,linear
102,89235,33516,1,0.27801,0.460684,0.5,0.5,1.4,0.0,6.0,linear
103,89406,33401,1,0.277406,0.459439,0.5,0.5,1.4,0.0,6.0,linear
104,89418,33760,1,0.278223,0.461349,0.5,0.5,1.4,0.0,6.0,linear
105,89356,33528,1,0.27833,0.460454,0.5,0.5,1.4,0.0,6.0,linear
106,88947,33546,1,0.277301,0.458562,0.5,0.5,1.4,0.0,6.0,linear
107,89176,33586,1,0.276496,0.457604,0.5,0.5,1.4,0.0,6.0,linear
108,88964,33338,1,0.278615,0.461862,0.5,0.5,1.4,0.0,6.0,linear
109,89205,33235,1,0.279675,0.463624,0.5,0.5,1.4,0.0,6.0,linear
110,89292,33141,1,0.279096,0.462392,0.5,0.5,1.4,0.0,6.0,linear
111,89085,33361,1,0.278163,0.460825,0.5,0.5,1.4,0.0,6.0,linear
112,89378,33601,1,0.279268,0.462706,0.5,0.5,1.4,0.0,6.0,linear
113,89001,33377,1,0.279349,0.463061,0.5,0.5,1.4,0.0,6.0,linear
114,88613,33187,1,0.277876,0.460506,0.5,0.5,1.4,0.0,6.0,linear
115,88584,33206,1,0.278373,0.461373,0.5,0.5,1.4,0.0,6.0,linear
116,88835,33155,1,0.278496,0.462032,0.5,0.5,1.4,0.0,6.0,linear
117,88980,33067,1,0.277944,0.460251,0.5,0.5,1.4,0.0,6.0,linear
118,89054,33042,1,0.27923,0.463101,0.5,0.5,1.4,0.0,6.0,linear
119,88936,32990,1,0.278566,0.461278,0.5,0.5,1.4,0.0,6.0,linear
120,89110,33283,1,0.276919,0.45764,0.5,0.5,1.4,0.0,6.0,linear
121,89120,33436,1,0.2762,0.45766,0.5,0.5,1.4,0.0,6.0,linear
122,89814,33523,1,0.276143,0.458001,0.5,0.5,1.4,0.0,6.0,linear
123,89814,33569,1,0.276543,0.457942,0.5,0.5,1.4,0.0,6.0,linear
124,89831,33711,1,0.275126,0.45563,0.5,0.5,1.4,0.0,6.0,linear
125,89442,33515,1,0.275922,0.456578,0.5,0.5,1.4,0.0,6.0,linear
126,88921,33490,1,0.275841,0.456093,0.5,0.5,1.4,0.0,6.0,linear
127,89142,33451,1,0.274368,0.454193,0.5,0.5,1.4,0.0,6.0,linear
128,89270,33746,1,0.274914,0.455298,0.5,0.5,1.4,0.0,6.0,linear
129,89225,33711,1,0.273513,0.452952,0.5,0.5,1.4,0.0,6.0,linear
130,89441,33725,1,0.273471,0.452651,0.5,0.5,1.4,0.0,6.0,linear
131,89902,33881,1,0.274404,0.453182,0.5,0.5,1.4,0.0,6.0,linear
132,89956,33908,1,0.274777,0.454339,0.5,0.5,1.4,0.0,6.0,linear
133,89320,33617,1,0.275155,0.45533,0.5,0.5,1.4,0.0,6.0,linear
134,89458,33691,1,0.275477,0.456102,0.5,0.5,1.4,0.0,6.0,linear
135,88798,33527,1,0.275468,0.456511,0.5,0.5,1.4,0.0,6.0,linear
136,89221,33618,1,0.275717,0.456585,0.5,0.5,1.4,0.0,6.0,linear
137,89708,33860,1,0.275308,0.455111,0.5,0.5,1.4,0.0,6.0,linear
138,89781,34044,1,0.274273,0.453804,0.5,0.5,1.4,0.0,6.0,linear
139,89984,34072,1,0.274601,0.454022,0.5,0.5,1.4,0.0,6.0,linear
140,90011,33833,1,0.276387,0.456688,0.5,0.5,1.4,0.0,6.0,linear
141,89566,33525,1,0.277029,0.458921,0.5,0.5,1.4,0.0,6.0,linear
142,89126,33222,1,0.277101,0.458493,0.5,0.5,1.4,0.0,6.0,linear
143,89049,33356,1,0.277401,0.459313,0.5,0.5,1.4,0.0,6.0,linear
144,89702,33486,1,0.27665,0.45797,0.5,0.5,1.4,0.0,6.0,linear
145,89706,33522,1,0.277022,0.457891,0.5,0.5,1.4,0.0,6.0,linear
146,89445,33593,1,0.276724,0.458143,0.5,0.5,1.4,0.0,6.0,linear
147,89602,33633,1,0.276584,0.458378,0.5,0.5,1.4,0.0,6.0,linear
148,89775,33676,1,0.277667,0.460235,0.5,0.5,1.4,0.0,6.0,linear
149,89556,33716,1,0.277377,0.459814,0.5,0.5,1.4,0.0,6.0,linear
150,89380,33687,1,0.277306,0.459143,0.5,0.5,1.4,0.0,6.0,linear
151,88953,33535,1,0.277711,0.459548,0.5,0.5,1.4,0.0,6.0,linear
152,88974,33343,1,0.278535,0.461502,0.5,0.5,1.4,0.0,6.0,linear
153,89312,33196,1,0.278909,0.46219,0.5,0.5,1.4,0.0,6.0,linear
154,89416,33440,1,0.278365,0.461622,0.5,0.5,1.4,0.0,6.0,linear
155,89419,33348,1,0.279038,0.462505,0.5,0.5,1.4,0.0,6.0,linear
156,89069,33233,1,0.278602,0.462769,0.5,0.5,1.4,0.0,6.0,linear
157,89485,33295,1,0.278329,0.461754,0.5,0.5,1.4,0.0,6.0,linear
158,89202,33101,1,0.278363,0.461994,0.5,0.5,1.4,0.0,6.0,linear
159,89267,33108,1,0.278311,0.462072,0.5,0.5,1.4,0.0,6.0,linear
160,89272,33140,1,0.277673,0.460684,0.5,0.5,1.4,0.0,6.0,linear
161,89181,33293,1,0.277209,0.459521,0.5,0.5,1.4,0.0,6.0,linear
162,89199,33233,1,0.278186,0.46055,0.5,0.5,1.4,0.0,6.0,linear
163,89060,33262,1,0.27625,0.456909,0.5,0.5,1.4,0.0,6.0,linear
164,89415,33442,1,0.278019,0.459365,0.5,0.5,1.4,0.0,6.0,linear
165,89274,33558,1,0.27627,0.456663,0.5,0.5,1.4,0.0,6.0,linear
166,89141,33588,1,0.275626,0.455729,0.5,0.5,1.4,0.0,6.0,linear
167,89488,33671,1,0.277246,0.458892,0.5,0.5,1.4,0.0,6.0,linear
168,89316,33517,1,0.275905,0.456586,0.5,0.5,1.4,0.0,6.0,linear
169,89396,33435,1,0.276444,0.457783,0.5,0.5,1.4,0.0,6.0,linear
170,89567,33515,1,0.277349,0.458163,0.5,0.5,1.4,0.0,6.0,linear
171,89499,33653,1,0.275276,0.455199,0.5,0.5,1.4,0.0,6.0,linear
172,89635,33765,1,0.275665,0.456711,0.5,0.5,1.4,0.0,6.0,linear
173,89407,33695,1,0.275491,0.456267,0.5,0.5,1.4,0.0,6.0,linear
174,89396,33675,1,0.27749,0.459966,0.5,0.5,1.4,0.0,6.0,linear
175,89544,33554,1,0.276476,0.457493,0.5,0.5,1.4,0.0,6.0,linear
176,89099,33407,1,0.277262,0.458961,0.5,0.5,1.4,0.0,6.0,linear
177,89449,33505,1,0.277635,0.459301,0.5,0.5,1.4,0.0,6.0,linear
178,89449,33429,1,0.278345,0.461393,0.5,0.5,1.4,0.0,6.0,linear
179,89664,33257,1,0.278028,0.460784,0.5,0.5,1.4,0.0,6.0,linear
180,89388,33357,1,0.277329,0.459714,0.5,0.5,1.4,0.0,6.0,linear
181,89586,33539,1,0.276122,0.457512,0.5,0.5,1.4,0.0,6.0,linear
182,89426,33575,1,0.276866,0.458771,0.5,0.5,1.4,0.0,6.0,linear
183,89549,33541,1,0.276089,0.456957,0.5,0.5,1.4,0.0,6.0,linear
184,89460,33722,1,0.275942,0.457886,0.5,0.5,1.4,0.0,6.0,linear
185,89305,33443,1,0.276634,0.458897,0.5,0.5,1.4,0.0,6.0,linear
186,89445,33480,1,0.277522,0.459335,0.5,0.5,1.4,0.0,6.0,linear
187,89159,33348,1,0.278981,0.461493,0.5,0.5,1.4,0.0,6.0,linear
188,88964,33259,1,0.277777,0.459924,0.5,0.5,1.4,0.0,6.0,linear
189,89000,33354,1,0.277843,0.460026,0.5,0.5,1.4,0.0,6.0,linear
190,89175,33274,1,0.277957,0.459043,0.5,0.5,1.4,0.0,6.0,linear
191,88971,33446,1,0.276364,0.456525,0.5,0.5,1.4,0.0,6.0,linear
192,89103,33806,1,0.275059,0.454422,0.5,0.5,1.4,0.0,6.0,linear
193,88997,33613,1,0.274673,0.453673,0.5,0.5,1.4,0.0,6.0,linear
194,89489,33809,1,0.276736,0.458063,0.5,0.5,1.4,0.0,6.0,linear
195,89560,33608,1,0.276732,0.458584,0.5,0.5,1.4,0.0,6.0,linear
196,89326,33500,1,0.275454,0.45684,0.5,0.5,1.4,0.0,6.0,linear
197,89594,33760,1,0.277368,0.459087,0.5,0.5,1.4,0.0,6.0,linear
198,89203,33537,1,0.277031,0.457396,0.5,0.5,1.4,0.0,6.0,linear
199,88975,33606,1,0.274468,0.454154,0.5,0.5,1.4,0.0,6.0,linear
200,88973,33554,1,0.27378,0.453538,0.5,0.5,1.4,0.0,6.0,linear
201,89284,33659,1,0.275393,0.455505,0.5,0.5,1.4,0.0,6.0,linear
202,89374,33606,1,0.277262,0.458766,0.5,0.5,1.4,0.0,6.0,linear
203,89215,33686,1,0.277011,0.458544,0.5,0.5,1.4,0.0,6.0,linear
204,89125,33611,1,0.276685,0.457712,0.5,0.5,1.4,0.0,6.0,linear
205,89081,33421,1,0.277556,0.459435,0.5,0.5,1.4,0.0,6.0,linear
206,89013,33443,1,0.278534,0.461414,0.5,0.5,1.4,0.0,6.0,linear
207,89275,33288,1,0.276878,0.458489,0.5,0.5,1.4,0.0,6.0,linear
208,89436,33507,1,0.275882,0.456913,0.5,0.5,1.4,0.0,6.0,linear
209,89525,33714,1,0.277973,0.460899,0.5,0.5,1.4,0.0,6.0,linear
210,89558,33588,1,0.277629,0.460384,0.5,0.5,1.4,0.0,6.0,linear
211,88920,33512,1,0.277238,0.460194,0.5,0.5,1.4,0.0,6.0,linear
212,89901,33611,1,0.277168,0.459499,0.5,0.5,1.4,0.0,6.0,linear
213,89915,33567,1,0.277671,0.459321,0.5,0.5,1.4,0.0,6.0,linear
214,89665,33399,1,0.276671,0.457277,0.5,0.5,1.4,0.0,6.0,linear
215,89310,33471,1,0.276146,0.456818,0.5,0.5,1.4,0.0,6.0,linear
216,89753,33777,1,0.275951,0.456547,0.5,0.5,1.4,0.0,6.0,linear
217,89628,33766,1,0.276756,0.457914,0.5,0.5,1.4,0.0,6.0,linear
218,89857,33894,1,0.276378,0.457246,0.5,0.5,1.4,0.0,6.0,linear
219,89650,33940,1,0.275176,0.455523,0.5,0.5,1.4,0.0,6.0,linear
220,89513,33844,1,0.27584,0.456263,0.5,0.5,1.4,0.0,6.0,linear
221,89332,33562,1,0.276907,0.45819,0.5,0.5,1.4,0.0,6.0,linear
222,89338,33585,1,0.274828,0.455105,0.5,0.5,1.4,0.0,6.0,linear
223,89758,33692,1,0.275174,0.45615,0.5,0.5,1.4,0.0,6.0,linear
224,89775,33726,1,0.274481,0.45498,0.5,0.5,1.4,0.0,6.0,linear
225,89507,33700,1,0.276845,0.45779,0.5,0.5,1.4,0.0,6.0,linear
226,89710,33772,1,0.277217,0.458357,0.5,0.5,1.4,0.0,6.0,linear
227,89337,33557,1,0.275533,0.455637,0.5,0.5,1.4,0.0,6.0,linear
228,89133,33385,1,0.276926,0.45902,0.5,0.5,1.4,0.0,6.0,linear
229,89090,33255,1,0.276504,0.458221,0.5,0.5,1.4,0.0,6.0,linear
230,89009,33284,1,0.276855,0.458747,0.5,0.5,1.4,0.0,6.0,linear
231,88784,33307,1,0.27749,0.459679,0.5,0.5,1.4,0.0,6.0,linear
232,89247,33605,1,0.276951,0.459213,0.5,0.5,1.4,0.0,6.0,linear
233,89023,33522,1,0.276889,0.459847,0.5,0.5,1.4,0.0,6.0,linear
234,89549,33546,1,0.27751,0.460191,0.5,0.5,1.4,0.0,6.0,linear
235,89000,33417,1,0.277661,0.460941,0.5,0.5,1.4,0.0,6.0,linear
236,89544,33367,1,0.278423,0.461431,0.5,0.5,1.4,0.0,6.0,linear
237,89614,33393,1,0.278226,0.460894,0.5,0.5,1.4,0.0,6.0,linear
238,89612,33360,1,0.278714,0.461282,0.5,0.5,1.4,0.0,6.0,linear
239,89081,33063,1,0.278603,0.461566,0.5,0.5,1.4,0.0,6.0,linear
240,89161,33330,1,0.277339,0.460103,0.5,0.5,1.4,0.0,6.0,linear
241,88778,32999,1,0.278295,0.461021,0.5,0.5,1.4,0.0,6.0,linear
242,88934,33154,1,0.276014,0.45825,0.5,0.5,1.4,0.0,6.0,linear
243,89656,33481,1,0.274657,0.454997,0.5,0.5,1.4,0.0,6.0,linear
244,89803,33697,1,0.273492,0.452037,0.5,0.5,1.4,0.0,6.0,linear
245,89710,34093,1,0.274009,0.453311,0.5,0.5,1.4,0.0,6.0,linear
246,89772,34165,1,0.274782,0.455299,0.5,0.5,1.4,0.0,6.0,linear
247,89282,33818,1,0.275975,0.457918,0.5,0.5,1.4,0.0,6.0,linear
248,89662,33683,1,0.276714,0.458289,0.5,0.5,1.4,0.0,6.0,linear
249,89690,33600,1,0.276599,0.457776,0.5,0.5,1.4,0.0,6.0,linear
250,89416,33497,1,0.276381,0.458316,0.5,0.5,1.4,0.0,6.0,linear
251,89551,33595,1,0.276024,0.45655,0.5,0.5,1.4,0.0,6.0,linear
252,89357,33750,1,0.276466,0.457721,0.5,0.5,1.4,0.0,6.0,linear
253,89368,33772,1,0.278258,0.460221,0.5,0.5,1.4,0.0,6.0,linear
254,89152,33554,1,0.277741,0.460133,0.5,0.5,1.4,0.0,6.0,linear
255,89306,33431,1,0.277149,0.460048,0.5,0.5,1.4,0.0,6.0,linear
256,89654,33493,1,0.277094,0.458623,0.5,0.5,1.4,0.0,6.0,linear
257,89950,33581,1,0.276503,0.458065,0.5,0.5,1.4,0.0,6.0,linear
258,89924,33880,1,0.276666,0.459062,0.5,0.5,1.4,0.0,6.0,linear
259,89903,33727,1,0.277403,0.460512,0.5,0.5,1.4,0.0,6.0,linear
260,89517,33419,1,0.277207,0.459483,0.5,0.5,1.4,0.0,6.0,linear
261,89081,33391,1,0.277277,0.458606,0.5,0.5,1.4,0.0,6.0,linear
262,89277,33489,1,0.2761,0.457445,0.5,0.5,1.4,0.0,6.0,linear
263,89085,33369,1,0.275794,0.456388,0.5,0.5,1.4,0.0,6.0,linear
264,89412,33417,1,0.275615,0.45609,0.5,0.5,1.4,0.0,6.0,linear
265,89668,33585,1,0.277564,0.459447,0.5,0.5,1.4,0.0,6.0,linear
266,89333,33457,1,0.277444,0.459608,0.5,0.5,1.4,0.0,6.0,linear
267,89512,33358,1,0.278404,0.461288,0.5,0.5,1.4,0.0,6.0,linear
268,88998,33323,1,0.277015,0.458876,0.5,0.5,1.4,0.0,6.0,linear
269,89247,33424,1,0.278081,0.46053,0.5,0.5,1.4,0.0,6.0,linear
270,89353,33318,1,0.277856,0.460365,0.5,0.5,1.4,0.0,6.0,linear
271,89637,33443,1,0.277106,0.458741,0.5,0.5,1.4,0.0,6.0,linear
272,89450,33669,1,0.274793,0.454934,0.5,0.5,1.4,0.0,6.0,linear
273,89744,33542,1,0.274692,0.454885,0.5,0.5,1.4,0.0,6.0,linear
274,89339,33629,1,0.274306,0.454629,0.5,0.5,1.4,0.0,6.0,linear
275,89140,33430,1,0.276208,0.457167,0.5,0.5,1.4,0.0,6.0,linear
276,89345,33653,1,0.276132,0.456933,0.5,0.5,1.4,0.0,6.0,linear
277,89414,33521,1,0.276497,0.457971,0.5,0.5,1.4,0.0,6.0,linear
278,89743,33562,1,0.276407,0.458425,0.5,0.5,1.4,0.0,6.0,linear
279,89467,33540,1,0.276136,0.457213,0.5,0.5,1.4,0.0,6.0,linear
280,89146,33401,1,0.276549,0.457848,0.5,0.5,1.4,0.0,6.0,linear
281,89036,33404,1,0.276568,0.457709,0.5,0.5,1.4,0.0,6.0,linear
282,89356,33561,1,0.276146,0.458305,0.5,0.5,1.4,0.0,6.0,linear
283,89933,33801,1,0.276517,0.457743,0.5,0.5,1.4,0.0,6.0,linear
284,89306,33710,1,0.276404,0.45789,0.5,0.5,1.4,0.0,6.0,linear
285,89664,33599,1,0.277772,0.459853,0.5,0.5,1.4,0.0,6.0,linear
286,89430,33456,1,0.277931,0.461269,0.5,0.5,1.4,0.0,6.0,linear
287,89624,33445,1,0.277012,0.459417,0.5,0.5,1.4,0.0,6.0,linear
288,89564,33577,1,0.276666,0.458605,0.5,0.5,1.4,0.0,6.0,linear
289,89686,33830,1,0.276678,0.458647,0.5,0.5,1.4,0.0,6.0,linear
290,90076,33727,1,0.276676,0.458536,0.5,0.5,1.4,0.0,6.0,linear
291,90018,33466,1,0.277561,0.45942,0.5,0.5,1.4,0.0,6.0,linear
292,89809,33426,1,0.278421,0.461146,0.5,0.5,1.4,0.0,6.0,linear
293,89397,33387,1,0.277882,0.460665,0.5,0.5,1.4,0.0,6.0,linear
294,89397,33348,1,0.278106,0.460444,0.5,0.5,1.4,0.0,6.0,linear
295,89168,33260,1,0.277445,0.45915,0.5,0.5,1.4,0.0,6.0,linear
296,89052,33291,1,0.276262,0.456857,0.5,0.5,1.4,0.0,6.0,linear
297,89679,33779,1,0.277366,0.458716,0.5,0.5,1.4,0.0,6.0,linear
298,89154,33564,1,0.276864,0.458613,0.5,0.5,1.4,0.0,6.0,linear
299,89005,33427,1,0.275709,0.456891,0.5,0.5,1.4,0.0,6.0,linear
300,88843,33278,1,0.27614,0.457574,0.5,0.5,1.4,0.0,6.0,linear
301,89116,33386,1,0.277495,0.460383,0.5,0.5,1.4,0.0,6.0,linear
302,89037,33262,1,0.277418,0.459734,0.5,0.5,1.4,0.0,6.0,linear
303,89135,33275,1,0.277292,0.459869,0.5,0.5,1.4,0.0,6.0,linear
304,89350,33221,1,0.277408,0.459049,0.5,0.5,1.4,0.0,6.0,linear
305,89298,33246,1,0.276496,0.457077,0.5,0.5,1.4,0.0,6.0,linear
306,89306,33365,1,0.276716,0.458685,0.5,0.5,1.4,0.0,6.0,linear
307,89252,33351,1,0.277032,0.459868,0.5,0.5,1.4,0.0,6.0,linear
308,89554,33235,1,0.276191,0.458236,0.5,0.5,1.4,0.0,6.0,linear
309,89309,33489,1,0.276036,0.456931,0.5,0.5,1.4,0.0,6.0,linear
310,89259,33407,1,0.276568,0.457782,0.5,0.5,1.4,0.0,6.0,linear
311,89176,33508,1,0.275774,0.456465,0.5,0.5,1.4,0.0,6.0,linear
312,89233,33550,1,0.276332,0.457609,0.5,0.5,1.4,0.0,6.0,linear
313,89593,33653,1,0.276882,0.458808,0.5,0.5,1.4,0.0,6.0,linear
314,89155,33589,1,0.277215,0.460363,0.5,0.5,1.4,0.0,6.0,linear
315,89411,33640,1,0.277751,0.460168,0.5,0.5,1.4,0.0,6.0,linear
316,89302,33510,1,0.278243,0.460297,0.5,0.5,1.4,0.0,6.0,linear
317,88779,33454,1,0.278925,0.461844,0.5,0.5,1.4,0.0,6.0,linear

