generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,98659,31113,1,0.348479,0.527697,0.5,0.0315,2.65,0.0,6.0,linear
123,98226,30991,1,0.347631,0.526168,0.5,0.0315,2.65,0.0,6.0,linear
124,98618,31185,1,0.347107,0.524039,0.5,0.0315,2.65,0.0,6.0,linear
125,98390,31349,1,0.345747,0.522701,0.5,0.0315,2.65,0.0,6.0,linear
126,98539,31519,1,0.345753,0.523472,0.5,0.0315,2.65,0.0,6.0,linear
127,98870,31742,1,0.346382,0.523865,0.5,0.0315,2.65,0.0,6.0,linear
128,98770,31705,1,0.345963,0.523519,0.5,0.0315,2.65,0.0,6.0,linear
129,98707,31619,1,0.345295,0.521548,0.5,0.0315,2.65,0.0,6.0,linear
130,98612,31773,1,0.344257,0.520455,0.5,0.0315,2.65,0.0,6.0,linear
131,98611,31570,1,0.344829,0.521704,0.5,0.0315,2.65,0.0,6.0,linear
132,98729,31503,1,0.346055,0.523624,0.5,0.0315,2.65,0.0,6.0,linear
133,98190,31507,1,0.345618,0.522305,0.5,0.0315,2.65,0.0,6.0,linear
134,98023,31441,1,0.34595,0.522698,0.5,0.0315,2.65,0.0,6.0,linear
135,98208,31460,1,0.344982,0.521161,0.5,0.0315,2.65,0.0,6.0,linear
136,98266,31309,1,0.3445,0.519309,0.5,0.0315,2.65,0.0,6.0,linear
137,98788,31565,1,0.344471,0.5186,0.5,0.0315,2.65,0.0,6.0,linear
138,98838,31732,1,0.344157,0.519492,0.5,0.0315,2.65,0.0,6.0,linear
139,98883,31808,1,0.343542,0.518161,0.5,0.0315,2.65,0.0,6.0,linear
140,98952,31851,1,0.343571,0.518412,0.5,0.0315,2.65,0.0,6.0,linear
141,99043,31844,1,0.343479,0.51785,0.5,0.0315,2.65,0.0,6.0,linear
142,98847,31772,1,0.343193,0.517405,0.5,0.0315,2.65,0.0,6.0,linear
143,98649,31808,1,0.340127,0.513292,0.5,0.0315,2.65,0.0,6.0,linear
144,98890,32029,1,0.340933,0.513289,0.5,0.0315,2.65,0.0,6.0,linear
145,98920,32084,1,0.338568,0.509708,0.5,0.0315,2.65,0.0,6.0,linear
146,99599,32646,1,0.335713,0.504253,0.5,0.0315,2.65,0.0,6.0,linear
147,99669,32833,1,0.335404,0.503745,0.5,0.0315,2.65,0.0,6.0,linear
148,100056,32945,1,0.336515,0.504859,0.5,0.0315,2.65,0.0,6.0,linear
149,99518,32874,1,0.336846,0.505951,0.5,0.0315,2.65,0.0,6.0,linear
150,99617,32783,1,0.33782,0.507285,0.5,0.0315,2.65,0.0,6.0,linear
151,99441,32875,1,0.337216,0.506012,0.5,0.0315,2.65,0.0,6.0,linear
152,99502,32760,1,0.337802,0.507148,0.5,0.0315,2.65,0.0,6.0,linear
153,99197,32468,1,0.337981,0.506796,0.5,0.0315,2.65,0.0,6.0,linear
154,99211,32369,1,0.338569,0.50758,0.5,0.0315,2.65,0.0,6.0,linear
155,99310,32531,1,0.334927,0.502699,0.5,0.0315,2.65,0.0,6.0,linear
156,99451,32832,1,0.335412,0.504804,0.5,0.0315,2.65,0.0,6.0,linear
157,100174,32911,1,0.335925,0.504809,0.5,0.0315,2.65,0.0,6.0,linear
158,100311,33153,1,0.335595,0.503805,0.5,0.0315,2.65,0.0,6.0,linear
159,100171,33300,1,0.334879,0.501294,0.5,0.0315,2.65,0.0,6.0,linear
160,99903,33428,1,0.333489,0.499036,0.5,0.0315,2.65,0.0,6.0,linear
161,100020,33425,1,0.33331,0.498257,0.5,0.0315,2.65,0.0,6.0,linear
162,100331,33649,1,0.333847,0.499429,0.5,0.0315,2.65,0.0,6.0,linear
163,99991,33369,1,0.333533,0.499755,0.5,0.0315,2.65,0.0,6.0,linear
164,100069,33394,1,0.33393,0.499208,0.5,0.0315,2.65,0.0,6.0,linear
165,99777,33294,1,0.334513,0.500701,0.5,0.0315,2.65,0.0,6.0,linear
166,99940,33293,1,0.333883,0.499817,0.5,0.0315,2.65,0.0,6.0,linear
167,99449,33210,1,0.333756,0.500504,0.5,0.0315,2.65,0.0,6.0,linear
168,100330,33569,1,0.333648,0.500353,0.5,0.0315,2.65,0.0,6.0,linear
169,99943,33373,1,0.334174,0.500796,0.5,0.0315,2.65,0.0,6.0,linear
170,99510,33475,1,0.333422,0.499954,0.5,0.0315,2.65,0.0,6.0,linear
171,99880,33338,1,0.333294,0.499344,0.5,0.0315,2.65,0.0,6.0,linear
172,99982,33299,1,0.333722,0.49908,0.5,0.0315,2.65,0.0,6.0,linear
173,100042,33380,1,0.33266,0.498252,0.5,0.0315,2.65,0.0,6.0,linear
174,99754,33448,1,0.332571,0.498086,0.5,0.0315,2.65,0.0,6.0,linear
175,99908,33443,1,0.332292,0.497793,0.5,0.0315,2.65,0.0,6.0,linear
176,100312,33700,1,0.332871,0.497389,0.5,0.0315,2.65,0.0,6.0,linear
177,99951,33386,1,0.333022,0.498133,0.5,0.0315,2.65,0.0,6.0,linear
178,99989,33495,1,0.330964,0.495181,0.5,0.0315,2.65,0.0,6.0,linear
179,100210,33764,1,0.331179,0.494853,0.5,0.0315,2.65,0.0,6.0,linear
180,100035,33563,1,0.330655,0.493283,0.5,0.0315,2.65,0.0,6.0,linear
181,100269,33598,1,0.331272,0.495079,0.5,0.0315,2.65,0.0,6.0,linear
182,100076,33485,1,0.329168,0.492377,0.5,0.0315,2.65,0.0,6.0,linear
183,100267,33621,1,0.328272,0.490485,0.5,0.0315,2.65,0.0,6.0,linear
184,100741,34006,1,0.328323,0.489711,0.5,0.0315,2.65,0.0,6.0,linear
185,100510,34273,1,0.328068,0.490142,0.5,0.0315,2.65,0.0,6.0,linear
186,100909,34236,1,0.329505,0.490749,0.5,0.0315,2.65,0.0,6.0,linear
187,100592,33861,1,0.329149,0.489644,0.5,0.0315,2.65,0.0,6.0,linear
188,99841,33865,1,0.328083,0.489053,0.5,0.0315,2.65,0.0,6.0,linear
189,100104,34128,1,0.327544,0.487847,0.5,0.0315,2.65,0.0,6.0,linear
190,100166,34143,1,0.327461,0.487816,0.5,0.0315,2.65,0.0,6.0,linear
191,100196,34220,1,0.326805,0.487227,0.5,0.0315,2.65,0.0,6.0,linear
192,100276,34242,1,0.326025,0.485829,0.5,0.0315,2.65,0.0,6.0,linear
193,100291,34132,1,0.326669,0.487151,0.5,0.0315,2.65,0.0,6.0,linear
194,100340,34119,1,0.327678,0.48874,0.5,0.0315,2.65,0.0,6.0,linear
195,100530,33899,1,0.328219,0.489664,0.5,0.0315,2.65,0.0,6.0,linear
196,100553,34085,1,0.328351,0.488936,0.5,0.0315,2.65,0.0,6.0,linear
197,100144,33968,1,0.328806,0.490354,0.5,0.0315,2.65,0.0,6.0,linear
198,99655,33772,1,0.327863,0.488326,0.5,0.0315,2.65,0.0,6.0,linear
199,99914,34033,1,0.327257,0.487756,0.5,0.0315,2.65,0.0,6.0,linear
200,100138,33814,1,0.32847,0.489508,0.5,0.0315,2.65,0.0,6.0,linear
201,100347,33861,1,0.328879,0.489955,0.5,0.0315,2.65,0.0,6.0,linear
202,100232,33858,1,0.328188,0.489434,0.5,0.0315,2.65,0.0,6.0,linear
203,100194,33830,1,0.32685,0.486946,0.5,0.0315,2.65,0.0,6.0,linear
204,100632,34032,1,0.327082,0.486882,0.5,0.0315,2.65,0.0,6.0,linear
205,100530,34052,1,0.326095,0.485283,0.5,0.0315,2.65,0.0,6.0,linear
206,100628,34204,1,0.3255,0.484348,0.5,0.0315,2.65,0.0,6.0,linear
207,100682,34499,1,0.326184,0.486422,0.5,0.0315,2.65,0.0,6.0,linear
208,101363,34698,1,0.32722,0.486289,0.5,0.0315,2.65,0.0,6.0,linear
209,100936,34592,1,0.326301,0.484949,0.5,0.0315,2.65,0.0,6.0,linear
210,100451,34408,1,0.325719,0.484965,0.5,0.0315,2.65,0.0,6.0,linear
211,100452,34296,1,0.325886,0.484939,0.5,0.0315,2.65,0.0,6.0,linear
212,99801,34123,1,0.326663,0.486392,0.5,0.0315,2.65,0.0,6.0,linear
213,100384,33914,1,0.327933,0.487634,0.5,0.0315,2.65,0.0,6.0,linear
214,100384,34005,1,0.327745,0.487855,0.5,0.0315,2.65,0.0,6.0,linear
215,100815,34399,1,0.327209,0.487197,0.5,0.0315,2.65,0.0,6.0,linear
216,100420,34193,1,0.326797,0.48714,0.5,0.0315,2.65,0.0,6.0,linear
217,100889,34191,1,0.328574,0.48811,0.5,0.0315,2.65,0.0,6.0,linear
218,100328,34181,1,0.327394,0.486817,0.5,0.0315,2.65,0.0,6.0,linear
219,99993,33942,1,0.326571,0.486473,0.5,0.0315,2.65,0.0,6.0,linear
220,100448,34099,1,0.325802,0.484635,0.5,0.0315,2.65,0.0,6.0,linear
221,100565,34510,1,0.325713,0.484392,0.5,0.0315,2.65,0.0,6.0,linear
222,100848,34706,1,0.32568,0.483841,0.5,0.0315,2.65,0.0,6.0,linear
223,101098,34580,1,0.326939,0.485683,0.5,0.0315,2.65,0.0,6.0,linear
224,100825,34340,1,0.327946,0.48741,0.5,0.0315,2.65,0.0,6.0,linear
225,100778,34355,1,0.327407,0.487263,0.5,0.0315,2.65,0.0,6.0,linear
226,100604,34332,1,0.327031,0.486411,0.5,0.0315,2.65,0.0,6.0,linear
227,100588,34221,1,0.326761,0.485732,0.5,0.0315,2.65,0.0,6.0,linear
228,100336,34132,1,0.325786,0.484668,0.5,0.0315,2.65,0.0,6.0,linear
229,100583,34248,1,0.326458,0.48583,0.5,0.0315,2.65,0.0,6.0,linear
230,100646,34365,1,0.326033,0.48506,0.5,0.0315,2.65,0.0,6.0,linear
231,100869,34577,1,0.325343,0.484346,0.5,0.0315,2.65,0.0,6.0,linear
232,101011,34571,1,0.324845,0.482863,0.5,0.0315,2.65,0.0,6.0,linear
233,100684,34535,1,0.324394,0.48302,0.5,0.0315,2.65,0.0,6.0,linear
234,100986,34610,1,0.324967,0.483012,0.5,0.0315,2.65,0.0,6.0,linear
235,100519,34509,1,0.324501,0.481843,0.5,0.0315,2.65,0.0,6.0,linear
236,100795,34568,1,0.325934,0.483924,0.5,0.0315,2.65,0.0,6.0,linear
237,100328,34358,1,0.323878,0.481166,0.5,0.0315,2.65,0.0,6.0,linear
238,100513,34473,1,0.324361,0.482217,0.5,0.0315,2.65,0.0,6.0,linear
239,100263,34531,1,0.324763,0.481419,0.5,0.0315,2.65,0.0,6.0,linear
240,100578,34662,1,0.324038,0.480299,0.5,0.0315,2.65,0.0,6.0,linear
241,100229,34519,1,0.324358,0.482522,0.5,0.0315,2.65,0.0,6.0,linear
242,100285,34366,1,0.324636,0.483441,0.5,0.0315,2.65,0.0,6.0,linear
243,100635,34275,1,0.326257,0.485426,0.5,0.0315,2.65,0.0,6.0,linear
244,100224,34104,1,0.326261,0.485708,0.5,0.0315,2.65,0.0,6.0,linear
245,100807,34210,1,0.326785,0.486869,0.5,0.0315,2.65,0.0,6.0,linear
246,100640,34305,1,0.325347,0.484524,0.5,0.0315,2.65,0.0,6.0,linear
247,100341,34222,1,0.325746,0.484777,0.5,0.0315,2.65,0.0,6.0,linear
248,100825,34374,1,0.326373,0.48531,0.5,0.0315,2.65,0.0,6.0,linear
249,100776,34553,1,0.325033,0.48338,0.5,0.0315,2.65,0.0,6.0,linear
250,100761,34514,1,0.32402,0.481534,0.5,0.0315,2.65,0.0,6.0,linear
251,100843,34486,1,0.323614,0.480794,0.5,0.0315,2.65,0.0,6.0,linear
252,100904,34736,1,0.321763,0.477424,0.5,0.0315,2.65,0.0,6.0,linear
253,100943,34940,1,0.322163,0.477625,0.5,0.0315,2.65,0.0,6.0,linear
254,100863,34810,1,0.322656,0.47785,0.5,0.0315,2.65,0.0,6.0,linear
255,100861,34906,1,0.323424,0.479668,0.5,0.0315,2.65,0.0,6.0,linear
256,100733,34812,1,0.322652,0.479117,0.5,0.0315,2.65,0.0,6.0,linear
257,100787,34649,1,0.32338,0.479814,0.5,0.0315,2.65,0.0,6.0,linear
258,100215,34487,1,0.323143,0.47971,0.5,0.0315,2.65,0.0,6.0,linear
259,100463,34514,1,0.323208,0.480339,0.5,0.0315,2.65,0.0,6.0,linear
260,100836,34716,1,0.323052,0.478734,0.5,0.0315,2.65,0.0,6.0,linear
261,100769,34772,1,0.323878,0.481279,0.5,0.0315,2.65,0.0,6.0,linear
262,100850,34781,1,0.323675,0.480021,0.5,0.0315,2.65,0.0,6.0,linear
263,100976,34822,1,0.324217,0.480698,0.5,0.0315,2.65,0.0,6.0,linear
264,100366,34705,1,0.323665,0.480046,0.5,0.0315,2.65,0.0,6.0,linear
265,100474,34647,1,0.325281,0.482049,0.5,0.0315,2.65,0.0,6.0,linear
266,100467,34784,1,0.324254,0.481225,0.5,0.0315,2.65,0.0,6.0,linear
267,100859,34857,1,0.323485,0.480371,0.5,0.0315,2.65,0.0,6.0,linear
268,101203,34801,1,0.322549,0.478633,0.5,0.0315,2.65,0.0,6.0,linear
269,101223,34839,1,0.321934,0.477812,0.5,0.0315,2.65,0.0,6.0,linear
270,101217,34961,1,0.323393,0.478998,0.5,0.0315,2.65,0.0,6.0,linear
271,100653,34828,1,0.32366,0.480198,0.5,0.0315,2.65,0.0,6.0,linear
272,100552,34610,1,0.325323,0.482688,0.5,0.0315,2.65,0.0,6.0,linear
273,100425,34533,1,0.326939,0.485547,0.5,0.0315,2.65,0.0,6.0,linear
274,99912,34205,1,0.32591,0.485766,0.5,0.0315,2.65,0.0,6.0,linear
275,100642,34434,1,0.326403,0.485653,0.5,0.0315,2.65,0.0,6.0,linear
276,100739,34440,1,0.32581,0.485439,0.5,0.0315,2.65,0.0,6.0,linear
277,100947,34729,1,0.323258,0.480482,0.5,0.0315,2.65,0.0,6.0,linear
278,100767,34679,1,0.325758,0.484216,0.5,0.0315,2.65,0.0,6.0,linear
279,100265,34369,1,0.325532,0.483799,0.5,0.0315,2.65,0.0,6.0,linear
280,100226,34390,1,0.325848,0.483778,0.5,0.0315,2.65,0.0,6.0,linear
281,100266,34438,1,0.324572,0.481964,0.5,0.0315,2.65,0.0,6.0,linear
282,100883,34499,1,0.326523,0.484323,0.5,0.0315,2.65,0.0,6.0,linear
283,100972,34377,1,0.327132,0.48532,0.5,0.0315,2.65,0.0,6.0,linear
284,100535,34305,1,0.326506,0.485188,0.5,0.0315,2.65,0.0,6.0,linear
285,100847,34349,1,0.325198,0.483384,0.5,0.0315,2.65,0.0,6.0,linear
286,100555,34383,1,0.32528,0.483076,0.5,0.0315,2.65,0.0,6.0,linear
287,100372,34530,1,0.324523,0.482889,0.5,0.0315,2.65,0.0,6.0,linear
288,100444,34294,1,0.326068,0.484031,0.5,0.0315,2.65,0.0,6.0,linear
289,100611,34331,1,0.326682,0.485267,0.5,0.0315,2.65,0.0,6.0,linear
290,100349,34173,1,0.326464,0.485533,0.5,0.0315,2.65,0.0,6.0,linear
291,101022,34477,1,0.32397,0.482066,0.5,0.0315,2.65,0.0,6.0,linear
292,101464,34679,1,0.324516,0.48129,0.5,0.0315,2.65,0.0,6.0,linear
293,101204,34841,1,0.32347,0.480394,0.5,0.0315,2.65,0.0,6.0,linear
294,100943,34628,1,0.324264,0.481421,0.5,0.0315,2.65,0.0,6.0,linear
295,100636,34558,1,0.323146,0.479512,0.5,0.0315,2.65,0.0,6.0,linear
296,100332,34429,1,0.321906,0.47719,0.5,0.0315,2.65,0.0,6.0,linear
297,100779,34595,1,0.322815,0.477291,0.5,0.0315,2.65,0.0,6.0,linear
298,100874,34789,1,0.322431,0.477251,0.5,0.0315,2.65,0.0,6.0,linear
299,100944,34818,1,0.321263,0.47556,0.5,0.0315,2.65,0.0,6.0,linear
300,101086,34972,1,0.322058,0.476889,0.5,0.0315,2.65,0.0,6.0,linear
301,101053,35123,1,0.322831,0.478466,0.5,0.0315,2.65,0.0,6.0,linear
302,100902,34870,1,0.322821,0.478666,0.5,0.0315,2.65,0.0,6.0,linear
303,100341,34634,1,0.322215,0.477292,0.5,0.0315,2.65,0.0,6.0,linear
304,100412,34707,1,0.321459,0.475871,0.5,0.0315,2.65,0.0,6.0,linear
305,100542,34863,1,0.322279,0.477592,0.5,0.0315,2.65,0.0,6.0,linear
306,100762,34732,1,0.322899,0.478516,0.5,0.0315,2.65,0.0,6.0,linear
307,100693,34470,1,0.324364,0.480226,0.5,0.0315,2.65,0.0,6.0,linear
308,100013,34602,1,0.32153,0.477079,0.5,0.0315,2.65,0.0,6.0,linear
309,100584,34697,1,0.32246,0.477409,0.5,0.0315,2.65,0.0,6.0,linear
310,100658,34821,1,0.324327,0.480507,0.5,0.0315,2.65,0.0,6.0,linear
311,100782,34730,1,0.325204,0.48236,0.5,0.0315,2.65,0.0,6.0,linear
312,100404,34660,1,0.324065,0.481013,0.5,0.0315,2.65,0.0,6.0,linear
313,100497,34470,1,0.324376,0.482257,0.5,0.0315,2.65,0.0,6.0,linear
314,100625,34444,1,0.324622,0.483182,0.5,0.0315,2.65,0.0,6.0,linear
315,100854,34343,1,0.324784,0.482341,0.5,0.0315,2.65,0.0,6.0,linear
