generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,78619,14060,1,0.503379,0.745813,0.5,0.225,3.2,0.0,6.0,linear
34,76167,13094,1,0.511977,0.756079,0.5,0.225,3.2,0.0,6.0,linear
35,73826,12202,1,0.520537,0.764999,0.5,0.225,3.2,0.0,6.0,linear
36,71816,11341,1,0.530885,0.775372,0.5,0.225,3.2,0.0,6.0,linear
37,69399,10496,1,0.541537,0.784633,0.5,0.225,3.2,0.0,6.0,linear
38,67191,9686,1,0.551683,0.793524,0.5,0.225,3.2,0.0,6.0,linear
39,64824,8899,1,0.563383,0.803515,0.5,0.225,3.2,0.0,6.0,linear
40,62369,8146,1,0.573292,0.812654,0.5,0.225,3.2,0.0,6.0,linear
41,60540,7385,1,0.587226,0.821993,0.5,0.225,3.2,0.0,6.0,linear
42,57995,6694,1,0.601535,0.832832,0.5,0.225,3.2,0.0,6.0,linear
43,55756,6060,1,0.616771,0.843884,0.5,0.225,3.2,0.0,6.0,linear
44,53469,5354,1,0.631613,0.855249,0.5,0.225,3.2,0.0,6.0,linear
45,51761,4753,1,0.647668,0.864663,0.5,0.225,3.2,0.0,6.0,linear
46,49711,4202,1,0.665413,0.874998,0.5,0.225,3.2,0.0,6.0,linear
47,47073,3629,1,0.681842,0.885455,0.5,0.225,3.2,0.0,6.0,linear
48,45188,3184,1,0.702582,0.895693,0.5,0.225,3.2,0.0,6.0,linear
49,43438,2689,1,0.724449,0.906865,0.5,0.225,3.2,0.0,6.0,linear
50,41680,2238,1,0.749368,0.919624,0.5,0.225,3.2,0.0,6.0,linear
51,39694,1801,1,0.775295,0.930615,0.5,0.225,3.2,0.0,6.0,linear
52,37979,1446,1,0.79925,0.94133,0.5,0.225,3.2,0.0,6.0,linear
53,36373,1225,1,0.824217,0.949582,0.5,0.225,3.2,0.0,6.0,linear
54,35081,936,1,0.848819,0.96066,0.5,0.225,3.2,0.0,6.0,linear
55,33981,687,1,0.874814,0.96938,0.5,0.225,3.2,0.0,6.0,linear
56,32927,521,1,0.900354,0.977362,0.5,0.225,3.2,0.0,6.0,linear
57,32019,357,1,0.92006,0.983426,0.5,0.225,3.2,0.0,6.0,linear
58,31137,250,1,0.940148,0.988349,0.5,0.225,3.2,0.0,6.0,linear
59,30498,173,1,0.954611,0.992069,0.5,0.225,3.2,0.0,6.0,linear
60,30173,112,1,0.968782,0.995077,0.5,0.225,3.2,0.0,6.0,linear
61,29615,63,1,0.979007,0.997365,0.5,0.225,3.2,0.0,6.0,linear
62,29424,38,1,0.987073,0.998479,0.5,0.225,3.2,0.0,6.0,linear
63,29085,18,1,0.992262,0.999315,0.5,0.225,3.2,0.0,6.0,linear
64,29182,10,1,0.995809,0.999658,0.5,0.225,3.2,0.0,6.0,linear
65,28973,6,1,0.997638,0.999793,0.5,0.225,3.2,0.0,6.0,linear
66,28895,2,1,0.998807,0.999931,0.5,0.225,3.2,0.0,6.0,linear
67,28897,0,1,0.999464,1.0,0.5,0.225,3.2,0.0,6.0,linear

