generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
232,86312,42274,1,0.159921,0.272843,0.5,0.3,0.65,0.0,6.0,linear
233,86401,42179,1,0.159676,0.272156,0.5,0.3,0.65,0.0,6.0,linear
234,86420,42166,1,0.161469,0.275388,0.5,0.3,0.65,0.0,6.0,linear
235,86753,42291,1,0.159966,0.27351,0.5,0.3,0.65,0.0,6.0,linear
236,86292,42232,1,0.158865,0.271404,0.5,0.3,0.65,0.0,6.0,linear
237,85983,42248,1,0.158789,0.270825,0.5,0.3,0.65,0.0,6.0,linear
238,86634,42429,1,0.158611,0.270307,0.5,0.3,0.65,0.0,6.0,linear
239,86834,42352,1,0.159055,0.271369,0.5,0.3,0.65,0.0,6.0,linear
240,86593,42217,1,0.15928,0.271398,0.5,0.3,0.65,0.0,6.0,linear
241,86471,42172,1,0.15854,0.270122,0.5,0.3,0.65,0.0,6.0,linear
242,86532,42276,1,0.158717,0.270274,0.5,0.3,0.65,0.0,6.0,linear
243,86699,42466,1,0.157882,0.269324,0.5,0.3,0.65,0.0,6.0,linear
244,86816,42556,1,0.158769,0.270749,0.5,0.3,0.65,0.0,6.0,linear
245,86736,42448,1,0.158658,0.270059,0.5,0.3,0.65,0.0,6.0,linear
246,86491,42601,1,0.157769,0.268523,0.5,0.3,0.65,0.0,6.0,linear
247,86443,42555,1,0.158131,0.268687,0.5,0.3,0.65,0.0,6.0,linear
248,86357,42502,1,0.159222,0.270587,0.5,0.3,0.65,0.0,6.0,linear
249,86027,42398,1,0.158506,0.269874,0.5,0.3,0.65,0.0,6.0,linear
250,86061,42403,1,0.158474,0.270091,0.5,0.3,0.65,0.0,6.0,linear
251,86696,42666,1,0.158542,0.270373,0.5,0.3,0.65,0.0,6.0,linear
252,86710,42584,1,0.159148,0.270855,0.5,0.3,0.65,0.0,6.0,linear
253,86289,42364,1,0.158596,0.270176,0.5,0.3,0.65,0.0,6.0,linear
254,85739,42102,1,0.160439,0.27381,0.5,0.3,0.65,0.0,6.0,linear
255,86294,42237,1,0.160334,0.273438,0.5,0.3,0.65,0.0,6.0,linear
256,86402,42337,1,0.159114,0.271367,0.5,0.3,0.65,0.0,6.0,linear
257,86410,42345,1,0.160055,0.273292,0.5,0.3,0.65,0.0,6.0,linear
258,86817,42486,1,0.158904,0.270964,0.5,0.3,0.65,0.0,6.0,linear
259,86582,42338,1,0.159317,0.271404,0.5,0.3,0.65,0.0,6.0,linear
260,86684,42406,1,0.160704,0.27409,0.5,0.3,0.65,0.0,6.0,linear
261,86643,42486,1,0.160923,0.27461,0.5,0.3,0.65,0.0,6.0,linear
262,86456,42182,1,0.161252,0.275141,0.5,0.3,0.65,0.0,6.0,linear
263,86164,42199,1,0.160582,0.274207,0.5,0.3,0.65,0.0,6.0,linear
264,86309,42191,1,0.161332,0.275494,0.5,0.3,0.65,0.0,6.0,linear
265,87078,42231,1,0.162658,0.277302,0.5,0.3,0.65,0.0,6.0,linear
266,86961,42130,1,0.162103,0.27677,0.5,0.3,0.65,0.0,6.0,linear
267,86832,42374,1,0.162583,0.278083,0.5,0.3,0.65,0.0,6.0,linear
268,86377,42315,1,0.161883,0.276511,0.5,0.3,0.65,0.0,6.0,linear
269,85771,41913,1,0.161205,0.274888,0.5,0.3,0.65,0.0,6.0,linear
270,86444,42160,1,0.162242,0.277046,0.5,0.3,0.65,0.0,6.0,linear
271,86382,42092,1,0.162589,0.278189,0.5,0.3,0.65,0.0,6.0,linear
272,86135,41996,1,0.162253,0.277532,0.5,0.3,0.65,0.0,6.0,linear
273,86569,42114,1,0.160801,0.274935,0.5,0.3,0.65,0.0,6.0,linear
274,86819,42226,1,0.161299,0.275632,0.5,0.3,0.65,0.0,6.0,linear
275,86971,42328,1,0.160899,0.273814,0.5,0.3,0.65,0.0,6.0,linear
276,86816,42316,1,0.160927,0.274663,0.5,0.3,0.65,0.0,6.0,linear
277,86808,42320,1,0.160482,0.274371,0.5,0.3,0.65,0.0,6.0,linear
278,86161,41974,1,0.161692,0.276134,0.5,0.3,0.65,0.0,6.0,linear
279,86669,42350,1,0.15831,0.27037,0.5,0.3,0.65,0.0,6.0,linear
280,86770,42420,1,0.158253,0.270321,0.5,0.3,0.65,0.0,6.0,linear
281,87240,42643,1,0.158693,0.270381,0.5,0.3,0.65,0.0,6.0,linear
282,86957,42543,1,0.157863,0.268901,0.5,0.3,0.65,0.0,6.0,linear
283,86922,42432,1,0.158255,0.269071,0.5,0.3,0.65,0.0,6.0,linear
284,86973,42449,1,0.160213,0.272744,0.5,0.3,0.65,0.0,6.0,linear
285,86583,42318,1,0.159493,0.271819,0.5,0.3,0.65,0.0,6.0,linear
286,86213,42189,1,0.159573,0.272393,0.5,0.3,0.65,0.0,6.0,linear
287,86531,42237,1,0.158693,0.270116,0.5,0.3,0.65,0.0,6.0,linear
288,86610,42497,1,0.1584,0.270219,0.5,0.3,0.65,0.0,6.0,linear
289,86652,42517,1,0.15796,0.269188,0.5,0.3,0.65,0.0,6.0,linear
290,86881,42700,1,0.157862,0.268696,0.5,0.3,0.65,0.0,6.0,linear
291,86908,42683,1,0.159239,0.271385,0.5,0.3,0.65,0.0,6.0,linear
292,86493,42424,1,0.159974,0.27246,0.5,0.3,0.65,0.0,6.0,linear
293,86335,42271,1,0.159378,0.272146,0.5,0.3,0.65,0.0,6.0,linear
294,86530,42275,1,0.159151,0.271156,0.5,0.3,0.65,0.0,6.0,linear
295,86734,42324,1,0.158758,0.271032,0.5,0.3,0.65,0.0,6.0,linear
296,86988,42336,1,0.158759,0.270742,0.5,0.3,0.65,0.0,6.0,linear
297,86919,42609,1,0.158231,0.269491,0.5,0.3,0.65,0.0,6.0,linear
298,87115,42702,1,0.15858,0.270214,0.5,0.3,0.65,0.0,6.0,linear
299,86933,42512,1,0.159331,0.271677,0.5,0.3,0.65,0.0,6.0,linear
300,86299,42163,1,0.160856,0.274554,0.5,0.3,0.65,0.0,6.0,linear
301,85868,41967,1,0.160744,0.274677,0.5,0.3,0.65,0.0,6.0,linear
302,86279,42162,1,0.161267,0.275907,0.5,0.3,0.65,0.0,6.0,linear
303,86744,42358,1,0.160742,0.274327,0.5,0.3,0.65,0.0,6.0,linear
304,86532,42314,1,0.160239,0.273552,0.5,0.3,0.65,0.0,6.0,linear
305,86283,41966,1,0.160611,0.27404,0.5,0.3,0.65,0.0,6.0,linear
306,86151,42173,1,0.160807,0.274582,0.5,0.3,0.65,0.0,6.0,linear
307,86605,42340,1,0.160069,0.273591,0.5,0.3,0.65,0.0,6.0,linear
308,86351,42163,1,0.160931,0.274751,0.5,0.3,0.65,0.0,6.0,linear
309,86208,42181,1,0.160004,0.273307,0.5,0.3,0.65,0.0,6.0,linear
310,86195,42243,1,0.160402,0.273328,0.5,0.3,0.65,0.0,6.0,linear
311,86544,42558,1,0.160047,0.27288,0.5,0.3,0.65,0.0,6.0,linear
312,86346,42142,1,0.160269,0.273685,0.5,0.3,0.65,0.0,6.0,linear
313,85717,41756,1,0.161225,0.275355,0.5,0.3,0.65,0.0,6.0,linear
314,86278,41907,1,0.16118,0.275579,0.5,0.3,0.65,0.0,6.0,linear
315,86905,42095,1,0.161191,0.275308,0.5,0.3,0.65,0.0,6.0,linear
316,86738,42355,1,0.160728,0.274513,0.5,0.3,0.65,0.0,6.0,linear
317,86611,42404,1,0.159024,0.271219,0.5,0.3,0.65,0.0,6.0,linear

