generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,85793,20252,1,0.434795,0.659147,0.5,0.075,2.9,0.0,6.0,linear
146,85534,20008,1,0.434365,0.657985,0.5,0.075,2.9,0.0,6.0,linear
147,85681,20089,1,0.43391,0.659152,0.5,0.075,2.9,0.0,6.0,linear
148,85889,20038,1,0.433405,0.658893,0.5,0.075,2.9,0.0,6.0,linear
149,85569,19909,1,0.433487,0.658135,0.5,0.075,2.9,0.0,6.0,linear
150,85383,19896,1,0.433578,0.658053,0.5,0.075,2.9,0.0,6.0,linear
151,85747,20029,1,0.433196,0.656205,0.5,0.075,2.9,0.0,6.0,linear
152,85718,20132,1,0.433929,0.657694,0.5,0.075,2.9,0.0,6.0,linear
153,85659,20080,1,0.432539,0.654992,0.5,0.075,2.9,0.0,6.0,linear
154,85621,20032,1,0.433199,0.657526,0.5,0.075,2.9,0.0,6.0,linear
155,85850,20022,1,0.432706,0.656838,0.5,0.075,2.9,0.0,6.0,linear
156,85863,20133,1,0.431873,0.656125,0.5,0.075,2.9,0.0,6.0,linear
157,85975,20032,1,0.434417,0.660202,0.5,0.075,2.9,0.0,6.0,linear
158,85904,19909,1,0.43422,0.659477,0.5,0.075,2.9,0.0,6.0,linear
159,85653,19742,1,0.433299,0.658657,0.5,0.075,2.9,0.0,6.0,linear
160,85428,19747,1,0.433374,0.657118,0.5,0.075,2.9,0.0,6.0,linear
161,85436,19948,1,0.432795,0.656022,0.5,0.075,2.9,0.0,6.0,linear
162,85668,20187,1,0.431455,0.653957,0.5,0.075,2.9,0.0,6.0,linear
163,85781,20290,1,0.430427,0.652675,0.5,0.075,2.9,0.0,6.0,linear
164,86113,20352,1,0.429972,0.651695,0.5,0.075,2.9,0.0,6.0,linear
165,86010,20549,1,0.429441,0.651609,0.5,0.075,2.9,0.0,6.0,linear
166,86275,20466,1,0.429186,0.651676,0.5,0.075,2.9,0.0,6.0,linear
167,86665,20653,1,0.427845,0.650487,0.5,0.075,2.9,0.0,6.0,linear
168,86672,20625,1,0.427494,0.649022,0.5,0.075,2.9,0.0,6.0,linear
169,86884,20650,1,0.426498,0.647241,0.5,0.075,2.9,0.0,6.0,linear
170,87222,20815,1,0.426636,0.647343,0.5,0.075,2.9,0.0,6.0,linear
171,87352,20900,1,0.427341,0.648547,0.5,0.075,2.9,0.0,6.0,linear
172,87328,20881,1,0.427604,0.648397,0.5,0.075,2.9,0.0,6.0,linear
173,87313,20806,1,0.427924,0.650412,0.5,0.075,2.9,0.0,6.0,linear
174,86985,20690,1,0.428889,0.651033,0.5,0.075,2.9,0.0,6.0,linear
175,86576,20529,1,0.43014,0.654079,0.5,0.075,2.9,0.0,6.0,linear
176,86332,20350,1,0.431414,0.655557,0.5,0.075,2.9,0.0,6.0,linear
177,86483,20504,1,0.430465,0.653731,0.5,0.075,2.9,0.0,6.0,linear
178,86757,20596,1,0.430866,0.654053,0.5,0.075,2.9,0.0,6.0,linear
179,86444,20500,1,0.430415,0.653375,0.5,0.075,2.9,0.0,6.0,linear
180,86543,20631,1,0.429997,0.65304,0.5,0.075,2.9,0.0,6.0,linear
181,86822,20457,1,0.429996,0.652624,0.5,0.075,2.9,0.0,6.0,linear
182,86537,20521,1,0.428783,0.652091,0.5,0.075,2.9,0.0,6.0,linear
183,87207,20641,1,0.428857,0.650727,0.5,0.075,2.9,0.0,6.0,linear
184,86873,20596,1,0.428844,0.650886,0.5,0.075,2.9,0.0,6.0,linear
185,87042,20707,1,0.42747,0.648965,0.5,0.075,2.9,0.0,6.0,linear
186,87346,20779,1,0.427402,0.64907,0.5,0.075,2.9,0.0,6.0,linear
187,87367,20831,1,0.42733,0.648975,0.5,0.075,2.9,0.0,6.0,linear
188,87459,20865,1,0.427611,0.648927,0.5,0.075,2.9,0.0,6.0,linear
189,87241,21099,1,0.425078,0.645323,0.5,0.075,2.9,0.0,6.0,linear
190,87891,21331,1,0.424751,0.644599,0.5,0.075,2.9,0.0,6.0,linear
191,87811,21360,1,0.423442,0.643873,0.5,0.075,2.9,0.0,6.0,linear
192,88157,21408,1,0.425914,0.647071,0.5,0.075,2.9,0.0,6.0,linear
193,87703,21016,1,0.426555,0.649002,0.5,0.075,2.9,0.0,6.0,linear
194,87884,21035,1,0.426414,0.649093,0.5,0.075,2.9,0.0,6.0,linear
195,87406,20837,1,0.427218,0.650543,0.5,0.075,2.9,0.0,6.0,linear
196,87372,20767,1,0.426189,0.646616,0.5,0.075,2.9,0.0,6.0,linear
197,87578,20965,1,0.426193,0.647992,0.5,0.075,2.9,0.0,6.0,linear
198,87339,21016,1,0.426563,0.648586,0.5,0.075,2.9,0.0,6.0,linear
199,87118,20960,1,0.425451,0.647439,0.5,0.075,2.9,0.0,6.0,linear
200,87273,21054,1,0.426633,0.64904,0.5,0.075,2.9,0.0,6.0,linear
201,87282,21095,1,0.4269,0.649647,0.5,0.075,2.9,0.0,6.0,linear
202,87453,20973,1,0.427114,0.649462,0.5,0.075,2.9,0.0,6.0,linear
203,87499,21036,1,0.426838,0.649511,0.5,0.075,2.9,0.0,6.0,linear
204,87777,20868,1,0.426862,0.649878,0.5,0.075,2.9,0.0,6.0,linear
205,87596,20770,1,0.427169,0.649342,0.5,0.075,2.9,0.0,6.0,linear
206,87365,20777,1,0.427325,0.650321,0.5,0.075,2.9,0.0,6.0,linear
207,87150,20781,1,0.427371,0.648123,0.5,0.075,2.9,0.0,6.0,linear
208,87119,20914,1,0.427528,0.648624,0.5,0.075,2.9,0.0,6.0,linear
209,86736,20859,1,0.426682,0.647259,0.5,0.075,2.9,0.0,6.0,linear
210,86557,20841,1,0.427802,0.650085,0.5,0.075,2.9,0.0,6.0,linear
211,86769,20634,1,0.428676,0.651261,0.5,0.075,2.9,0.0,6.0,linear
212,87188,20585,1,0.429295,0.65308,0.5,0.075,2.9,0.0,6.0,linear
213,87565,20579,1,0.431125,0.654659,0.5,0.075,2.9,0.0,6.0,linear
214,86824,20340,1,0.430225,0.65437,0.5,0.075,2.9,0.0,6.0,linear
215,86372,20405,1,0.429612,0.653444,0.5,0.075,2.9,0.0,6.0,linear
216,86586,20509,1,0.430931,0.654987,0.5,0.075,2.9,0.0,6.0,linear
217,86315,20395,1,0.432004,0.656348,0.5,0.075,2.9,0.0,6.0,linear
218,86246,20273,1,0.433057,0.657073,0.5,0.075,2.9,0.0,6.0,linear
219,86042,20191,1,0.432581,0.656647,0.5,0.075,2.9,0.0,6.0,linear
220,86026,20266,1,0.432356,0.657866,0.5,0.075,2.9,0.0,6.0,linear
221,86105,20116,1,0.432855,0.658333,0.5,0.075,2.9,0.0,6.0,linear
222,86318,19961,1,0.432903,0.657612,0.5,0.075,2.9,0.0,6.0,linear
223,86110,20124,1,0.432004,0.655752,0.5,0.075,2.9,0.0,6.0,linear
224,85863,20085,1,0.432198,0.655464,0.5,0.075,2.9,0.0,6.0,linear
225,85674,20139,1,0.43157,0.655901,0.5,0.075,2.9,0.0,6.0,linear
226,85523,20024,1,0.430935,0.656064,0.5,0.075,2.9,0.0,6.0,linear
227,86356,20028,1,0.433192,0.658601,0.5,0.075,2.9,0.0,6.0,linear
228,86230,20067,1,0.433607,0.658989,0.5,0.075,2.9,0.0,6.0,linear
229,85490,19792,1,0.433289,0.658807,0.5,0.075,2.9,0.0,6.0,linear
230,85680,19918,1,0.432816,0.656782,0.5,0.075,2.9,0.0,6.0,linear
231,85466,20163,1,0.432639,0.656328,0.5,0.075,2.9,0.0,6.0,linear
232,85518,20262,1,0.431739,0.656058,0.5,0.075,2.9,0.0,6.0,linear
233,86058,20308,1,0.432426,0.656914,0.5,0.075,2.9,0.0,6.0,linear
234,86475,20289,1,0.433209,0.658053,0.5,0.075,2.9,0.0,6.0,linear
235,85819,20169,1,0.432658,0.657907,0.5,0.075,2.9,0.0,6.0,linear
236,86149,20173,1,0.432169,0.65654,0.5,0.075,2.9,0.0,6.0,linear
237,86232,20144,1,0.433188,0.658141,0.5,0.075,2.9,0.0,6.0,linear
238,85855,19964,1,0.432527,0.657462,0.5,0.075,2.9,0.0,6.0,linear
239,86289,20067,1,0.432881,0.657424,0.5,0.075,2.9,0.0,6.0,linear
240,86169,20233,1,0.430907,0.654333,0.5,0.075,2.9,0.0,6.0,linear
241,86255,20450,1,0.431947,0.655371,0.5,0.075,2.9,0.0,6.0,linear
242,86059,20290,1,0.432189,0.655204,0.5,0.075,2.9,0.0,6.0,linear
243,85843,20162,1,0.430855,0.653724,0.5,0.075,2.9,0.0,6.0,linear
244,86093,20434,1,0.428575,0.649941,0.5,0.075,2.9,0.0,6.0,linear
245,86613,20598,1,0.430315,0.652265,0.5,0.075,2.9,0.0,6.0,linear
246,86467,20525,1,0.430657,0.654362,0.5,0.075,2.9,0.0,6.0,linear
247,86461,20444,1,0.429493,0.653273,0.5,0.075,2.9,0.0,6.0,linear
248,86496,20399,1,0.429906,0.654657,0.5,0.075,2.9,0.0,6.0,linear
249,86688,20333,1,0.430649,0.65507,0.5,0.075,2.9,0.0,6.0,linear
250,86494,20312,1,0.430382,0.654575,0.5,0.075,2.9,0.0,6.0,linear
251,86828,20537,1,0.431274,0.654384,0.5,0.075,2.9,0.0,6.0,linear
252,86241,20480,1,0.430139,0.653157,0.5,0.075,2.9,0.0,6.0,linear
253,87038,20675,1,0.430374,0.654802,0.5,0.075,2.9,0.0,6.0,linear
254,86938,20466,1,0.429654,0.65356,0.5,0.075,2.9,0.0,6.0,linear
255,87285,20613,1,0.429023,0.65173,0.5,0.075,2.9,0.0,6.0,linear
256,86895,20529,1,0.429839,0.653015,0.5,0.075,2.9,0.0,6.0,linear
257,87169,20558,1,0.42997,0.654365,0.5,0.075,2.9,0.0,6.0,linear
258,86901,20490,1,0.429847,0.653899,0.5,0.075,2.9,0.0,6.0,linear
259,87054,20526,1,0.430536,0.654298,0.5,0.075,2.9,0.0,6.0,linear
260,86659,20339,1,0.43126,0.654379,0.5,0.075,2.9,0.0,6.0,linear
261,86539,20358,1,0.431031,0.654224,0.5,0.075,2.9,0.0,6.0,linear
262,86526,20379,1,0.431207,0.65561,0.5,0.075,2.9,0.0,6.0,linear
263,86571,20396,1,0.431747,0.656633,0.5,0.075,2.9,0.0,6.0,linear
264,86472,20368,1,0.432299,0.656305,0.5,0.075,2.9,0.0,6.0,linear
265,86536,20290,1,0.432114,0.655673,0.5,0.075,2.9,0.0,6.0,linear
266,86170,20293,1,0.430973,0.655669,0.5,0.075,2.9,0.0,6.0,linear
267,85964,20251,1,0.431428,0.655974,0.5,0.075,2.9,0.0,6.0,linear
268,86077,20106,1,0.432327,0.65673,0.5,0.075,2.9,0.0,6.0,linear
269,85983,20124,1,0.432218,0.655436,0.5,0.075,2.9,0.0,6.0,linear
270,85978,20181,1,0.432919,0.657425,0.5,0.075,2.9,0.0,6.0,linear
271,85952,20019,1,0.433162,0.657915,0.5,0.075,2.9,0.0,6.0,linear
272,85300,19933,1,0.432407,0.657631,0.5,0.075,2.9,0.0,6.0,linear
273,85896,19942,1,0.432971,0.657379,0.5,0.075,2.9,0.0,6.0,linear
274,85814,19890,1,0.434058,0.658817,0.5,0.075,2.9,0.0,6.0,linear
275,85796,19924,1,0.43367,0.657376,0.5,0.075,2.9,0.0,6.0,linear
276,85654,20016,1,0.432507,0.656454,0.5,0.075,2.9,0.0,6.0,linear
277,85616,20026,1,0.431632,0.655444,0.5,0.075,2.9,0.0,6.0,linear
278,85786,20117,1,0.43226,0.656001,0.5,0.075,2.9,0.0,6.0,linear
279,85487,20046,1,0.431784,0.655965,0.5,0.075,2.9,0.0,6.0,linear
280,86063,20175,1,0.432403,0.658241,0.5,0.075,2.9,0.0,6.0,linear
281,85914,20090,1,0.43261,0.658329,0.5,0.075,2.9,0.0,6.0,linear
282,86432,20086,1,0.432926,0.65734,0.5,0.075,2.9,0.0,6.0,linear
283,86126,20082,1,0.431789,0.656787,0.5,0.075,2.9,0.0,6.0,linear
284,86007,20018,1,0.431675,0.655188,0.5,0.075,2.9,0.0,6.0,linear
285,86257,20142,1,0.431678,0.655939,0.5,0.075,2.9,0.0,6.0,linear
286,86327,20229,1,0.432328,0.65621,0.5,0.075,2.9,0.0,6.0,linear
287,85969,20261,1,0.433298,0.65757,0.5,0.075,2.9,0.0,6.0,linear
288,86040,20086,1,0.434092,0.659768,0.5,0.075,2.9,0.0,6.0,linear
289,85727,19964,1,0.43329,0.659264,0.5,0.075,2.9,0.0,6.0,linear
290,85757,19923,1,0.434794,0.660139,0.5,0.075,2.9,0.0,6.0,linear
291,85554,19754,1,0.435413,0.660568,0.5,0.075,2.9,0.0,6.0,linear
292,85002,19840,1,0.433836,0.658921,0.5,0.075,2.9,0.0,6.0,linear
293,85295,19875,1,0.43332,0.656715,0.5,0.075,2.9,0.0,6.0,linear
294,85275,19922,1,0.434188,0.659661,0.5,0.075,2.9,0.0,6.0,linear
295,85607,19852,1,0.433941,0.658873,0.5,0.075,2.9,0.0,6.0,linear
296,85683,19958,1,0.434287,0.659101,0.5,0.075,2.9,0.0,6.0,linear
297,85853,20118,1,0.434645,0.659456,0.5,0.075,2.9,0.0,6.0,linear
298,85791,20059,1,0.435583,0.661892,0.5,0.075,2.9,0.0,6.0,linear
299,85214,19782,1,0.436226,0.663461,0.5,0.075,2.9,0.0,6.0,linear
300,85469,19734,1,0.435485,0.660764,0.5,0.075,2.9,0.0,6.0,linear
301,85416,19631,1,0.43531,0.659867,0.5,0.075,2.9,0.0,6.0,linear
302,85450,19741,1,0.435721,0.659703,0.5,0.075,2.9,0.0,6.0,linear
303,85123,19750,1,0.434908,0.660062,0.5,0.075,2.9,0.0,6.0,linear
304,85240,19811,1,0.435676,0.660204,0.5,0.075,2.9,0.0,6.0,linear
305,84839,19817,1,0.434702,0.659387,0.5,0.075,2.9,0.0,6.0,linear
306,85061,20045,1,0.434267,0.659085,0.5,0.075,2.9,0.0,6.0,linear
307,85228,19941,1,0.433502,0.658472,0.5,0.075,2.9,0.0,6.0,linear
308,85868,20070,1,0.43229,0.656718,0.5,0.075,2.9,0.0,6.0,linear
309,85816,20002,1,0.432921,0.656999,0.5,0.075,2.9,0.0,6.0,linear
310,85734,20254,1,0.431023,0.654222,0.5,0.075,2.9,0.0,6.0,linear
311,85770,20255,1,0.431941,0.655988,0.5,0.075,2.9,0.0,6.0,linear
312,85887,20146,1,0.433463,0.657303,0.5,0.075,2.9,0.0,6.0,linear
313,86017,20012,1,0.434223,0.658862,0.5,0.075,2.9,0.0,6.0,linear
314,85830,19923,1,0.432572,0.658238,0.5,0.075,2.9,0.0,6.0,linear
315,85660,19894,1,0.432543,0.658219,0.5,0.075,2.9,0.0,6.0,linear
316,85298,19962,1,0.433289,0.657547,0.5,0.075,2.9,0.0,6.0,linear
317,84941,19927,1,0.431418,0.654294,0.5,0.075,2.9,0.0,6.0,linear

