generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,89367,32212,1,0.293677,0.481586,0.5,0.05,1.55,0.0,6.0,linear
112,89280,32073,1,0.294185,0.482448,0.5,0.05,1.55,0.0,6.0,linear
113,89241,32065,1,0.29458,0.482673,0.5,0.05,1.55,0.0,6.0,linear
114,89031,31932,1,0.293816,0.482637,0.5,0.05,1.55,0.0,6.0,linear
115,89041,31760,1,0.292994,0.480591,0.5,0.05,1.55,0.0,6.0,linear
116,89129,32019,1,0.292457,0.478789,0.5,0.05,1.55,0.0,6.0,linear
117,89253,32073,1,0.292074,0.478165,0.5,0.05,1.55,0.0,6.0,linear
118,89656,32156,1,0.292661,0.478928,0.5,0.05,1.55,0.0,6.0,linear
119,89284,32284,1,0.291633,0.477984,0.5,0.05,1.55,0.0,6.0,linear
120,89155,32248,1,0.291184,0.477422,0.5,0.05,1.55,0.0,6.0,linear
121,89041,32140,1,0.293372,0.481706,0.5,0.05,1.55,0.0,6.0,linear
122,88873,31866,1,0.294674,0.483485,0.5,0.05,1.55,0.0,6.0,linear
123,88803,31753,1,0.295788,0.485468,0.5,0.05,1.55,0.0,6.0,linear
124,89029,31869,1,0.295884,0.485921,0.5,0.05,1.55,0.0,6.0,linear
125,88861,31494,1,0.296071,0.485618,0.5,0.05,1.55,0.0,6.0,linear
126,89040,31502,1,0.295887,0.486353,0.5,0.05,1.55,0.0,6.0,linear
127,89096,31699,1,0.294238,0.483076,0.5,0.05,1.55,0.0,6.0,linear
128,88890,31634,1,0.294862,0.484487,0.5,0.05,1.55,0.0,6.0,linear
129,89223,31629,1,0.295476,0.485164,0.5,0.05,1.55,0.0,6.0,linear
130,89028,31706,1,0.293155,0.482053,0.5,0.05,1.55,0.0,6.0,linear
131,88859,31821,1,0.292746,0.48119,0.5,0.05,1.55,0.0,6.0,linear
132,89281,32093,1,0.29334,0.481083,0.5,0.05,1.55,0.0,6.0,linear
133,89242,32045,1,0.294839,0.483513,0.5,0.05,1.55,0.0,6.0,linear
134,88926,31791,1,0.293816,0.482248,0.5,0.05,1.55,0.0,6.0,linear
135,89013,31895,1,0.294232,0.482749,0.5,0.05,1.55,0.0,6.0,linear
136,88659,31676,1,0.294589,0.483817,0.5,0.05,1.55,0.0,6.0,linear
137,88571,31629,1,0.294221,0.483402,0.5,0.05,1.55,0.0,6.0,linear
138,88509,31678,1,0.294062,0.48166,0.5,0.05,1.55,0.0,6.0,linear
139,89122,32015,1,0.293912,0.481723,0.5,0.05,1.55,0.0,6.0,linear
140,88983,32035,1,0.294461,0.483755,0.5,0.05,1.55,0.0,6.0,linear
141,89225,31977,1,0.294776,0.483888,0.5,0.05,1.55,0.0,6.0,linear
142,88853,31577,1,0.296248,0.485787,0.5,0.05,1.55,0.0,6.0,linear
143,88498,31495,1,0.295702,0.485432,0.5,0.05,1.55,0.0,6.0,linear
144,88900,31777,1,0.296126,0.485749,0.5,0.05,1.55,0.0,6.0,linear
145,89044,31663,1,0.295655,0.485823,0.5,0.05,1.55,0.0,6.0,linear
146,88956,31499,1,0.29517,0.485009,0.5,0.05,1.55,0.0,6.0,linear
147,89202,31793,1,0.294372,0.483383,0.5,0.05,1.55,0.0,6.0,linear
148,88886,31726,1,0.293738,0.482745,0.5,0.05,1.55,0.0,6.0,linear
149,89062,31826,1,0.29455,0.48342,0.5,0.05,1.55,0.0,6.0,linear
150,88625,31807,1,0.294062,0.482664,0.5,0.05,1.55,0.0,6.0,linear
151,88368,31689,1,0.295062,0.485168,0.5,0.05,1.55,0.0,6.0,linear
152,88783,31595,1,0.295583,0.484746,0.5,0.05,1.55,0.0,6.0,linear
153,88490,31623,1,0.294711,0.48373,0.5,0.05,1.55,0.0,6.0,linear
154,88703,31575,1,0.293661,0.482038,0.5,0.05,1.55,0.0,6.0,linear
155,88860,31637,1,0.293075,0.48086,0.5,0.05,1.55,0.0,6.0,linear
156,89045,31864,1,0.292351,0.480151,0.5,0.05,1.55,0.0,6.0,linear
157,89035,31979,1,0.293869,0.482315,0.5,0.05,1.55,0.0,6.0,linear
158,89222,32042,1,0.293967,0.48209,0.5,0.05,1.55,0.0,6.0,linear
159,88891,31957,1,0.294273,0.482361,0.5,0.05,1.55,0.0,6.0,linear
160,88923,31992,1,0.293254,0.481388,0.5,0.05,1.55,0.0,6.0,linear
161,89299,32112,1,0.294155,0.483273,0.5,0.05,1.55,0.0,6.0,linear
162,89327,31902,1,0.294694,0.484087,0.5,0.05,1.55,0.0,6.0,linear
163,89166,31724,1,0.295462,0.484999,0.5,0.05,1.55,0.0,6.0,linear
164,88883,31763,1,0.296108,0.486438,0.5,0.05,1.55,0.0,6.0,linear
165,88716,31643,1,0.297,0.487752,0.5,0.05,1.55,0.0,6.0,linear
166,88943,31695,1,0.29594,0.485949,0.5,0.05,1.55,0.0,6.0,linear
167,88742,31673,1,0.295837,0.485813,0.5,0.05,1.55,0.0,6.0,linear
168,88735,31695,1,0.294952,0.483945,0.5,0.05,1.55,0.0,6.0,linear
169,89065,31943,1,0.293724,0.481459,0.5,0.05,1.55,0.0,6.0,linear
170,89036,32023,1,0.292484,0.479567,0.5,0.05,1.55,0.0,6.0,linear
171,89342,32102,1,0.293745,0.481403,0.5,0.05,1.55,0.0,6.0,linear
172,89161,32000,1,0.293046,0.481069,0.5,0.05,1.55,0.0,6.0,linear
173,89043,32040,1,0.293419,0.481482,0.5,0.05,1.55,0.0,6.0,linear
174,88682,31920,1,0.293559,0.481931,0.5,0.05,1.55,0.0,6.0,linear
175,88995,31807,1,0.29409,0.482786,0.5,0.05,1.55,0.0,6.0,linear
176,89037,31808,1,0.293044,0.480866,0.5,0.05,1.55,0.0,6.0,linear
177,89281,31981,1,0.292591,0.479585,0.5,0.05,1.55,0.0,6.0,linear
178,89306,32133,1,0.293399,0.480385,0.5,0.05,1.55,0.0,6.0,linear
179,88685,32032,1,0.292609,0.479713,0.5,0.05,1.55,0.0,6.0,linear
180,88817,32261,1,0.291769,0.479066,0.5,0.05,1.55,0.0,6.0,linear
181,89277,32218,1,0.294283,0.48249,0.5,0.05,1.55,0.0,6.0,linear
182,88690,32061,1,0.292912,0.480401,0.5,0.05,1.55,0.0,6.0,linear
183,88884,31730,1,0.295755,0.485671,0.5,0.05,1.55,0.0,6.0,linear
184,88671,31526,1,0.297237,0.487265,0.5,0.05,1.55,0.0,6.0,linear
185,88585,31221,1,0.296789,0.487265,0.5,0.05,1.55,0.0,6.0,linear
186,88434,31295,1,0.295677,0.486135,0.5,0.05,1.55,0.0,6.0,linear
187,88986,31502,1,0.296933,0.487218,0.5,0.05,1.55,0.0,6.0,linear
188,89036,31715,1,0.295133,0.483886,0.5,0.05,1.55,0.0,6.0,linear
189,89057,31831,1,0.295788,0.485498,0.5,0.05,1.55,0.0,6.0,linear
190,88938,31802,1,0.293521,0.48166,0.5,0.05,1.55,0.0,6.0,linear
191,88762,31996,1,0.294484,0.483268,0.5,0.05,1.55,0.0,6.0,linear
192,89062,32015,1,0.294449,0.482821,0.5,0.05,1.55,0.0,6.0,linear
193,89112,31938,1,0.294089,0.481195,0.5,0.05,1.55,0.0,6.0,linear
194,89011,31973,1,0.295266,0.484447,0.5,0.05,1.55,0.0,6.0,linear
195,89241,32073,1,0.293781,0.48232,0.5,0.05,1.55,0.0,6.0,linear
196,89066,31974,1,0.294811,0.483482,0.5,0.05,1.55,0.0,6.0,linear
197,89311,32184,1,0.294141,0.481964,0.5,0.05,1.55,0.0,6.0,linear
198,89154,32116,1,0.292599,0.479812,0.5,0.05,1.55,0.0,6.0,linear
199,88888,32104,1,0.293474,0.481767,0.5,0.05,1.55,0.0,6.0,linear
200,88841,31953,1,0.294198,0.483513,0.5,0.05,1.55,0.0,6.0,linear
201,89259,32120,1,0.294597,0.484067,0.5,0.05,1.55,0.0,6.0,linear
202,89275,31902,1,0.295816,0.48578,0.5,0.05,1.55,0.0,6.0,linear
203,88892,31699,1,0.295303,0.48491,0.5,0.05,1.55,0.0,6.0,linear
204,88783,31628,1,0.2962,0.486863,0.5,0.05,1.55,0.0,6.0,linear
205,88682,31437,1,0.296451,0.485963,0.5,0.05,1.55,0.0,6.0,linear
206,88547,31515,1,0.296089,0.485466,0.5,0.05,1.55,0.0,6.0,linear
207,88729,31524,1,0.2974,0.488371,0.5,0.05,1.55,0.0,6.0,linear
208,88721,31639,1,0.296622,0.486647,0.5,0.05,1.55,0.0,6.0,linear
209,88879,31935,1,0.295542,0.485393,0.5,0.05,1.55,0.0,6.0,linear
210,88801,31817,1,0.296795,0.486852,0.5,0.05,1.55,0.0,6.0,linear
211,88958,31948,1,0.295829,0.485566,0.5,0.05,1.55,0.0,6.0,linear
212,88981,31807,1,0.297106,0.488089,0.5,0.05,1.55,0.0,6.0,linear
213,89108,31750,1,0.296795,0.487813,0.5,0.05,1.55,0.0,6.0,linear
214,88895,31629,1,0.297202,0.487833,0.5,0.05,1.55,0.0,6.0,linear
215,89046,31609,1,0.295987,0.486132,0.5,0.05,1.55,0.0,6.0,linear
216,89312,31798,1,0.296181,0.487135,0.5,0.05,1.55,0.0,6.0,linear
217,89168,31567,1,0.295586,0.485821,0.5,0.05,1.55,0.0,6.0,linear
218,89103,31758,1,0.295572,0.485369,0.5,0.05,1.55,0.0,6.0,linear
219,89393,31924,1,0.293819,0.481929,0.5,0.05,1.55,0.0,6.0,linear
220,89587,32045,1,0.293952,0.482084,0.5,0.05,1.55,0.0,6.0,linear
221,89188,31879,1,0.294381,0.482607,0.5,0.05,1.55,0.0,6.0,linear
222,88771,31615,1,0.295054,0.4838,0.5,0.05,1.55,0.0,6.0,linear
223,88558,31685,1,0.295856,0.485689,0.5,0.05,1.55,0.0,6.0,linear
224,88768,31710,1,0.295413,0.484616,0.5,0.05,1.55,0.0,6.0,linear
225,88626,31550,1,0.295881,0.485991,0.5,0.05,1.55,0.0,6.0,linear
226,88748,31704,1,0.295145,0.485079,0.5,0.05,1.55,0.0,6.0,linear
227,89033,31758,1,0.295765,0.486189,0.5,0.05,1.55,0.0,6.0,linear
228,88736,31735,1,0.295669,0.485657,0.5,0.05,1.55,0.0,6.0,linear
229,89011,31883,1,0.295714,0.48541,0.5,0.05,1.55,0.0,6.0,linear
230,89393,32092,1,0.295824,0.486345,0.5,0.05,1.55,0.0,6.0,linear
231,89400,32031,1,0.29593,0.486407,0.5,0.05,1.55,0.0,6.0,linear
232,89210,31865,1,0.296106,0.486874,0.5,0.05,1.55,0.0,6.0,linear
233,88400,31474,1,0.295437,0.485669,0.5,0.05,1.55,0.0,6.0,linear
234,88760,31582,1,0.295376,0.48457,0.5,0.05,1.55,0.0,6.0,linear
235,88660,31605,1,0.29494,0.484043,0.5,0.05,1.55,0.0,6.0,linear
236,89056,31954,1,0.294642,0.483489,0.5,0.05,1.55,0.0,6.0,linear
237,88942,31981,1,0.293587,0.481807,0.5,0.05,1.55,0.0,6.0,linear
238,89226,31944,1,0.295956,0.48504,0.5,0.05,1.55,0.0,6.0,linear
239,88756,31692,1,0.296427,0.486906,0.5,0.05,1.55,0.0,6.0,linear
240,88876,31743,1,0.294748,0.483431,0.5,0.05,1.55,0.0,6.0,linear
241,88868,31947,1,0.294531,0.483286,0.5,0.05,1.55,0.0,6.0,linear
242,88839,31853,1,0.294556,0.484156,0.5,0.05,1.55,0.0,6.0,linear
243,88750,31895,1,0.295118,0.48418,0.5,0.05,1.55,0.0,6.0,linear
244,89091,31973,1,0.296814,0.486929,0.5,0.05,1.55,0.0,6.0,linear
245,89085,31972,1,0.295214,0.48439,0.5,0.05,1.55,0.0,6.0,linear
246,89220,32044,1,0.294739,0.483287,0.5,0.05,1.55,0.0,6.0,linear
247,89181,32210,1,0.294601,0.483469,0.5,0.05,1.55,0.0,6.0,linear
248,89015,32106,1,0.294363,0.482244,0.5,0.05,1.55,0.0,6.0,linear
249,88831,31847,1,0.294423,0.482179,0.5,0.05,1.55,0.0,6.0,linear
250,88727,31786,1,0.295645,0.484664,0.5,0.05,1.55,0.0,6.0,linear
251,88761,31665,1,0.295217,0.484587,0.5,0.05,1.55,0.0,6.0,linear
252,89136,31696,1,0.296478,0.486713,0.5,0.05,1.55,0.0,6.0,linear
253,89233,31781,1,0.297315,0.487987,0.5,0.05,1.55,0.0,6.0,linear
254,88358,31500,1,0.296152,0.486973,0.5,0.05,1.55,0.0,6.0,linear
255,88299,31331,1,0.296818,0.487371,0.5,0.05,1.55,0.0,6.0,linear
256,87812,31011,1,0.297005,0.487323,0.5,0.05,1.55,0.0,6.0,linear
257,87805,31090,1,0.296731,0.487283,0.5,0.05,1.55,0.0,6.0,linear
258,88346,31006,1,0.297636,0.488814,0.5,0.05,1.55,0.0,6.0,linear
259,88536,31246,1,0.296413,0.487675,0.5,0.05,1.55,0.0,6.0,linear
260,89223,31676,1,0.295644,0.486393,0.5,0.05,1.55,0.0,6.0,linear
261,89362,31995,1,0.295595,0.485067,0.5,0.05,1.55,0.0,6.0,linear
262,89344,32049,1,0.294718,0.483176,0.5,0.05,1.55,0.0,6.0,linear
263,88962,32108,1,0.293843,0.481739,0.5,0.05,1.55,0.0,6.0,linear
264,88984,31873,1,0.293819,0.481597,0.5,0.05,1.55,0.0,6.0,linear
265,88979,31917,1,0.292404,0.479108,0.5,0.05,1.55,0.0,6.0,linear
266,88918,31989,1,0.292409,0.479041,0.5,0.05,1.55,0.0,6.0,linear
267,89084,32011,1,0.292293,0.478682,0.5,0.05,1.55,0.0,6.0,linear
268,89403,32115,1,0.292067,0.478554,0.5,0.05,1.55,0.0,6.0,linear
269,89678,32388,1,0.292528,0.479389,0.5,0.05,1.55,0.0,6.0,linear
270,89316,32267,1,0.292655,0.479135,0.5,0.05,1.55,0.0,6.0,linear
271,89229,32171,1,0.293497,0.48095,0.5,0.05,1.55,0.0,6.0,linear
272,88858,32103,1,0.293944,0.482692,0.5,0.05,1.55,0.0,6.0,linear
273,88836,31851,1,0.294075,0.482994,0.5,0.05,1.55,0.0,6.0,linear
274,88987,31781,1,0.296185,0.485681,0.5,0.05,1.55,0.0,6.0,linear
275,88684,31630,1,0.296767,0.488024,0.5,0.05,1.55,0.0,6.0,linear
276,88891,31680,1,0.296198,0.486507,0.5,0.05,1.55,0.0,6.0,linear
277,89117,31584,1,0.297353,0.488529,0.5,0.05,1.55,0.0,6.0,linear
278,88818,31509,1,0.29524,0.485433,0.5,0.05,1.55,0.0,6.0,linear
279,89173,31541,1,0.295627,0.485659,0.5,0.05,1.55,0.0,6.0,linear
280,88323,31468,1,0.295534,0.485043,0.5,0.05,1.55,0.0,6.0,linear
281,88884,31786,1,0.296473,0.486774,0.5,0.05,1.55,0.0,6.0,linear
282,89106,31965,1,0.296018,0.486334,0.5,0.05,1.55,0.0,6.0,linear
283,89309,32046,1,0.295522,0.485246,0.5,0.05,1.55,0.0,6.0,linear
284,89323,32101,1,0.295396,0.485821,0.5,0.05,1.55,0.0,6.0,linear
285,88981,31821,1,0.29504,0.484764,0.5,0.05,1.55,0.0,6.0,linear
286,88974,31762,1,0.294407,0.483494,0.5,0.05,1.55,0.0,6.0,linear
287,88964,31670,1,0.293871,0.482606,0.5,0.05,1.55,0.0,6.0,linear
288,88772,31653,1,0.294595,0.48307,0.5,0.05,1.55,0.0,6.0,linear
289,89058,31905,1,0.294078,0.483053,0.5,0.05,1.55,0.0,6.0,linear
290,89121,32030,1,0.294525,0.483322,0.5,0.05,1.55,0.0,6.0,linear
291,88796,32090,1,0.293884,0.481839,0.5,0.05,1.55,0.0,6.0,linear
292,88737,32042,1,0.292758,0.480022,0.5,0.05,1.55,0.0,6.0,linear
293,88958,32110,1,0.292445,0.479618,0.5,0.05,1.55,0.0,6.0,linear
294,89493,32141,1,0.29435,0.482747,0.5,0.05,1.55,0.0,6.0,linear
295,89205,31947,1,0.294764,0.483455,0.5,0.05,1.55,0.0,6.0,linear
296,89087,31853,1,0.295581,0.484773,0.5,0.05,1.55,0.0,6.0,linear
297,89039,31890,1,0.294706,0.482832,0.5,0.05,1.55,0.0,6.0,linear
298,89276,31990,1,0.291892,0.477929,0.5,0.05,1.55,0.0,6.0,linear
299,89381,32204,1,0.292552,0.478378,0.5,0.05,1.55,0.0,6.0,linear
300,89567,32248,1,0.292171,0.47836,0.5,0.05,1.55,0.0,6.0,linear
301,89433,32319,1,0.29263,0.479693,0.5,0.05,1.55,0.0,6.0,linear
302,89006,31898,1,0.293519,0.4814,0.5,0.05,1.55,0.0,6.0,linear
303,89440,32086,1,0.29312,0.48076,0.5,0.05,1.55,0.0,6.0,linear
304,89425,32082,1,0.292289,0.479714,0.5,0.05,1.55,0.0,6.0,linear
305,89441,32198,1,0.291638,0.477877,0.5,0.05,1.55,0.0,6.0,linear
306,89439,32153,1,0.292933,0.480874,0.5,0.05,1.55,0.0,6.0,linear
307,89251,32129,1,0.294606,0.483567,0.5,0.05,1.55,0.0,6.0,linear
308,88664,32001,1,0.294234,0.483443,0.5,0.05,1.55,0.0,6.0,linear
309,88930,31847,1,0.294661,0.483194,0.5,0.05,1.55,0.0,6.0,linear
310,88708,31767,1,0.294239,0.48279,0.5,0.05,1.55,0.0,6.0,linear
311,89020,31909,1,0.295204,0.484507,0.5,0.05,1.55,0.0,6.0,linear
312,88715,31633,1,0.295391,0.484644,0.5,0.05,1.55,0.0,6.0,linear
313,88813,31697,1,0.295172,0.484099,0.5,0.05,1.55,0.0,6.0,linear
314,88830,31593,1,0.293497,0.480727,0.5,0.05,1.55,0.0,6.0,linear
315,89018,31909,1,0.293537,0.480656,0.5,0.05,1.55,0.0,6.0,linear
316,89001,31813,1,0.293762,0.481296,0.5,0.05,1.55,0.0,6.0,linear
317,88944,31856,1,0.292332,0.47944,0.5,0.05,1.55,0.0,6.0,linear

