generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,69331,19694,1,0.361905,0.617997,0.5,0.475,1.25,0.0,6.0,linear
51,68490,19244,1,0.3649,0.622315,0.5,0.475,1.25,0.0,6.0,linear
52,67055,18509,1,0.369221,0.628288,0.5,0.475,1.25,0.0,6.0,linear
53,66056,17966,1,0.372937,0.634666,0.5,0.475,1.25,0.0,6.0,linear
54,64749,17250,1,0.378096,0.642826,0.5,0.475,1.25,0.0,6.0,linear
55,63968,16806,1,0.38049,0.645791,0.5,0.475,1.25,0.0,6.0,linear
56,62003,16096,1,0.38783,0.658112,0.5,0.475,1.25,0.0,6.0,linear
57,60780,15314,1,0.392618,0.665679,0.5,0.475,1.25,0.0,6.0,linear
58,59374,14565,1,0.399876,0.675647,0.5,0.475,1.25,0.0,6.0,linear
59,57603,13834,1,0.406147,0.684801,0.5,0.475,1.25,0.0,6.0,linear
60,55987,13145,1,0.412413,0.693187,0.5,0.475,1.25,0.0,6.0,linear
61,54532,12431,1,0.419063,0.703091,0.5,0.475,1.25,0.0,6.0,linear
62,52469,11648,1,0.423822,0.708159,0.5,0.475,1.25,0.0,6.0,linear
63,50761,10966,1,0.430873,0.715177,0.5,0.475,1.25,0.0,6.0,linear
64,48796,10333,1,0.438478,0.724564,0.5,0.475,1.25,0.0,6.0,linear
65,46708,9485,1,0.447446,0.7365,0.5,0.475,1.25,0.0,6.0,linear
66,45108,8873,1,0.455559,0.745072,0.5,0.475,1.25,0.0,6.0,linear
67,42969,8012,1,0.466331,0.759997,0.5,0.475,1.25,0.0,6.0,linear
68,41053,7262,1,0.476737,0.770072,0.5,0.475,1.25,0.0,6.0,linear
69,39021,6577,1,0.489747,0.779645,0.5,0.475,1.25,0.0,6.0,linear
70,36560,5808,1,0.502061,0.791459,0.5,0.475,1.25,0.0,6.0,linear
71,34536,5163,1,0.515226,0.801241,0.5,0.475,1.25,0.0,6.0,linear
72,32169,4598,1,0.53003,0.812892,0.5,0.475,1.25,0.0,6.0,linear
73,29710,3894,1,0.548532,0.826596,0.5,0.475,1.25,0.0,6.0,linear
74,27749,3388,1,0.568222,0.839639,0.5,0.475,1.25,0.0,6.0,linear
75,25695,2806,1,0.5916,0.856578,0.5,0.475,1.25,0.0,6.0,linear
76,23842,2334,1,0.613887,0.871086,0.5,0.475,1.25,0.0,6.0,linear
77,21861,1857,1,0.639247,0.885739,0.5,0.475,1.25,0.0,6.0,linear
78,20183,1470,1,0.66755,0.900433,0.5,0.475,1.25,0.0,6.0,linear
79,18746,1159,1,0.701674,0.915567,0.5,0.475,1.25,0.0,6.0,linear
80,17326,836,1,0.738515,0.932264,0.5,0.475,1.25,0.0,6.0,linear
81,16101,621,1,0.777605,0.94573,0.5,0.475,1.25,0.0,6.0,linear
82,14915,476,1,0.815421,0.95738,0.5,0.475,1.25,0.0,6.0,linear
83,13996,360,1,0.849987,0.968435,0.5,0.475,1.25,0.0,6.0,linear
84,13261,237,1,0.882057,0.979262,0.5,0.475,1.25,0.0,6.0,linear
85,12769,148,1,0.909161,0.986712,0.5,0.475,1.25,0.0,6.0,linear
86,12376,84,1,0.937847,0.992812,0.5,0.475,1.25,0.0,6.0,linear
87,12062,44,1,0.958141,0.995863,0.5,0.475,1.25,0.0,6.0,linear
88,11766,20,1,0.975162,0.998154,0.5,0.475,1.25,0.0,6.0,linear
89,11665,10,1,0.987195,0.999061,0.5,0.475,1.25,0.0,6.0,linear
90,11477,4,1,0.991815,0.999567,0.5,0.475,1.25,0.0,6.0,linear
91,11340,1,1,0.995644,0.999912,0.5,0.475,1.25,0.0,6.0,linear
92,11254,1,1,0.99809,0.999911,0.5,0.475,1.25,0.0,6.0,linear
93,11304,0,1,0.998718,1.0,0.5,0.475,1.25,0.0,6.0,linear

