generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,77189,19055,1,0.411786,0.655366,0.5,0.2,2.15,0.0,6.0,linear
52,76280,18657,1,0.411875,0.655149,0.5,0.2,2.15,0.0,6.0,linear
53,75822,18335,1,0.413027,0.657638,0.5,0.2,2.15,0.0,6.0,linear
54,75534,18189,1,0.415449,0.658267,0.5,0.2,2.15,0.0,6.0,linear
55,74927,17986,1,0.416504,0.659767,0.5,0.2,2.15,0.0,6.0,linear
56,74731,17783,1,0.41849,0.663481,0.5,0.2,2.15,0.0,6.0,linear
57,74551,17489,1,0.419641,0.663787,0.5,0.2,2.15,0.0,6.0,linear
58,73785,17397,1,0.42087,0.665785,0.5,0.2,2.15,0.0,6.0,linear
59,73126,17102,1,0.422549,0.667643,0.5,0.2,2.15,0.0,6.0,linear
60,72871,17085,1,0.422841,0.667813,0.5,0.2,2.15,0.0,6.0,linear
61,72591,17062,1,0.423335,0.668764,0.5,0.2,2.15,0.0,6.0,linear
62,72405,16818,1,0.42635,0.674304,0.5,0.2,2.15,0.0,6.0,linear
63,72057,16465,1,0.428653,0.677093,0.5,0.2,2.15,0.0,6.0,linear
64,71470,16258,1,0.431727,0.68165,0.5,0.2,2.15,0.0,6.0,linear
65,71004,15976,1,0.432769,0.682419,0.5,0.2,2.15,0.0,6.0,linear
66,70609,15685,1,0.434176,0.684256,0.5,0.2,2.15,0.0,6.0,linear
67,69883,15327,1,0.438338,0.689575,0.5,0.2,2.15,0.0,6.0,linear
68,68876,14871,1,0.439018,0.690035,0.5,0.2,2.15,0.0,6.0,linear
69,68813,14850,1,0.441326,0.691802,0.5,0.2,2.15,0.0,6.0,linear
70,67640,14534,1,0.444995,0.696972,0.5,0.2,2.15,0.0,6.0,linear
71,67100,14343,1,0.446312,0.698415,0.5,0.2,2.15,0.0,6.0,linear
72,66329,13976,1,0.450011,0.705146,0.5,0.2,2.15,0.0,6.0,linear
73,66144,13657,1,0.454583,0.709284,0.5,0.2,2.15,0.0,6.0,linear
74,65082,13394,1,0.454722,0.708596,0.5,0.2,2.15,0.0,6.0,linear
75,64831,13269,1,0.455641,0.709467,0.5,0.2,2.15,0.0,6.0,linear
76,63971,13021,1,0.456795,0.71128,0.5,0.2,2.15,0.0,6.0,linear
77,63658,12780,1,0.45926,0.71333,0.5,0.2,2.15,0.0,6.0,linear
78,62980,12668,1,0.460188,0.713983,0.5,0.2,2.15,0.0,6.0,linear
79,62545,12476,1,0.461555,0.714453,0.5,0.2,2.15,0.0,6.0,linear
80,62051,12386,1,0.462564,0.715738,0.5,0.2,2.15,0.0,6.0,linear
81,61811,12140,1,0.466699,0.719178,0.5,0.2,2.15,0.0,6.0,linear
82,61184,11978,1,0.468743,0.722886,0.5,0.2,2.15,0.0,6.0,linear
83,60419,11753,1,0.471252,0.727423,0.5,0.2,2.15,0.0,6.0,linear
84,59876,11499,1,0.473692,0.729501,0.5,0.2,2.15,0.0,6.0,linear
85,59197,11117,1,0.475996,0.729934,0.5,0.2,2.15,0.0,6.0,linear
86,58559,10974,1,0.478979,0.733234,0.5,0.2,2.15,0.0,6.0,linear
87,57904,10677,1,0.480741,0.734662,0.5,0.2,2.15,0.0,6.0,linear
88,57458,10441,1,0.483768,0.737998,0.5,0.2,2.15,0.0,6.0,linear
89,56973,10225,1,0.490831,0.746321,0.5,0.2,2.15,0.0,6.0,linear
90,55706,9721,1,0.49236,0.746716,0.5,0.2,2.15,0.0,6.0,linear
91,55110,9686,1,0.495387,0.750009,0.5,0.2,2.15,0.0,6.0,linear
92,54299,9469,1,0.498677,0.752992,0.5,0.2,2.15,0.0,6.0,linear
93,53586,9170,1,0.503882,0.758638,0.5,0.2,2.15,0.0,6.0,linear
94,52765,8777,1,0.508169,0.76229,0.5,0.2,2.15,0.0,6.0,linear
95,52070,8684,1,0.510929,0.763093,0.5,0.2,2.15,0.0,6.0,linear
96,51156,8441,1,0.516121,0.769704,0.5,0.2,2.15,0.0,6.0,linear
97,50099,8058,1,0.518375,0.773039,0.5,0.2,2.15,0.0,6.0,linear
98,49733,7662,1,0.526505,0.779998,0.5,0.2,2.15,0.0,6.0,linear
99,48691,7268,1,0.532127,0.785593,0.5,0.2,2.15,0.0,6.0,linear
100,47598,6928,1,0.539811,0.792108,0.5,0.2,2.15,0.0,6.0,linear
101,46478,6473,1,0.54608,0.796126,0.5,0.2,2.15,0.0,6.0,linear
102,45446,6289,1,0.551926,0.797558,0.5,0.2,2.15,0.0,6.0,linear
103,44097,5997,1,0.55675,0.800931,0.5,0.2,2.15,0.0,6.0,linear
104,43407,5796,1,0.564158,0.808192,0.5,0.2,2.15,0.0,6.0,linear
105,42372,5460,1,0.57138,0.814261,0.5,0.2,2.15,0.0,6.0,linear
106,41426,5224,1,0.579836,0.820727,0.5,0.2,2.15,0.0,6.0,linear
107,40398,4828,1,0.591678,0.831917,0.5,0.2,2.15,0.0,6.0,linear
108,39025,4309,1,0.601783,0.83981,0.5,0.2,2.15,0.0,6.0,linear
109,38253,3966,1,0.614875,0.846919,0.5,0.2,2.15,0.0,6.0,linear
110,36411,3595,1,0.627737,0.85241,0.5,0.2,2.15,0.0,6.0,linear
111,35182,3282,1,0.642374,0.859482,0.5,0.2,2.15,0.0,6.0,linear
112,33566,2980,1,0.655716,0.866896,0.5,0.2,2.15,0.0,6.0,linear
113,32629,2696,1,0.669771,0.875164,0.5,0.2,2.15,0.0,6.0,linear
114,31670,2407,1,0.685049,0.885486,0.5,0.2,2.15,0.0,6.0,linear
115,30423,2146,1,0.702422,0.895986,0.5,0.2,2.15,0.0,6.0,linear
116,29306,1830,1,0.720605,0.906707,0.5,0.2,2.15,0.0,6.0,linear
117,28308,1486,1,0.743965,0.918085,0.5,0.2,2.15,0.0,6.0,linear
118,27172,1221,1,0.76779,0.930117,0.5,0.2,2.15,0.0,6.0,linear
119,25992,1010,1,0.792579,0.938844,0.5,0.2,2.15,0.0,6.0,linear
120,24820,779,1,0.821728,0.949377,0.5,0.2,2.15,0.0,6.0,linear
121,23797,637,1,0.845948,0.958005,0.5,0.2,2.15,0.0,6.0,linear
122,23048,477,1,0.871767,0.96814,0.5,0.2,2.15,0.0,6.0,linear
123,22346,347,1,0.896709,0.976022,0.5,0.2,2.15,0.0,6.0,linear
124,21573,249,1,0.919217,0.982229,0.5,0.2,2.15,0.0,6.0,linear
125,21090,176,1,0.936498,0.988013,0.5,0.2,2.15,0.0,6.0,linear
126,20707,121,1,0.954449,0.992043,0.5,0.2,2.15,0.0,6.0,linear
127,20263,76,1,0.96819,0.995251,0.5,0.2,2.15,0.0,6.0,linear
128,20047,44,1,0.977833,0.9969,0.5,0.2,2.15,0.0,6.0,linear
129,19667,22,1,0.985715,0.998284,0.5,0.2,2.15,0.0,6.0,linear
130,19581,12,1,0.991089,0.998931,0.5,0.2,2.15,0.0,6.0,linear
131,19510,6,1,0.995752,0.999539,0.5,0.2,2.15,0.0,6.0,linear
132,19447,4,1,0.997868,0.999692,0.5,0.2,2.15,0.0,6.0,linear
133,19415,2,1,0.998688,0.999897,0.5,0.2,2.15,0.0,6.0,linear
134,19406,2,1,0.999253,0.999897,0.5,0.2,2.15,0.0,6.0,linear
135,19364,0,1,0.999484,1.0,0.5,0.2,2.15,0.0,6.0,linear

