generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,85213,20560,1,0.423541,0.651755,0.5,0.0,2.75,0.0,6.0,linear
167,85630,20589,1,0.423754,0.651973,0.5,0.0,2.75,0.0,6.0,linear
168,85791,20554,1,0.424717,0.652551,0.5,0.0,2.75,0.0,6.0,linear
169,85178,20380,1,0.423662,0.651527,0.5,0.0,2.75,0.0,6.0,linear
170,85214,20468,1,0.423828,0.651708,0.5,0.0,2.75,0.0,6.0,linear
171,85607,20330,1,0.425103,0.653085,0.5,0.0,2.75,0.0,6.0,linear
172,85542,20349,1,0.425874,0.655201,0.5,0.0,2.75,0.0,6.0,linear
173,85475,20317,1,0.426204,0.655753,0.5,0.0,2.75,0.0,6.0,linear
174,85836,20162,1,0.425479,0.652702,0.5,0.0,2.75,0.0,6.0,linear
175,85551,20389,1,0.425239,0.652385,0.5,0.0,2.75,0.0,6.0,linear
176,85553,20430,1,0.425942,0.653991,0.5,0.0,2.75,0.0,6.0,linear
177,85343,20116,1,0.424659,0.651992,0.5,0.0,2.75,0.0,6.0,linear
178,85556,20328,1,0.424456,0.650646,0.5,0.0,2.75,0.0,6.0,linear
179,85127,20346,1,0.423737,0.649374,0.5,0.0,2.75,0.0,6.0,linear
180,84983,20471,1,0.423077,0.649489,0.5,0.0,2.75,0.0,6.0,linear
181,85483,20361,1,0.423634,0.649743,0.5,0.0,2.75,0.0,6.0,linear
182,85069,20418,1,0.423314,0.649282,0.5,0.0,2.75,0.0,6.0,linear
183,85560,20640,1,0.423041,0.649503,0.5,0.0,2.75,0.0,6.0,linear
184,85832,20766,1,0.421874,0.646417,0.5,0.0,2.75,0.0,6.0,linear
185,86010,20685,1,0.422547,0.647545,0.5,0.0,2.75,0.0,6.0,linear
186,85976,20779,1,0.422579,0.64799,0.5,0.0,2.75,0.0,6.0,linear
187,85777,20903,1,0.42155,0.647339,0.5,0.0,2.75,0.0,6.0,linear
188,86021,20824,1,0.423425,0.650418,0.5,0.0,2.75,0.0,6.0,linear
189,85933,20717,1,0.422588,0.649979,0.5,0.0,2.75,0.0,6.0,linear
190,85608,20660,1,0.422296,0.64767,0.5,0.0,2.75,0.0,6.0,linear
191,85637,20763,1,0.422116,0.647505,0.5,0.0,2.75,0.0,6.0,linear
192,85944,20719,1,0.423246,0.65013,0.5,0.0,2.75,0.0,6.0,linear
193,85801,20519,1,0.424041,0.65153,0.5,0.0,2.75,0.0,6.0,linear
194,85666,20434,1,0.423767,0.65119,0.5,0.0,2.75,0.0,6.0,linear
195,85776,20478,1,0.422594,0.647426,0.5,0.0,2.75,0.0,6.0,linear
196,85642,20557,1,0.422488,0.646601,0.5,0.0,2.75,0.0,6.0,linear
197,85515,20724,1,0.421395,0.647174,0.5,0.0,2.75,0.0,6.0,linear
198,85686,20691,1,0.420712,0.646282,0.5,0.0,2.75,0.0,6.0,linear
199,85971,20652,1,0.422211,0.648678,0.5,0.0,2.75,0.0,6.0,linear
200,85913,20580,1,0.42229,0.649022,0.5,0.0,2.75,0.0,6.0,linear
201,85567,20514,1,0.422604,0.6497,0.5,0.0,2.75,0.0,6.0,linear
202,85720,20564,1,0.424556,0.651294,0.5,0.0,2.75,0.0,6.0,linear
203,85417,20253,1,0.425126,0.652788,0.5,0.0,2.75,0.0,6.0,linear
204,85399,20314,1,0.424841,0.65191,0.5,0.0,2.75,0.0,6.0,linear
205,85445,20317,1,0.425123,0.652722,0.5,0.0,2.75,0.0,6.0,linear
206,85134,20299,1,0.424592,0.650887,0.5,0.0,2.75,0.0,6.0,linear
207,85253,20435,1,0.424714,0.650122,0.5,0.0,2.75,0.0,6.0,linear
208,85192,20464,1,0.424858,0.651483,0.5,0.0,2.75,0.0,6.0,linear
209,85292,20513,1,0.423373,0.650026,0.5,0.0,2.75,0.0,6.0,linear
210,85718,20542,1,0.423921,0.650845,0.5,0.0,2.75,0.0,6.0,linear
211,85719,20480,1,0.422751,0.648853,0.5,0.0,2.75,0.0,6.0,linear
212,85693,20729,1,0.42191,0.648581,0.5,0.0,2.75,0.0,6.0,linear
213,85581,20696,1,0.421631,0.647714,0.5,0.0,2.75,0.0,6.0,linear
214,86078,20561,1,0.423214,0.649702,0.5,0.0,2.75,0.0,6.0,linear
215,86119,20732,1,0.422521,0.647595,0.5,0.0,2.75,0.0,6.0,linear
216,85673,20717,1,0.422815,0.648398,0.5,0.0,2.75,0.0,6.0,linear
217,85476,20659,1,0.422345,0.648573,0.5,0.0,2.75,0.0,6.0,linear
218,85618,20507,1,0.423526,0.650664,0.5,0.0,2.75,0.0,6.0,linear
219,85826,20620,1,0.422255,0.648363,0.5,0.0,2.75,0.0,6.0,linear
220,85858,20677,1,0.42303,0.649814,0.5,0.0,2.75,0.0,6.0,linear
221,85673,20596,1,0.422122,0.649251,0.5,0.0,2.75,0.0,6.0,linear
222,85842,20655,1,0.422851,0.650245,0.5,0.0,2.75,0.0,6.0,linear
223,85864,20676,1,0.423519,0.650067,0.5,0.0,2.75,0.0,6.0,linear
224,85935,20534,1,0.423631,0.650719,0.5,0.0,2.75,0.0,6.0,linear
225,85804,20571,1,0.423278,0.649412,0.5,0.0,2.75,0.0,6.0,linear
226,85464,20475,1,0.423066,0.649974,0.5,0.0,2.75,0.0,6.0,linear
227,85841,20689,1,0.422007,0.647016,0.5,0.0,2.75,0.0,6.0,linear
228,85393,20711,1,0.422582,0.648067,0.5,0.0,2.75,0.0,6.0,linear
229,85634,20753,1,0.421943,0.647847,0.5,0.0,2.75,0.0,6.0,linear
230,85966,20654,1,0.422339,0.648216,0.5,0.0,2.75,0.0,6.0,linear
231,85940,20738,1,0.421912,0.648485,0.5,0.0,2.75,0.0,6.0,linear
232,85893,20608,1,0.422038,0.64804,0.5,0.0,2.75,0.0,6.0,linear
233,85783,20737,1,0.421803,0.648283,0.5,0.0,2.75,0.0,6.0,linear
234,85797,20655,1,0.420558,0.647116,0.5,0.0,2.75,0.0,6.0,linear
235,86245,20927,1,0.421078,0.6485,0.5,0.0,2.75,0.0,6.0,linear
236,86762,20903,1,0.421918,0.647942,0.5,0.0,2.75,0.0,6.0,linear
237,86246,20757,1,0.422711,0.650092,0.5,0.0,2.75,0.0,6.0,linear
238,86207,20682,1,0.422933,0.648805,0.5,0.0,2.75,0.0,6.0,linear
239,85894,20705,1,0.422485,0.648638,0.5,0.0,2.75,0.0,6.0,linear
240,86312,20765,1,0.422969,0.649474,0.5,0.0,2.75,0.0,6.0,linear
241,86095,20662,1,0.422874,0.649371,0.5,0.0,2.75,0.0,6.0,linear
242,85977,20641,1,0.421808,0.647768,0.5,0.0,2.75,0.0,6.0,linear
243,86205,20868,1,0.422503,0.648872,0.5,0.0,2.75,0.0,6.0,linear
244,86229,20826,1,0.423447,0.650119,0.5,0.0,2.75,0.0,6.0,linear
245,86710,20994,1,0.424303,0.652512,0.5,0.0,2.75,0.0,6.0,linear
246,85950,20781,1,0.424361,0.652768,0.5,0.0,2.75,0.0,6.0,linear
247,85738,20562,1,0.426005,0.65496,0.5,0.0,2.75,0.0,6.0,linear
248,85532,20340,1,0.426295,0.655979,0.5,0.0,2.75,0.0,6.0,linear
249,85432,20183,1,0.427785,0.657997,0.5,0.0,2.75,0.0,6.0,linear
250,85108,20037,1,0.430056,0.661994,0.5,0.0,2.75,0.0,6.0,linear
251,84741,19681,1,0.430993,0.662752,0.5,0.0,2.75,0.0,6.0,linear
252,84370,19678,1,0.431356,0.662901,0.5,0.0,2.75,0.0,6.0,linear
253,84195,19476,1,0.431949,0.664007,0.5,0.0,2.75,0.0,6.0,linear
254,83809,19316,1,0.433406,0.664798,0.5,0.0,2.75,0.0,6.0,linear
255,83493,19163,1,0.433955,0.665114,0.5,0.0,2.75,0.0,6.0,linear
256,83207,19079,1,0.434016,0.66519,0.5,0.0,2.75,0.0,6.0,linear
257,82882,18947,1,0.433566,0.664888,0.5,0.0,2.75,0.0,6.0,linear
258,82927,19017,1,0.434571,0.666017,0.5,0.0,2.75,0.0,6.0,linear
259,82880,18970,1,0.434019,0.664624,0.5,0.0,2.75,0.0,6.0,linear
260,82915,18995,1,0.435176,0.666609,0.5,0.0,2.75,0.0,6.0,linear
261,82726,19029,1,0.433801,0.664361,0.5,0.0,2.75,0.0,6.0,linear
262,82535,19103,1,0.433723,0.664447,0.5,0.0,2.75,0.0,6.0,linear
263,82996,19172,1,0.432887,0.663052,0.5,0.0,2.75,0.0,6.0,linear
264,83055,19394,1,0.430737,0.659621,0.5,0.0,2.75,0.0,6.0,linear
265,83497,19505,1,0.43108,0.660726,0.5,0.0,2.75,0.0,6.0,linear
266,83645,19565,1,0.430591,0.661001,0.5,0.0,2.75,0.0,6.0,linear
267,83907,19595,1,0.430394,0.659717,0.5,0.0,2.75,0.0,6.0,linear
268,83814,19649,1,0.430145,0.659642,0.5,0.0,2.75,0.0,6.0,linear
269,84221,19773,1,0.430446,0.660296,0.5,0.0,2.75,0.0,6.0,linear
270,84065,19639,1,0.428416,0.657059,0.5,0.0,2.75,0.0,6.0,linear
271,84330,19754,1,0.429488,0.657848,0.5,0.0,2.75,0.0,6.0,linear
272,83841,19672,1,0.427743,0.65532,0.5,0.0,2.75,0.0,6.0,linear
273,84247,19934,1,0.426721,0.652952,0.5,0.0,2.75,0.0,6.0,linear
274,84316,19989,1,0.427259,0.654642,0.5,0.0,2.75,0.0,6.0,linear
275,84590,20041,1,0.42672,0.653667,0.5,0.0,2.75,0.0,6.0,linear
276,84819,20288,1,0.425757,0.653641,0.5,0.0,2.75,0.0,6.0,linear
277,84699,20176,1,0.425654,0.654645,0.5,0.0,2.75,0.0,6.0,linear
278,85082,20281,1,0.426192,0.653852,0.5,0.0,2.75,0.0,6.0,linear
279,84989,20206,1,0.426822,0.65505,0.5,0.0,2.75,0.0,6.0,linear
280,85055,20216,1,0.428099,0.657779,0.5,0.0,2.75,0.0,6.0,linear
281,84705,19957,1,0.428195,0.65795,0.5,0.0,2.75,0.0,6.0,linear
282,84577,19866,1,0.426738,0.6546,0.5,0.0,2.75,0.0,6.0,linear
283,84542,20008,1,0.426214,0.653757,0.5,0.0,2.75,0.0,6.0,linear
284,84824,20130,1,0.427119,0.654927,0.5,0.0,2.75,0.0,6.0,linear
285,84879,20086,1,0.426634,0.655613,0.5,0.0,2.75,0.0,6.0,linear
286,85018,20067,1,0.426281,0.653785,0.5,0.0,2.75,0.0,6.0,linear
287,85157,20223,1,0.425445,0.653643,0.5,0.0,2.75,0.0,6.0,linear
288,84995,20102,1,0.42653,0.655239,0.5,0.0,2.75,0.0,6.0,linear
289,84723,19986,1,0.426904,0.655041,0.5,0.0,2.75,0.0,6.0,linear
290,84552,20027,1,0.427283,0.65519,0.5,0.0,2.75,0.0,6.0,linear
291,84433,19916,1,0.428158,0.656262,0.5,0.0,2.75,0.0,6.0,linear
292,84402,19952,1,0.427014,0.655103,0.5,0.0,2.75,0.0,6.0,linear
293,84378,19989,1,0.426896,0.655507,0.5,0.0,2.75,0.0,6.0,linear
294,84775,19923,1,0.427685,0.656475,0.5,0.0,2.75,0.0,6.0,linear
295,85474,20106,1,0.427676,0.655902,0.5,0.0,2.75,0.0,6.0,linear
296,85325,20105,1,0.428292,0.658507,0.5,0.0,2.75,0.0,6.0,linear
297,85233,20023,1,0.426538,0.65481,0.5,0.0,2.75,0.0,6.0,linear
298,84961,20133,1,0.426047,0.6545,0.5,0.0,2.75,0.0,6.0,linear
299,84771,20209,1,0.425127,0.652264,0.5,0.0,2.75,0.0,6.0,linear
300,84945,20335,1,0.424635,0.652661,0.5,0.0,2.75,0.0,6.0,linear
301,85068,20435,1,0.425964,0.654258,0.5,0.0,2.75,0.0,6.0,linear
302,85344,20231,1,0.427216,0.655504,0.5,0.0,2.75,0.0,6.0,linear
303,84954,20079,1,0.426609,0.655713,0.5,0.0,2.75,0.0,6.0,linear
304,85116,20069,1,0.427872,0.656848,0.5,0.0,2.75,0.0,6.0,linear
305,84367,19899,1,0.427623,0.65667,0.5,0.0,2.75,0.0,6.0,linear
306,84654,19880,1,0.42678,0.654514,0.5,0.0,2.75,0.0,6.0,linear
307,84696,19947,1,0.426865,0.654032,0.5,0.0,2.75,0.0,6.0,linear
308,84439,20081,1,0.426621,0.653922,0.5,0.0,2.75,0.0,6.0,linear
309,84353,20048,1,0.427003,0.65532,0.5,0.0,2.75,0.0,6.0,linear
310,84579,19899,1,0.427432,0.655669,0.5,0.0,2.75,0.0,6.0,linear
311,84393,19941,1,0.426777,0.654632,0.5,0.0,2.75,0.0,6.0,linear
312,84950,20096,1,0.426801,0.6538,0.5,0.0,2.75,0.0,6.0,linear
313,84280,20049,1,0.426118,0.653694,0.5,0.0,2.75,0.0,6.0,linear
314,84756,20141,1,0.426332,0.654365,0.5,0.0,2.75,0.0,6.0,linear
315,84838,20033,1,0.425731,0.653136,0.5,0.0,2.75,0.0,6.0,linear
316,84723,20177,1,0.426247,0.653136,0.5,0.0,2.75,0.0,6.0,linear
317,84683,20112,1,0.427457,0.654706,0.5,0.0,2.75,0.0,6.0,linear

