generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98650,22573,1,0.452901,0.66859,0.5,0.315,3.7,0.0,6.0,linear
26,97324,21629,1,0.458904,0.677116,0.5,0.315,3.7,0.0,6.0,linear
27,96322,20876,1,0.463615,0.684011,0.5,0.315,3.7,0.0,6.0,linear
28,95148,20150,1,0.467285,0.687766,0.5,0.315,3.7,0.0,6.0,linear
29,93812,19609,1,0.470265,0.690667,0.5,0.315,3.7,0.0,6.0,linear
30,92872,19184,1,0.473574,0.693819,0.5,0.315,3.7,0.0,6.0,linear
31,92291,18917,1,0.475338,0.695983,0.5,0.315,3.7,0.0,6.0,linear
32,91681,18569,1,0.47654,0.695935,0.5,0.315,3.7,0.0,6.0,linear
33,90752,18449,1,0.477472,0.697205,0.5,0.315,3.7,0.0,6.0,linear
34,90681,18361,1,0.478295,0.697842,0.5,0.315,3.7,0.0,6.0,linear
35,90579,18298,1,0.480207,0.700735,0.5,0.315,3.7,0.0,6.0,linear
36,90074,18015,1,0.479359,0.700311,0.5,0.315,3.7,0.0,6.0,linear
37,90099,18039,1,0.48039,0.698792,0.5,0.315,3.7,0.0,6.0,linear
38,89820,18006,1,0.479561,0.69914,0.5,0.315,3.7,0.0,6.0,linear
39,90007,18075,1,0.480262,0.698709,0.5,0.315,3.7,0.0,6.0,linear
40,89731,17973,1,0.481442,0.699684,0.5,0.315,3.7,0.0,6.0,linear
41,89290,17819,1,0.479799,0.695865,0.5,0.315,3.7,0.0,6.0,linear
42,89392,18064,1,0.476196,0.691048,0.5,0.315,3.7,0.0,6.0,linear
43,89465,18259,1,0.473847,0.687163,0.5,0.315,3.7,0.0,6.0,linear
44,89730,18551,1,0.471763,0.683325,0.5,0.315,3.7,0.0,6.0,linear
45,90861,19011,1,0.468992,0.679156,0.5,0.315,3.7,0.0,6.0,linear
46,91299,19533,1,0.465778,0.6769,0.5,0.315,3.7,0.0,6.0,linear
47,92396,19749,1,0.464831,0.675818,0.5,0.315,3.7,0.0,6.0,linear
48,92742,20158,1,0.461148,0.67124,0.5,0.315,3.7,0.0,6.0,linear
49,93370,20450,1,0.458578,0.667511,0.5,0.315,3.7,0.0,6.0,linear
50,94063,20727,1,0.456005,0.663224,0.5,0.315,3.7,0.0,6.0,linear
51,94533,21158,1,0.45237,0.657544,0.5,0.315,3.7,0.0,6.0,linear
52,95445,21546,1,0.450152,0.654432,0.5,0.315,3.7,0.0,6.0,linear
53,96206,21962,1,0.447244,0.650304,0.5,0.315,3.7,0.0,6.0,linear
54,96728,22490,1,0.444104,0.645947,0.5,0.315,3.7,0.0,6.0,linear
55,97217,22921,1,0.441441,0.641851,0.5,0.315,3.7,0.0,6.0,linear
56,97874,23407,1,0.438117,0.636496,0.5,0.315,3.7,0.0,6.0,linear
57,98854,23812,1,0.434295,0.631523,0.5,0.315,3.7,0.0,6.0,linear
58,99719,24384,1,0.43069,0.626099,0.5,0.315,3.7,0.0,6.0,linear
59,100195,24619,1,0.428445,0.622908,0.5,0.315,3.7,0.0,6.0,linear
60,100849,25132,1,0.424501,0.61705,0.5,0.315,3.7,0.0,6.0,linear
61,101754,25702,1,0.423872,0.615963,0.5,0.315,3.7,0.0,6.0,linear
62,102129,25983,1,0.421305,0.612532,0.5,0.315,3.7,0.0,6.0,linear
63,102111,26240,1,0.418461,0.608022,0.5,0.315,3.7,0.0,6.0,linear
64,102857,26509,1,0.417448,0.605118,0.5,0.315,3.7,0.0,6.0,linear
65,102785,26756,1,0.415275,0.602723,0.5,0.315,3.7,0.0,6.0,linear
66,103484,27089,1,0.413975,0.600619,0.5,0.315,3.7,0.0,6.0,linear
67,104212,27412,1,0.41272,0.59809,0.5,0.315,3.7,0.0,6.0,linear
68,104220,27573,1,0.412079,0.597473,0.5,0.315,3.7,0.0,6.0,linear
69,104384,27771,1,0.411949,0.597093,0.5,0.315,3.7,0.0,6.0,linear
70,104065,27632,1,0.409973,0.59496,0.5,0.315,3.7,0.0,6.0,linear
71,103900,27799,1,0.408898,0.593198,0.5,0.315,3.7,0.0,6.0,linear
72,104361,27946,1,0.408942,0.592146,0.5,0.315,3.7,0.0,6.0,linear
73,104351,28071,1,0.407644,0.590199,0.5,0.315,3.7,0.0,6.0,linear
74,104729,28106,1,0.407494,0.58983,0.5,0.315,3.7,0.0,6.0,linear
75,105051,28240,1,0.406702,0.5883,0.5,0.315,3.7,0.0,6.0,linear
76,105124,28624,1,0.40597,0.586813,0.5,0.315,3.7,0.0,6.0,linear
77,105302,28665,1,0.405315,0.58485,0.5,0.315,3.7,0.0,6.0,linear
78,105393,28845,1,0.404858,0.584186,0.5,0.315,3.7,0.0,6.0,linear
79,105510,28919,1,0.402888,0.582195,0.5,0.315,3.7,0.0,6.0,linear
80,105777,29167,1,0.40188,0.580982,0.5,0.315,3.7,0.0,6.0,linear
81,106082,29348,1,0.40101,0.579811,0.5,0.315,3.7,0.0,6.0,linear
82,106355,29466,1,0.402321,0.580874,0.5,0.315,3.7,0.0,6.0,linear
83,106194,29291,1,0.40246,0.581484,0.5,0.315,3.7,0.0,6.0,linear
84,106257,29299,1,0.401582,0.580539,0.5,0.315,3.7,0.0,6.0,linear
85,105767,29247,1,0.401524,0.581128,0.5,0.315,3.7,0.0,6.0,linear
86,106164,29293,1,0.403044,0.582017,0.5,0.315,3.7,0.0,6.0,linear
87,105836,29149,1,0.402247,0.581204,0.5,0.315,3.7,0.0,6.0,linear
88,105943,29193,1,0.402419,0.580516,0.5,0.315,3.7,0.0,6.0,linear
89,106025,29189,1,0.402266,0.580051,0.5,0.315,3.7,0.0,6.0,linear
90,106153,29252,1,0.401792,0.57931,0.5,0.315,3.7,0.0,6.0,linear
91,106329,29371,1,0.400667,0.577664,0.5,0.315,3.7,0.0,6.0,linear
92,106114,29686,1,0.399235,0.575605,0.5,0.315,3.7,0.0,6.0,linear
93,106115,29691,1,0.398728,0.575182,0.5,0.315,3.7,0.0,6.0,linear
94,106122,29591,1,0.400218,0.577651,0.5,0.315,3.7,0.0,6.0,linear
95,106152,29490,1,0.401229,0.57919,0.5,0.315,3.7,0.0,6.0,linear
96,105691,29388,1,0.401869,0.579496,0.5,0.315,3.7,0.0,6.0,linear
97,105619,29478,1,0.400568,0.578253,0.5,0.315,3.7,0.0,6.0,linear
98,105921,29321,1,0.400606,0.578123,0.5,0.315,3.7,0.0,6.0,linear
99,106248,29502,1,0.399026,0.5755,0.5,0.315,3.7,0.0,6.0,linear
100,106444,29516,1,0.399172,0.575836,0.5,0.315,3.7,0.0,6.0,linear
101,106422,29422,1,0.399349,0.575574,0.5,0.315,3.7,0.0,6.0,linear
102,106584,29540,1,0.398734,0.574757,0.5,0.315,3.7,0.0,6.0,linear
103,106392,29338,1,0.398235,0.573705,0.5,0.315,3.7,0.0,6.0,linear
104,106653,29713,1,0.397976,0.573252,0.5,0.315,3.7,0.0,6.0,linear
105,106340,29715,1,0.399058,0.575263,0.5,0.315,3.7,0.0,6.0,linear
106,106548,29904,1,0.398879,0.573957,0.5,0.315,3.7,0.0,6.0,linear
107,106345,29965,1,0.398878,0.574777,0.5,0.315,3.7,0.0,6.0,linear
108,105780,29636,1,0.398168,0.574128,0.5,0.315,3.7,0.0,6.0,linear
109,106205,29810,1,0.399557,0.576365,0.5,0.315,3.7,0.0,6.0,linear
110,106089,29518,1,0.399892,0.576221,0.5,0.315,3.7,0.0,6.0,linear
111,106263,29512,1,0.39938,0.575525,0.5,0.315,3.7,0.0,6.0,linear
112,106016,29509,1,0.399412,0.575114,0.5,0.315,3.7,0.0,6.0,linear
113,106496,29748,1,0.398996,0.574441,0.5,0.315,3.7,0.0,6.0,linear
114,106306,29629,1,0.39857,0.573781,0.5,0.315,3.7,0.0,6.0,linear
115,106349,29851,1,0.398921,0.573954,0.5,0.315,3.7,0.0,6.0,linear
116,106168,29784,1,0.39946,0.575751,0.5,0.315,3.7,0.0,6.0,linear
117,106330,29797,1,0.400217,0.576349,0.5,0.315,3.7,0.0,6.0,linear
118,106170,29725,1,0.399928,0.576705,0.5,0.315,3.7,0.0,6.0,linear
119,106088,29473,1,0.400469,0.57802,0.5,0.315,3.7,0.0,6.0,linear
120,106163,29538,1,0.399574,0.57681,0.5,0.315,3.7,0.0,6.0,linear
121,106388,29347,1,0.400376,0.576851,0.5,0.315,3.7,0.0,6.0,linear
122,106491,29259,1,0.401062,0.577466,0.5,0.315,3.7,0.0,6.0,linear
123,106566,29420,1,0.400019,0.576052,0.5,0.315,3.7,0.0,6.0,linear
124,106501,29525,1,0.399984,0.576625,0.5,0.315,3.7,0.0,6.0,linear
125,106481,29611,1,0.399613,0.575246,0.5,0.315,3.7,0.0,6.0,linear
126,106468,29696,1,0.398696,0.573919,0.5,0.315,3.7,0.0,6.0,linear
127,106476,29817,1,0.398214,0.574224,0.5,0.315,3.7,0.0,6.0,linear
128,106246,29826,1,0.398276,0.57537,0.5,0.315,3.7,0.0,6.0,linear
129,106297,29813,1,0.399922,0.576563,0.5,0.315,3.7,0.0,6.0,linear
130,106584,29767,1,0.398705,0.574529,0.5,0.315,3.7,0.0,6.0,linear
131,106922,29834,1,0.399636,0.575946,0.5,0.315,3.7,0.0,6.0,linear
132,106295,29696,1,0.399707,0.57617,0.5,0.315,3.7,0.0,6.0,linear
133,106390,29604,1,0.400308,0.577251,0.5,0.315,3.7,0.0,6.0,linear
134,106236,29508,1,0.398641,0.575282,0.5,0.315,3.7,0.0,6.0,linear
135,106623,29764,1,0.398805,0.574678,0.5,0.315,3.7,0.0,6.0,linear
136,106594,29746,1,0.398806,0.574604,0.5,0.315,3.7,0.0,6.0,linear
137,106341,29614,1,0.397798,0.572201,0.5,0.315,3.7,0.0,6.0,linear
138,106247,29591,1,0.398026,0.573777,0.5,0.315,3.7,0.0,6.0,linear
139,106495,29479,1,0.399051,0.575139,0.5,0.315,3.7,0.0,6.0,linear
140,106348,29456,1,0.400152,0.575853,0.5,0.315,3.7,0.0,6.0,linear
141,105983,29434,1,0.399506,0.575926,0.5,0.315,3.7,0.0,6.0,linear
142,106121,29640,1,0.397521,0.572944,0.5,0.315,3.7,0.0,6.0,linear
143,106228,29763,1,0.398541,0.573843,0.5,0.315,3.7,0.0,6.0,linear
144,106448,29901,1,0.397427,0.573209,0.5,0.315,3.7,0.0,6.0,linear
145,106852,30091,1,0.397507,0.572274,0.5,0.315,3.7,0.0,6.0,linear
146,107137,30163,1,0.397761,0.571744,0.5,0.315,3.7,0.0,6.0,linear
147,106670,30012,1,0.397352,0.571706,0.5,0.315,3.7,0.0,6.0,linear
148,106769,29856,1,0.398774,0.574044,0.5,0.315,3.7,0.0,6.0,linear
149,106437,29761,1,0.399591,0.576122,0.5,0.315,3.7,0.0,6.0,linear
150,106272,29630,1,0.399558,0.576792,0.5,0.315,3.7,0.0,6.0,linear
151,106564,29691,1,0.400302,0.578003,0.5,0.315,3.7,0.0,6.0,linear
152,106228,29612,1,0.400229,0.577861,0.5,0.315,3.7,0.0,6.0,linear
153,106378,29572,1,0.399178,0.576477,0.5,0.315,3.7,0.0,6.0,linear
154,106086,29682,1,0.398157,0.57432,0.5,0.315,3.7,0.0,6.0,linear
155,106126,29916,1,0.398301,0.57275,0.5,0.315,3.7,0.0,6.0,linear
156,106566,29825,1,0.398425,0.573938,0.5,0.315,3.7,0.0,6.0,linear
157,107074,29908,1,0.398497,0.574866,0.5,0.315,3.7,0.0,6.0,linear
158,106595,29711,1,0.398244,0.574399,0.5,0.315,3.7,0.0,6.0,linear
159,106564,29785,1,0.398388,0.574397,0.5,0.315,3.7,0.0,6.0,linear
160,106579,29603,1,0.399903,0.575898,0.5,0.315,3.7,0.0,6.0,linear
161,106773,29550,1,0.399644,0.575093,0.5,0.315,3.7,0.0,6.0,linear
162,106302,29560,1,0.397653,0.573351,0.5,0.315,3.7,0.0,6.0,linear
163,106579,29745,1,0.398248,0.57447,0.5,0.315,3.7,0.0,6.0,linear
164,106558,29662,1,0.398698,0.573934,0.5,0.315,3.7,0.0,6.0,linear
165,106366,29876,1,0.398081,0.573475,0.5,0.315,3.7,0.0,6.0,linear
166,106600,29947,1,0.397668,0.572772,0.5,0.315,3.7,0.0,6.0,linear
167,106594,30033,1,0.397752,0.57277,0.5,0.315,3.7,0.0,6.0,linear
168,106694,29874,1,0.399931,0.5759,0.5,0.315,3.7,0.0,6.0,linear
169,106080,29570,1,0.401041,0.577713,0.5,0.315,3.7,0.0,6.0,linear
170,105959,29407,1,0.401253,0.578949,0.5,0.315,3.7,0.0,6.0,linear
171,106175,29361,1,0.399332,0.576485,0.5,0.315,3.7,0.0,6.0,linear
172,106280,29564,1,0.398784,0.574856,0.5,0.315,3.7,0.0,6.0,linear
173,106315,29804,1,0.397596,0.573237,0.5,0.315,3.7,0.0,6.0,linear
174,106713,29973,1,0.397685,0.572047,0.5,0.315,3.7,0.0,6.0,linear
175,106758,30013,1,0.398209,0.573072,0.5,0.315,3.7,0.0,6.0,linear
176,106835,30114,1,0.396728,0.570578,0.5,0.315,3.7,0.0,6.0,linear
177,106609,30227,1,0.395856,0.570083,0.5,0.315,3.7,0.0,6.0,linear
178,106921,30186,1,0.395182,0.568398,0.5,0.315,3.7,0.0,6.0,linear
179,106850,30117,1,0.394391,0.566727,0.5,0.315,3.7,0.0,6.0,linear
180,106896,30328,1,0.39442,0.567423,0.5,0.315,3.7,0.0,6.0,linear
181,107096,30200,1,0.395771,0.569333,0.5,0.315,3.7,0.0,6.0,linear
182,107173,30088,1,0.396035,0.570343,0.5,0.315,3.7,0.0,6.0,linear
183,107089,30069,1,0.395777,0.569984,0.5,0.315,3.7,0.0,6.0,linear
184,106611,30205,1,0.395638,0.569969,0.5,0.315,3.7,0.0,6.0,linear
185,106360,29985,1,0.397226,0.571806,0.5,0.315,3.7,0.0,6.0,linear
186,106527,30024,1,0.398486,0.574118,0.5,0.315,3.7,0.0,6.0,linear
187,106257,29762,1,0.399161,0.575844,0.5,0.315,3.7,0.0,6.0,linear
188,105934,29450,1,0.400154,0.577803,0.5,0.315,3.7,0.0,6.0,linear
189,106466,29411,1,0.400978,0.579453,0.5,0.315,3.7,0.0,6.0,linear
190,106586,29493,1,0.399434,0.577255,0.5,0.315,3.7,0.0,6.0,linear
191,106727,29641,1,0.398682,0.574833,0.5,0.315,3.7,0.0,6.0,linear
192,106917,29924,1,0.397666,0.573041,0.5,0.315,3.7,0.0,6.0,linear
193,106912,30036,1,0.398276,0.573584,0.5,0.315,3.7,0.0,6.0,linear
194,106743,29973,1,0.398481,0.573319,0.5,0.315,3.7,0.0,6.0,linear
195,106616,29936,1,0.397803,0.572225,0.5,0.315,3.7,0.0,6.0,linear
196,106301,29923,1,0.397242,0.572638,0.5,0.315,3.7,0.0,6.0,linear
197,106805,29958,1,0.398011,0.573341,0.5,0.315,3.7,0.0,6.0,linear
198,106955,29828,1,0.397481,0.572165,0.5,0.315,3.7,0.0,6.0,linear
199,106846,29824,1,0.398387,0.572647,0.5,0.315,3.7,0.0,6.0,linear
200,105999,29708,1,0.397794,0.573397,0.5,0.315,3.7,0.0,6.0,linear
201,105931,29721,1,0.397078,0.571712,0.5,0.315,3.7,0.0,6.0,linear
202,106382,29930,1,0.396927,0.571338,0.5,0.315,3.7,0.0,6.0,linear
203,106487,29888,1,0.396834,0.570359,0.5,0.315,3.7,0.0,6.0,linear
204,106541,29943,1,0.39673,0.571341,0.5,0.315,3.7,0.0,6.0,linear
205,106781,30042,1,0.396284,0.570173,0.5,0.315,3.7,0.0,6.0,linear
206,106459,30128,1,0.395336,0.569022,0.5,0.315,3.7,0.0,6.0,linear
207,106877,30256,1,0.395444,0.569286,0.5,0.315,3.7,0.0,6.0,linear
208,106699,30070,1,0.396792,0.571286,0.5,0.315,3.7,0.0,6.0,linear
209,106889,30106,1,0.396123,0.569985,0.5,0.315,3.7,0.0,6.0,linear
210,106932,30054,1,0.39732,0.572537,0.5,0.315,3.7,0.0,6.0,linear
211,106883,30049,1,0.396579,0.571053,0.5,0.315,3.7,0.0,6.0,linear
212,106694,30160,1,0.396801,0.572229,0.5,0.315,3.7,0.0,6.0,linear
213,107020,30130,1,0.397549,0.572241,0.5,0.315,3.7,0.0,6.0,linear
214,106891,30163,1,0.397624,0.573408,0.5,0.315,3.7,0.0,6.0,linear
215,106640,29998,1,0.397768,0.572848,0.5,0.315,3.7,0.0,6.0,linear
216,106585,29826,1,0.396746,0.571941,0.5,0.315,3.7,0.0,6.0,linear
217,106908,29998,1,0.396909,0.571236,0.5,0.315,3.7,0.0,6.0,linear
218,106716,30081,1,0.397178,0.57113,0.5,0.315,3.7,0.0,6.0,linear
219,106597,30075,1,0.394568,0.567843,0.5,0.315,3.7,0.0,6.0,linear
220,107130,30402,1,0.394923,0.567032,0.5,0.315,3.7,0.0,6.0,linear
221,107349,30553,1,0.395379,0.56965,0.5,0.315,3.7,0.0,6.0,linear
222,107201,30354,1,0.395568,0.569817,0.5,0.315,3.7,0.0,6.0,linear
223,106844,30095,1,0.396233,0.570619,0.5,0.315,3.7,0.0,6.0,linear
224,106414,29623,1,0.395358,0.568449,0.5,0.315,3.7,0.0,6.0,linear
225,106457,29839,1,0.395455,0.56907,0.5,0.315,3.7,0.0,6.0,linear
226,106489,29939,1,0.395575,0.569987,0.5,0.315,3.7,0.0,6.0,linear
227,106764,30030,1,0.397543,0.571757,0.5,0.315,3.7,0.0,6.0,linear
228,107009,30119,1,0.397936,0.573343,0.5,0.315,3.7,0.0,6.0,linear
229,106614,29845,1,0.399932,0.577487,0.5,0.315,3.7,0.0,6.0,linear
230,106471,29548,1,0.400356,0.577242,0.5,0.315,3.7,0.0,6.0,linear
231,106536,29602,1,0.400345,0.577951,0.5,0.315,3.7,0.0,6.0,linear
232,106396,29585,1,0.399122,0.575662,0.5,0.315,3.7,0.0,6.0,linear
233,106173,29559,1,0.399063,0.574726,0.5,0.315,3.7,0.0,6.0,linear
234,106385,29658,1,0.398723,0.573275,0.5,0.315,3.7,0.0,6.0,linear
235,106437,29758,1,0.397115,0.571381,0.5,0.315,3.7,0.0,6.0,linear
236,106697,30029,1,0.397114,0.571352,0.5,0.315,3.7,0.0,6.0,linear
237,106678,30007,1,0.397485,0.572248,0.5,0.315,3.7,0.0,6.0,linear
238,106483,30073,1,0.396049,0.570405,0.5,0.315,3.7,0.0,6.0,linear
239,106378,30125,1,0.396541,0.57179,0.5,0.315,3.7,0.0,6.0,linear
240,106975,30113,1,0.397099,0.572263,0.5,0.315,3.7,0.0,6.0,linear
241,106909,30055,1,0.39745,0.572792,0.5,0.315,3.7,0.0,6.0,linear
242,106680,30087,1,0.398154,0.574145,0.5,0.315,3.7,0.0,6.0,linear
243,106664,29904,1,0.398479,0.573562,0.5,0.315,3.7,0.0,6.0,linear
244,105994,29590,1,0.398342,0.573901,0.5,0.315,3.7,0.0,6.0,linear
245,105809,29435,1,0.398587,0.573869,0.5,0.315,3.7,0.0,6.0,linear
246,106446,29600,1,0.398308,0.574173,0.5,0.315,3.7,0.0,6.0,linear
247,107048,29662,1,0.398635,0.573343,0.5,0.315,3.7,0.0,6.0,linear
248,106539,29635,1,0.39822,0.573519,0.5,0.315,3.7,0.0,6.0,linear
249,106489,29649,1,0.397159,0.571561,0.5,0.315,3.7,0.0,6.0,linear
250,106711,30014,1,0.397054,0.572314,0.5,0.315,3.7,0.0,6.0,linear
251,106679,29868,1,0.397624,0.572806,0.5,0.315,3.7,0.0,6.0,linear
252,106555,29817,1,0.397764,0.573128,0.5,0.315,3.7,0.0,6.0,linear
253,106707,29766,1,0.397128,0.572435,0.5,0.315,3.7,0.0,6.0,linear
254,106892,29824,1,0.397706,0.572907,0.5,0.315,3.7,0.0,6.0,linear
255,106651,29907,1,0.396412,0.571189,0.5,0.315,3.7,0.0,6.0,linear
256,106696,30062,1,0.396715,0.571275,0.5,0.315,3.7,0.0,6.0,linear
257,106837,29957,1,0.397446,0.571098,0.5,0.315,3.7,0.0,6.0,linear
258,106353,29824,1,0.396033,0.570544,0.5,0.315,3.7,0.0,6.0,linear
259,106830,29969,1,0.396514,0.571583,0.5,0.315,3.7,0.0,6.0,linear
260,106912,29995,1,0.395886,0.569561,0.5,0.315,3.7,0.0,6.0,linear
261,107292,30205,1,0.395852,0.569474,0.5,0.315,3.7,0.0,6.0,linear
262,107338,30337,1,0.394942,0.568919,0.5,0.315,3.7,0.0,6.0,linear
263,107144,30315,1,0.396576,0.57133,0.5,0.315,3.7,0.0,6.0,linear
264,106918,30127,1,0.396636,0.571181,0.5,0.315,3.7,0.0,6.0,linear
265,107150,29945,1,0.398272,0.573372,0.5,0.315,3.7,0.0,6.0,linear
266,106635,29903,1,0.397105,0.573377,0.5,0.315,3.7,0.0,6.0,linear
267,106779,29907,1,0.396373,0.569916,0.5,0.315,3.7,0.0,6.0,linear
268,106928,29955,1,0.396862,0.570113,0.5,0.315,3.7,0.0,6.0,linear
269,106956,30019,1,0.396338,0.571229,0.5,0.315,3.7,0.0,6.0,linear
270,107115,30119,1,0.395514,0.568791,0.5,0.315,3.7,0.0,6.0,linear
271,106902,30158,1,0.394887,0.567015,0.5,0.315,3.7,0.0,6.0,linear
272,107124,30530,1,0.393431,0.565284,0.5,0.315,3.7,0.0,6.0,linear
273,107002,30578,1,0.393353,0.56614,0.5,0.315,3.7,0.0,6.0,linear
274,107096,30452,1,0.395856,0.569772,0.5,0.315,3.7,0.0,6.0,linear
275,106798,30183,1,0.396864,0.571151,0.5,0.315,3.7,0.0,6.0,linear
276,107131,30304,1,0.3969,0.571369,0.5,0.315,3.7,0.0,6.0,linear
277,106420,30052,1,0.397296,0.572977,0.5,0.315,3.7,0.0,6.0,linear
278,106435,29923,1,0.396535,0.570786,0.5,0.315,3.7,0.0,6.0,linear
279,106550,29907,1,0.397769,0.572973,0.5,0.315,3.7,0.0,6.0,linear
280,106725,29934,1,0.398323,0.573089,0.5,0.315,3.7,0.0,6.0,linear
281,106938,30000,1,0.398109,0.573931,0.5,0.315,3.7,0.0,6.0,linear
282,106574,29854,1,0.397604,0.572826,0.5,0.315,3.7,0.0,6.0,linear
283,106946,30047,1,0.398199,0.57344,0.5,0.315,3.7,0.0,6.0,linear
284,107221,30123,1,0.397856,0.571919,0.5,0.315,3.7,0.0,6.0,linear
285,106610,29832,1,0.396848,0.571781,0.5,0.315,3.7,0.0,6.0,linear
286,106815,29944,1,0.398449,0.574119,0.5,0.315,3.7,0.0,6.0,linear
287,106669,29898,1,0.398639,0.574678,0.5,0.315,3.7,0.0,6.0,linear
288,106381,29660,1,0.398521,0.57529,0.5,0.315,3.7,0.0,6.0,linear
289,106466,29850,1,0.399974,0.576398,0.5,0.315,3.7,0.0,6.0,linear
290,106289,29658,1,0.399938,0.576792,0.5,0.315,3.7,0.0,6.0,linear
291,106566,29940,1,0.399057,0.57475,0.5,0.315,3.7,0.0,6.0,linear
292,106873,29871,1,0.398748,0.573583,0.5,0.315,3.7,0.0,6.0,linear
293,106831,30032,1,0.396921,0.571159,0.5,0.315,3.7,0.0,6.0,linear
294,107070,30189,1,0.396986,0.57107,0.5,0.315,3.7,0.0,6.0,linear
295,106767,29986,1,0.399006,0.574934,0.5,0.315,3.7,0.0,6.0,linear
296,106647,29830,1,0.399815,0.576936,0.5,0.315,3.7,0.0,6.0,linear
297,106181,29589,1,0.400816,0.578837,0.5,0.315,3.7,0.0,6.0,linear
298,106058,29479,1,0.399924,0.576941,0.5,0.315,3.7,0.0,6.0,linear
299,106152,29327,1,0.399487,0.57564,0.5,0.315,3.7,0.0,6.0,linear
300,106246,29471,1,0.399533,0.575895,0.5,0.315,3.7,0.0,6.0,linear
301,106433,29445,1,0.398409,0.573776,0.5,0.315,3.7,0.0,6.0,linear
302,106662,29696,1,0.396898,0.572006,0.5,0.315,3.7,0.0,6.0,linear
303,107002,30020,1,0.397129,0.572002,0.5,0.315,3.7,0.0,6.0,linear
304,106675,30053,1,0.396366,0.570922,0.5,0.315,3.7,0.0,6.0,linear
305,106484,29754,1,0.396942,0.571312,0.5,0.315,3.7,0.0,6.0,linear
306,106948,29902,1,0.398664,0.573773,0.5,0.315,3.7,0.0,6.0,linear
307,106791,29844,1,0.397685,0.572485,0.5,0.315,3.7,0.0,6.0,linear
308,106789,29954,1,0.396462,0.571068,0.5,0.315,3.7,0.0,6.0,linear
309,107017,29945,1,0.397231,0.571719,0.5,0.315,3.7,0.0,6.0,linear
310,107004,30029,1,0.397535,0.572166,0.5,0.315,3.7,0.0,6.0,linear
311,106607,30096,1,0.395741,0.569486,0.5,0.315,3.7,0.0,6.0,linear
312,107140,30340,1,0.396896,0.57152,0.5,0.315,3.7,0.0,6.0,linear
313,106850,30159,1,0.396713,0.571959,0.5,0.315,3.7,0.0,6.0,linear
314,106923,30107,1,0.397106,0.570651,0.5,0.315,3.7,0.0,6.0,linear
315,106828,30102,1,0.396162,0.569919,0.5,0.315,3.7,0.0,6.0,linear
316,107035,30110,1,0.39587,0.569591,0.5,0.315,3.7,0.0,6.0,linear
317,106981,30104,1,0.396165,0.570883,0.5,0.315,3.7,0.0,6.0,linear

