generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,41724,579,1,0.912644,0.980146,0.5,5.0e-05,4.15,0.0,6.0,linear
64,40637,402,1,0.930218,0.986067,0.5,5.0e-05,4.15,0.0,6.0,linear
65,40278,272,1,0.946984,0.990616,0.5,5.0e-05,4.15,0.0,6.0,linear
66,39311,184,1,0.96141,0.993792,0.5,5.0e-05,4.15,0.0,6.0,linear
67,39004,100,1,0.974462,0.996615,0.5,5.0e-05,4.15,0.0,6.0,linear
68,38354,59,1,0.983426,0.998216,0.5,5.0e-05,4.15,0.0,6.0,linear
69,38050,26,1,0.98972,0.99919,0.5,5.0e-05,4.15,0.0,6.0,linear
70,37673,15,1,0.993742,0.999577,0.5,5.0e-05,4.15,0.0,6.0,linear
71,37438,9,1,0.996599,0.999733,0.5,5.0e-05,4.15,0.0,6.0,linear
72,37659,4,1,0.998196,0.999867,0.5,5.0e-05,4.15,0.0,6.0,linear
73,37417,2,1,0.999132,0.99992,0.5,5.0e-05,4.15,0.0,6.0,linear
74,37237,1,1,0.999476,0.999973,0.5,5.0e-05,4.15,0.0,6.0,linear
75,37328,1,1,0.999826,0.999973,0.5,5.0e-05,4.15,0.0,6.0,linear
76,37665,0,1,0.99992,1.0,0.5,5.0e-05,4.15,0.0,6.0,linear

