generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
206,89267,32156,1,0.290203,0.474378,0.5,0.325,1.55,0.0,6.0,linear
207,89616,32601,1,0.289708,0.473618,0.5,0.325,1.55,0.0,6.0,linear
208,89900,32673,1,0.288384,0.471046,0.5,0.325,1.55,0.0,6.0,linear
209,89831,32752,1,0.288007,0.470609,0.5,0.325,1.55,0.0,6.0,linear
210,89901,32656,1,0.287037,0.469471,0.5,0.325,1.55,0.0,6.0,linear
211,90556,32967,1,0.286678,0.469081,0.5,0.325,1.55,0.0,6.0,linear
212,90585,33030,1,0.28715,0.469421,0.5,0.325,1.55,0.0,6.0,linear
213,90270,33040,1,0.28674,0.468192,0.5,0.325,1.55,0.0,6.0,linear
214,90408,33300,1,0.285042,0.466046,0.5,0.325,1.55,0.0,6.0,linear
215,90728,33493,1,0.284469,0.464725,0.5,0.325,1.55,0.0,6.0,linear
216,90821,33399,1,0.285458,0.466435,0.5,0.325,1.55,0.0,6.0,linear
217,90446,33320,1,0.284718,0.463883,0.5,0.325,1.55,0.0,6.0,linear
218,90068,33223,1,0.284973,0.464926,0.5,0.325,1.55,0.0,6.0,linear
219,89991,33159,1,0.285319,0.465167,0.5,0.325,1.55,0.0,6.0,linear
220,89893,33020,1,0.284896,0.465014,0.5,0.325,1.55,0.0,6.0,linear
221,90387,33356,1,0.285158,0.466413,0.5,0.325,1.55,0.0,6.0,linear
222,90568,33251,1,0.28563,0.467188,0.5,0.325,1.55,0.0,6.0,linear
223,90788,33370,1,0.284157,0.464138,0.5,0.325,1.55,0.0,6.0,linear
224,90588,33407,1,0.285063,0.466005,0.5,0.325,1.55,0.0,6.0,linear
225,89931,33003,1,0.285237,0.466497,0.5,0.325,1.55,0.0,6.0,linear
226,90396,33059,1,0.285724,0.466314,0.5,0.325,1.55,0.0,6.0,linear
227,90121,33104,1,0.286137,0.467651,0.5,0.325,1.55,0.0,6.0,linear
228,90180,33061,1,0.286755,0.468273,0.5,0.325,1.55,0.0,6.0,linear
229,90111,32967,1,0.286427,0.467946,0.5,0.325,1.55,0.0,6.0,linear
230,90290,33100,1,0.286025,0.467808,0.5,0.325,1.55,0.0,6.0,linear
231,90466,33289,1,0.285701,0.466696,0.5,0.325,1.55,0.0,6.0,linear
232,90528,33267,1,0.287296,0.469898,0.5,0.325,1.55,0.0,6.0,linear
233,90003,33041,1,0.287664,0.470745,0.5,0.325,1.55,0.0,6.0,linear
234,90127,33103,1,0.289042,0.47192,0.5,0.325,1.55,0.0,6.0,linear
235,89982,32953,1,0.289749,0.473383,0.5,0.325,1.55,0.0,6.0,linear
236,89073,32554,1,0.289209,0.47293,0.5,0.325,1.55,0.0,6.0,linear
237,89507,32688,1,0.289385,0.473054,0.5,0.325,1.55,0.0,6.0,linear
238,89644,32851,1,0.288555,0.472452,0.5,0.325,1.55,0.0,6.0,linear
239,89735,32671,1,0.290209,0.475598,0.5,0.325,1.55,0.0,6.0,linear
240,89814,32684,1,0.288884,0.473068,0.5,0.325,1.55,0.0,6.0,linear
241,89807,32800,1,0.289994,0.475314,0.5,0.325,1.55,0.0,6.0,linear
242,89294,32540,1,0.289906,0.474529,0.5,0.325,1.55,0.0,6.0,linear
243,89391,32353,1,0.290291,0.475425,0.5,0.325,1.55,0.0,6.0,linear
244,89688,32532,1,0.290279,0.475245,0.5,0.325,1.55,0.0,6.0,linear
245,89952,32826,1,0.290155,0.476199,0.5,0.325,1.55,0.0,6.0,linear
246,90296,32830,1,0.29015,0.474993,0.5,0.325,1.55,0.0,6.0,linear
247,90105,32767,1,0.289676,0.474406,0.5,0.325,1.55,0.0,6.0,linear
248,90324,33026,1,0.289509,0.473608,0.5,0.325,1.55,0.0,6.0,linear
249,90271,32977,1,0.289384,0.473316,0.5,0.325,1.55,0.0,6.0,linear
250,90232,32906,1,0.288759,0.471742,0.5,0.325,1.55,0.0,6.0,linear
251,89991,32956,1,0.288106,0.471102,0.5,0.325,1.55,0.0,6.0,linear
252,90046,32905,1,0.289753,0.474079,0.5,0.325,1.55,0.0,6.0,linear
253,89932,32871,1,0.28908,0.472802,0.5,0.325,1.55,0.0,6.0,linear
254,90200,32853,1,0.291517,0.477037,0.5,0.325,1.55,0.0,6.0,linear
255,89547,32605,1,0.291041,0.476647,0.5,0.325,1.55,0.0,6.0,linear
256,89085,32481,1,0.290606,0.476834,0.5,0.325,1.55,0.0,6.0,linear
257,89134,32131,1,0.291064,0.47749,0.5,0.325,1.55,0.0,6.0,linear
258,89404,32134,1,0.290613,0.475905,0.5,0.325,1.55,0.0,6.0,linear
259,89726,32549,1,0.290035,0.474849,0.5,0.325,1.55,0.0,6.0,linear
260,89770,32530,1,0.289647,0.473826,0.5,0.325,1.55,0.0,6.0,linear
261,90169,32666,1,0.288736,0.472576,0.5,0.325,1.55,0.0,6.0,linear
262,90125,32724,1,0.288286,0.471712,0.5,0.325,1.55,0.0,6.0,linear
263,90260,32846,1,0.289108,0.471793,0.5,0.325,1.55,0.0,6.0,linear
264,90084,33144,1,0.287398,0.469731,0.5,0.325,1.55,0.0,6.0,linear
265,89825,32826,1,0.287127,0.468927,0.5,0.325,1.55,0.0,6.0,linear
266,89783,32912,1,0.287283,0.469714,0.5,0.325,1.55,0.0,6.0,linear
267,90303,32990,1,0.288796,0.472634,0.5,0.325,1.55,0.0,6.0,linear
268,90309,32906,1,0.289368,0.473574,0.5,0.325,1.55,0.0,6.0,linear
269,90187,32631,1,0.290637,0.475831,0.5,0.325,1.55,0.0,6.0,linear
270,90288,32685,1,0.290905,0.477206,0.5,0.325,1.55,0.0,6.0,linear
271,89456,32506,1,0.290807,0.476945,0.5,0.325,1.55,0.0,6.0,linear
272,89792,32519,1,0.290315,0.475829,0.5,0.325,1.55,0.0,6.0,linear
273,89891,32710,1,0.288957,0.472845,0.5,0.325,1.55,0.0,6.0,linear
274,89691,32569,1,0.289585,0.473993,0.5,0.325,1.55,0.0,6.0,linear
275,89827,32542,1,0.28964,0.473528,0.5,0.325,1.55,0.0,6.0,linear
276,89613,32604,1,0.288434,0.472699,0.5,0.325,1.55,0.0,6.0,linear
277,89828,32794,1,0.289472,0.473898,0.5,0.325,1.55,0.0,6.0,linear
278,89745,32676,1,0.288915,0.473387,0.5,0.325,1.55,0.0,6.0,linear
279,90015,32796,1,0.288313,0.472418,0.5,0.325,1.55,0.0,6.0,linear
280,90502,32952,1,0.287483,0.470328,0.5,0.325,1.55,0.0,6.0,linear
281,90525,33113,1,0.285907,0.467523,0.5,0.325,1.55,0.0,6.0,linear
282,90852,33512,1,0.285702,0.466629,0.5,0.325,1.55,0.0,6.0,linear
283,90227,33302,1,0.284978,0.465669,0.5,0.325,1.55,0.0,6.0,linear
284,90728,33420,1,0.285713,0.467493,0.5,0.325,1.55,0.0,6.0,linear
285,90429,33146,1,0.287007,0.469201,0.5,0.325,1.55,0.0,6.0,linear
286,90145,33102,1,0.286659,0.469507,0.5,0.325,1.55,0.0,6.0,linear
287,90137,33010,1,0.287885,0.471746,0.5,0.325,1.55,0.0,6.0,linear
288,90277,32802,1,0.289504,0.473958,0.5,0.325,1.55,0.0,6.0,linear
289,90307,32958,1,0.289084,0.47371,0.5,0.325,1.55,0.0,6.0,linear
290,90255,33054,1,0.28861,0.472511,0.5,0.325,1.55,0.0,6.0,linear
291,89880,32937,1,0.287096,0.469136,0.5,0.325,1.55,0.0,6.0,linear
292,89715,32969,1,0.287028,0.46917,0.5,0.325,1.55,0.0,6.0,linear
293,89973,32920,1,0.287737,0.470491,0.5,0.325,1.55,0.0,6.0,linear
294,90185,33058,1,0.287573,0.469555,0.5,0.325,1.55,0.0,6.0,linear
295,90409,33129,1,0.28638,0.467985,0.5,0.325,1.55,0.0,6.0,linear
296,90391,33049,1,0.286008,0.46731,0.5,0.325,1.55,0.0,6.0,linear
297,90481,33019,1,0.28672,0.468877,0.5,0.325,1.55,0.0,6.0,linear
298,89849,32871,1,0.285089,0.465953,0.5,0.325,1.55,0.0,6.0,linear
299,90282,33117,1,0.285885,0.467177,0.5,0.325,1.55,0.0,6.0,linear
300,90411,33230,1,0.287205,0.469004,0.5,0.325,1.55,0.0,6.0,linear
301,90251,32938,1,0.286801,0.468375,0.5,0.325,1.55,0.0,6.0,linear
302,89886,32946,1,0.286415,0.468551,0.5,0.325,1.55,0.0,6.0,linear
303,90553,32992,1,0.287875,0.470209,0.5,0.325,1.55,0.0,6.0,linear
304,90069,32882,1,0.288364,0.471187,0.5,0.325,1.55,0.0,6.0,linear
305,90043,32916,1,0.288676,0.471812,0.5,0.325,1.55,0.0,6.0,linear
306,89705,32928,1,0.28708,0.469239,0.5,0.325,1.55,0.0,6.0,linear
307,89901,33012,1,0.287499,0.47039,0.5,0.325,1.55,0.0,6.0,linear
308,90029,32951,1,0.288775,0.473473,0.5,0.325,1.55,0.0,6.0,linear
309,89846,32702,1,0.288183,0.472242,0.5,0.325,1.55,0.0,6.0,linear
310,89638,32671,1,0.287709,0.471026,0.5,0.325,1.55,0.0,6.0,linear
311,89745,32837,1,0.28841,0.472111,0.5,0.325,1.55,0.0,6.0,linear
312,89600,32741,1,0.288262,0.471424,0.5,0.325,1.55,0.0,6.0,linear
313,90110,32939,1,0.288794,0.473126,0.5,0.325,1.55,0.0,6.0,linear
314,90081,32851,1,0.288218,0.471942,0.5,0.325,1.55,0.0,6.0,linear
315,89694,32768,1,0.287918,0.471544,0.5,0.325,1.55,0.0,6.0,linear
316,89673,32678,1,0.286211,0.467788,0.5,0.325,1.55,0.0,6.0,linear
317,90027,32986,1,0.285567,0.465981,0.5,0.325,1.55,0.0,6.0,linear

