generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,29689,99,1,0.976626,0.995481,0.5,0.5,3.2,0.0,6.0,linear
76,29493,62,1,0.981455,0.996586,0.5,0.5,3.2,0.0,6.0,linear
77,29355,52,1,0.986763,0.997603,0.5,0.5,3.2,0.0,6.0,linear
78,29296,31,1,0.990668,0.998643,0.5,0.5,3.2,0.0,6.0,linear
79,29060,24,1,0.993266,0.999075,0.5,0.5,3.2,0.0,6.0,linear
80,28943,14,1,0.995571,0.999483,0.5,0.5,3.2,0.0,6.0,linear
81,29016,5,1,0.99711,0.999794,0.5,0.5,3.2,0.0,6.0,linear
82,29096,3,1,0.998147,0.999897,0.5,0.5,3.2,0.0,6.0,linear
83,29034,0,1,0.998933,1.0,0.5,0.5,3.2,0.0,6.0,linear

