generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,80208,28805,1,0.287627,0.505568,0.5,0.425,0.95,0.0,6.0,linear
69,80532,28830,1,0.289676,0.509298,0.5,0.425,0.95,0.0,6.0,linear
70,79938,28389,1,0.28991,0.509836,0.5,0.425,0.95,0.0,6.0,linear
71,79966,28359,1,0.289648,0.508993,0.5,0.425,0.95,0.0,6.0,linear
72,79400,28178,1,0.289911,0.509927,0.5,0.425,0.95,0.0,6.0,linear
73,78988,27729,1,0.291787,0.512706,0.5,0.425,0.95,0.0,6.0,linear
74,78868,27445,1,0.291525,0.511856,0.5,0.425,0.95,0.0,6.0,linear
75,78463,27472,1,0.291795,0.512935,0.5,0.425,0.95,0.0,6.0,linear
76,78398,27323,1,0.292814,0.514631,0.5,0.425,0.95,0.0,6.0,linear
77,78424,27369,1,0.291293,0.511638,0.5,0.425,0.95,0.0,6.0,linear
78,78673,27706,1,0.290113,0.509809,0.5,0.425,0.95,0.0,6.0,linear
79,79024,27708,1,0.289981,0.508877,0.5,0.425,0.95,0.0,6.0,linear
80,79114,27807,1,0.290164,0.508561,0.5,0.425,0.95,0.0,6.0,linear
81,79025,27968,1,0.289149,0.506983,0.5,0.425,0.95,0.0,6.0,linear
82,78960,28061,1,0.289873,0.509128,0.5,0.425,0.95,0.0,6.0,linear
83,78968,27899,1,0.289969,0.510227,0.5,0.425,0.95,0.0,6.0,linear
84,79326,27856,1,0.288958,0.50766,0.5,0.425,0.95,0.0,6.0,linear
85,79109,27977,1,0.290028,0.509499,0.5,0.425,0.95,0.0,6.0,linear
86,79051,27881,1,0.289948,0.509239,0.5,0.425,0.95,0.0,6.0,linear
87,78989,27866,1,0.290091,0.509568,0.5,0.425,0.95,0.0,6.0,linear
88,79118,27988,1,0.289759,0.509077,0.5,0.425,0.95,0.0,6.0,linear
89,79023,28004,1,0.290354,0.510057,0.5,0.425,0.95,0.0,6.0,linear
90,78973,27914,1,0.290214,0.510444,0.5,0.425,0.95,0.0,6.0,linear
91,78739,27833,1,0.290322,0.510754,0.5,0.425,0.95,0.0,6.0,linear
92,78375,27537,1,0.290195,0.511193,0.5,0.425,0.95,0.0,6.0,linear
93,78657,27707,1,0.28919,0.508883,0.5,0.425,0.95,0.0,6.0,linear
94,79250,27704,1,0.290398,0.510029,0.5,0.425,0.95,0.0,6.0,linear
95,78840,27741,1,0.290196,0.509541,0.5,0.425,0.95,0.0,6.0,linear
96,78914,27870,1,0.289715,0.509089,0.5,0.425,0.95,0.0,6.0,linear
97,78853,27925,1,0.289933,0.508863,0.5,0.425,0.95,0.0,6.0,linear
98,78756,27753,1,0.29024,0.509049,0.5,0.425,0.95,0.0,6.0,linear
99,78907,27687,1,0.292011,0.513119,0.5,0.425,0.95,0.0,6.0,linear
100,79166,27789,1,0.291214,0.511679,0.5,0.425,0.95,0.0,6.0,linear
101,78607,27518,1,0.292878,0.515778,0.5,0.425,0.95,0.0,6.0,linear
102,78464,27445,1,0.294836,0.519478,0.5,0.425,0.95,0.0,6.0,linear
103,78236,27161,1,0.293672,0.516552,0.5,0.425,0.95,0.0,6.0,linear
104,78518,27381,1,0.293715,0.515795,0.5,0.425,0.95,0.0,6.0,linear
105,78163,27262,1,0.291633,0.511486,0.5,0.425,0.95,0.0,6.0,linear
106,78194,27350,1,0.292166,0.513034,0.5,0.425,0.95,0.0,6.0,linear
107,78575,27610,1,0.290222,0.509237,0.5,0.425,0.95,0.0,6.0,linear
108,78751,27792,1,0.289813,0.50867,0.5,0.425,0.95,0.0,6.0,linear
109,78782,27666,1,0.289877,0.508619,0.5,0.425,0.95,0.0,6.0,linear
110,78581,27758,1,0.290594,0.510109,0.5,0.425,0.95,0.0,6.0,linear
111,78707,27748,1,0.290378,0.510199,0.5,0.425,0.95,0.0,6.0,linear
112,78910,27722,1,0.289695,0.509272,0.5,0.425,0.95,0.0,6.0,linear
113,79171,27792,1,0.291034,0.511521,0.5,0.425,0.95,0.0,6.0,linear
114,79085,27741,1,0.291723,0.513049,0.5,0.425,0.95,0.0,6.0,linear
115,79004,27809,1,0.292554,0.513978,0.5,0.425,0.95,0.0,6.0,linear
116,78945,27850,1,0.293172,0.515485,0.5,0.425,0.95,0.0,6.0,linear
117,79039,27625,1,0.293444,0.516441,0.5,0.425,0.95,0.0,6.0,linear
118,78746,27583,1,0.29113,0.512797,0.5,0.425,0.95,0.0,6.0,linear
119,78665,27604,1,0.292591,0.51458,0.5,0.425,0.95,0.0,6.0,linear
120,78476,27511,1,0.291768,0.512694,0.5,0.425,0.95,0.0,6.0,linear
121,78311,27541,1,0.292036,0.513212,0.5,0.425,0.95,0.0,6.0,linear
122,78336,27364,1,0.291918,0.513175,0.5,0.425,0.95,0.0,6.0,linear
123,78625,27358,1,0.291861,0.512857,0.5,0.425,0.95,0.0,6.0,linear
124,78768,27372,1,0.291825,0.512819,0.5,0.425,0.95,0.0,6.0,linear
125,78742,27564,1,0.29228,0.514027,0.5,0.425,0.95,0.0,6.0,linear
126,78529,27375,1,0.292027,0.512437,0.5,0.425,0.95,0.0,6.0,linear
127,78598,27574,1,0.289821,0.509268,0.5,0.425,0.95,0.0,6.0,linear
128,78442,27500,1,0.291476,0.511919,0.5,0.425,0.95,0.0,6.0,linear
129,78294,27445,1,0.29241,0.514043,0.5,0.425,0.95,0.0,6.0,linear
130,78322,27476,1,0.292985,0.514872,0.5,0.425,0.95,0.0,6.0,linear
131,78515,27444,1,0.293074,0.515691,0.5,0.425,0.95,0.0,6.0,linear
132,78707,27447,1,0.293295,0.516546,0.5,0.425,0.95,0.0,6.0,linear
133,78234,27298,1,0.293796,0.516328,0.5,0.425,0.95,0.0,6.0,linear
134,78371,27232,1,0.293543,0.516143,0.5,0.425,0.95,0.0,6.0,linear
135,78633,27347,1,0.294197,0.517544,0.5,0.425,0.95,0.0,6.0,linear
136,78467,27378,1,0.294708,0.518374,0.5,0.425,0.95,0.0,6.0,linear
137,78275,27309,1,0.295602,0.520112,0.5,0.425,0.95,0.0,6.0,linear
138,78337,27300,1,0.295433,0.519895,0.5,0.425,0.95,0.0,6.0,linear
139,78253,27173,1,0.295027,0.51947,0.5,0.425,0.95,0.0,6.0,linear
140,77902,27043,1,0.294262,0.518688,0.5,0.425,0.95,0.0,6.0,linear
141,77962,27095,1,0.29508,0.519294,0.5,0.425,0.95,0.0,6.0,linear
142,77629,26982,1,0.294807,0.518487,0.5,0.425,0.95,0.0,6.0,linear
143,78135,27125,1,0.294203,0.517174,0.5,0.425,0.95,0.0,6.0,linear
144,78553,27349,1,0.292588,0.513985,0.5,0.425,0.95,0.0,6.0,linear
145,78465,27413,1,0.290994,0.510978,0.5,0.425,0.95,0.0,6.0,linear
146,78696,27494,1,0.292147,0.513044,0.5,0.425,0.95,0.0,6.0,linear
147,78259,27282,1,0.291739,0.512677,0.5,0.425,0.95,0.0,6.0,linear
148,78301,27404,1,0.293097,0.515786,0.5,0.425,0.95,0.0,6.0,linear
149,77863,27087,1,0.295059,0.520085,0.5,0.425,0.95,0.0,6.0,linear
150,78126,26903,1,0.295406,0.519543,0.5,0.425,0.95,0.0,6.0,linear
151,78178,27053,1,0.29617,0.52129,0.5,0.425,0.95,0.0,6.0,linear
152,78134,26971,1,0.296117,0.521469,0.5,0.425,0.95,0.0,6.0,linear
153,77712,26767,1,0.296431,0.521869,0.5,0.425,0.95,0.0,6.0,linear
154,77182,26676,1,0.296029,0.52008,0.5,0.425,0.95,0.0,6.0,linear
155,77201,26728,1,0.296489,0.521278,0.5,0.425,0.95,0.0,6.0,linear
156,77411,26714,1,0.298265,0.524659,0.5,0.425,0.95,0.0,6.0,linear
157,77503,26521,1,0.299023,0.526503,0.5,0.425,0.95,0.0,6.0,linear
158,77561,26385,1,0.299412,0.527979,0.5,0.425,0.95,0.0,6.0,linear
159,77177,26145,1,0.299218,0.526413,0.5,0.425,0.95,0.0,6.0,linear
160,77093,26302,1,0.300444,0.527937,0.5,0.425,0.95,0.0,6.0,linear
161,76410,26101,1,0.30029,0.528386,0.5,0.425,0.95,0.0,6.0,linear
162,76416,25984,1,0.302542,0.531806,0.5,0.425,0.95,0.0,6.0,linear
163,76308,25770,1,0.302368,0.531945,0.5,0.425,0.95,0.0,6.0,linear
164,76637,25796,1,0.300631,0.528039,0.5,0.425,0.95,0.0,6.0,linear
165,76408,25779,1,0.302427,0.530864,0.5,0.425,0.95,0.0,6.0,linear
166,75732,25617,1,0.301771,0.530175,0.5,0.425,0.95,0.0,6.0,linear
167,75833,25715,1,0.302486,0.531475,0.5,0.425,0.95,0.0,6.0,linear
168,75674,25609,1,0.302086,0.530645,0.5,0.425,0.95,0.0,6.0,linear
169,75853,25825,1,0.302608,0.532253,0.5,0.425,0.95,0.0,6.0,linear
170,75825,25726,1,0.302027,0.531404,0.5,0.425,0.95,0.0,6.0,linear
171,75862,25661,1,0.302623,0.532371,0.5,0.425,0.95,0.0,6.0,linear
172,76182,25870,1,0.300913,0.529244,0.5,0.425,0.95,0.0,6.0,linear
173,75984,25806,1,0.301599,0.530636,0.5,0.425,0.95,0.0,6.0,linear
174,75977,25765,1,0.302332,0.531359,0.5,0.425,0.95,0.0,6.0,linear
175,75921,25930,1,0.30164,0.529952,0.5,0.425,0.95,0.0,6.0,linear
176,76187,25980,1,0.303222,0.533663,0.5,0.425,0.95,0.0,6.0,linear
177,75919,25852,1,0.302936,0.53276,0.5,0.425,0.95,0.0,6.0,linear
178,75859,25781,1,0.301209,0.530368,0.5,0.425,0.95,0.0,6.0,linear
179,76358,25986,1,0.301055,0.529178,0.5,0.425,0.95,0.0,6.0,linear
180,76280,25998,1,0.301085,0.530318,0.5,0.425,0.95,0.0,6.0,linear
181,76677,25860,1,0.300824,0.529031,0.5,0.425,0.95,0.0,6.0,linear
182,76720,26034,1,0.300261,0.527397,0.5,0.425,0.95,0.0,6.0,linear
183,76055,25928,1,0.300224,0.52798,0.5,0.425,0.95,0.0,6.0,linear
184,76499,26055,1,0.301411,0.53001,0.5,0.425,0.95,0.0,6.0,linear
185,76491,26086,1,0.300539,0.528404,0.5,0.425,0.95,0.0,6.0,linear
186,76616,26086,1,0.300591,0.528622,0.5,0.425,0.95,0.0,6.0,linear
187,76849,26247,1,0.300268,0.527304,0.5,0.425,0.95,0.0,6.0,linear
188,76495,26002,1,0.301821,0.531306,0.5,0.425,0.95,0.0,6.0,linear
189,76988,26025,1,0.302316,0.531809,0.5,0.425,0.95,0.0,6.0,linear
190,76831,26023,1,0.301072,0.529947,0.5,0.425,0.95,0.0,6.0,linear
191,76838,26130,1,0.301512,0.530793,0.5,0.425,0.95,0.0,6.0,linear
192,76482,25909,1,0.301881,0.531277,0.5,0.425,0.95,0.0,6.0,linear
193,76664,25927,1,0.301655,0.530375,0.5,0.425,0.95,0.0,6.0,linear
194,76246,25726,1,0.301319,0.530238,0.5,0.425,0.95,0.0,6.0,linear
195,76641,25960,1,0.299657,0.526686,0.5,0.425,0.95,0.0,6.0,linear
196,76691,26129,1,0.299699,0.526062,0.5,0.425,0.95,0.0,6.0,linear
197,76504,26192,1,0.298921,0.526252,0.5,0.425,0.95,0.0,6.0,linear
198,76896,26235,1,0.299358,0.526,0.5,0.425,0.95,0.0,6.0,linear
199,76670,26177,1,0.300062,0.527809,0.5,0.425,0.95,0.0,6.0,linear
200,77073,26194,1,0.30021,0.527327,0.5,0.425,0.95,0.0,6.0,linear
201,76445,26042,1,0.300303,0.528557,0.5,0.425,0.95,0.0,6.0,linear
202,76576,25978,1,0.300018,0.527396,0.5,0.425,0.95,0.0,6.0,linear
203,76550,26089,1,0.300685,0.528667,0.5,0.425,0.95,0.0,6.0,linear
204,76285,26010,1,0.300939,0.528356,0.5,0.425,0.95,0.0,6.0,linear
205,76350,26155,1,0.30132,0.529372,0.5,0.425,0.95,0.0,6.0,linear
206,76570,26122,1,0.301607,0.531033,0.5,0.425,0.95,0.0,6.0,linear
207,76523,26036,1,0.301369,0.530409,0.5,0.425,0.95,0.0,6.0,linear
208,76561,25907,1,0.302571,0.531906,0.5,0.425,0.95,0.0,6.0,linear
209,76245,25780,1,0.302031,0.531728,0.5,0.425,0.95,0.0,6.0,linear
210,76181,25781,1,0.302181,0.532151,0.5,0.425,0.95,0.0,6.0,linear
211,75686,25765,1,0.300895,0.530015,0.5,0.425,0.95,0.0,6.0,linear
212,76205,26010,1,0.30223,0.531443,0.5,0.425,0.95,0.0,6.0,linear
213,76047,25885,1,0.301807,0.530497,0.5,0.425,0.95,0.0,6.0,linear
214,76054,25878,1,0.30348,0.534618,0.5,0.425,0.95,0.0,6.0,linear
215,76028,25761,1,0.302686,0.532543,0.5,0.425,0.95,0.0,6.0,linear
216,76317,25780,1,0.300396,0.528326,0.5,0.425,0.95,0.0,6.0,linear
217,77101,26044,1,0.300545,0.5287,0.5,0.425,0.95,0.0,6.0,linear
218,76718,25992,1,0.299582,0.527161,0.5,0.425,0.95,0.0,6.0,linear
219,76519,26150,1,0.299066,0.526837,0.5,0.425,0.95,0.0,6.0,linear
220,76581,26337,1,0.300516,0.528456,0.5,0.425,0.95,0.0,6.0,linear
221,76318,26047,1,0.300573,0.52888,0.5,0.425,0.95,0.0,6.0,linear
222,76461,26014,1,0.300825,0.529003,0.5,0.425,0.95,0.0,6.0,linear
223,76832,26064,1,0.29939,0.526351,0.5,0.425,0.95,0.0,6.0,linear
224,77024,26210,1,0.300116,0.527687,0.5,0.425,0.95,0.0,6.0,linear
225,77161,26162,1,0.299649,0.527132,0.5,0.425,0.95,0.0,6.0,linear
226,76534,25930,1,0.302049,0.531621,0.5,0.425,0.95,0.0,6.0,linear
227,76296,25918,1,0.30157,0.530771,0.5,0.425,0.95,0.0,6.0,linear
228,76228,25749,1,0.303527,0.534466,0.5,0.425,0.95,0.0,6.0,linear
229,76484,25741,1,0.303239,0.533679,0.5,0.425,0.95,0.0,6.0,linear
230,76160,25597,1,0.303751,0.534258,0.5,0.425,0.95,0.0,6.0,linear
231,76041,25678,1,0.303073,0.533545,0.5,0.425,0.95,0.0,6.0,linear
232,76174,25679,1,0.302149,0.53194,0.5,0.425,0.95,0.0,6.0,linear
233,76093,25813,1,0.301526,0.530813,0.5,0.425,0.95,0.0,6.0,linear
234,75752,25804,1,0.301456,0.529905,0.5,0.425,0.95,0.0,6.0,linear
235,75922,25900,1,0.301557,0.530412,0.5,0.425,0.95,0.0,6.0,linear
236,75984,25942,1,0.29993,0.526769,0.5,0.425,0.95,0.0,6.0,linear
237,76167,26024,1,0.301025,0.528963,0.5,0.425,0.95,0.0,6.0,linear
238,76225,25981,1,0.300831,0.529161,0.5,0.425,0.95,0.0,6.0,linear
239,76704,25890,1,0.303309,0.534203,0.5,0.425,0.95,0.0,6.0,linear
240,76241,25662,1,0.30254,0.531839,0.5,0.425,0.95,0.0,6.0,linear
241,76122,25823,1,0.301958,0.531008,0.5,0.425,0.95,0.0,6.0,linear
242,76481,25880,1,0.301647,0.529909,0.5,0.425,0.95,0.0,6.0,linear
243,76183,25815,1,0.300849,0.52904,0.5,0.425,0.95,0.0,6.0,linear
244,76264,25918,1,0.301666,0.530354,0.5,0.425,0.95,0.0,6.0,linear
245,76135,25752,1,0.301232,0.529906,0.5,0.425,0.95,0.0,6.0,linear
246,76307,25909,1,0.3016,0.530199,0.5,0.425,0.95,0.0,6.0,linear
247,76342,25881,1,0.303272,0.533819,0.5,0.425,0.95,0.0,6.0,linear
248,76421,25730,1,0.30284,0.533263,0.5,0.425,0.95,0.0,6.0,linear
249,76214,25757,1,0.302089,0.531911,0.5,0.425,0.95,0.0,6.0,linear
250,76185,25735,1,0.302913,0.533214,0.5,0.425,0.95,0.0,6.0,linear
251,76293,25839,1,0.30302,0.53343,0.5,0.425,0.95,0.0,6.0,linear
252,75747,25674,1,0.302692,0.533674,0.5,0.425,0.95,0.0,6.0,linear
253,76067,25507,1,0.304489,0.536232,0.5,0.425,0.95,0.0,6.0,linear
254,75897,25600,1,0.303661,0.534444,0.5,0.425,0.95,0.0,6.0,linear
255,75630,25579,1,0.304453,0.537021,0.5,0.425,0.95,0.0,6.0,linear
256,76159,25615,1,0.304354,0.535829,0.5,0.425,0.95,0.0,6.0,linear
257,76056,25458,1,0.305305,0.537573,0.5,0.425,0.95,0.0,6.0,linear
258,75627,25239,1,0.305703,0.53845,0.5,0.425,0.95,0.0,6.0,linear
259,75502,25186,1,0.305313,0.53683,0.5,0.425,0.95,0.0,6.0,linear
260,75303,25258,1,0.306558,0.539357,0.5,0.425,0.95,0.0,6.0,linear
261,75088,24997,1,0.305916,0.538852,0.5,0.425,0.95,0.0,6.0,linear
262,75341,25134,1,0.306017,0.53883,0.5,0.425,0.95,0.0,6.0,linear
263,75184,25043,1,0.307989,0.542643,0.5,0.425,0.95,0.0,6.0,linear
264,74995,24786,1,0.308021,0.542814,0.5,0.425,0.95,0.0,6.0,linear
265,74617,24701,1,0.308639,0.542784,0.5,0.425,0.95,0.0,6.0,linear
266,74487,24627,1,0.307451,0.541316,0.5,0.425,0.95,0.0,6.0,linear
267,74290,24727,1,0.307749,0.541535,0.5,0.425,0.95,0.0,6.0,linear
268,74077,24640,1,0.308033,0.54121,0.5,0.425,0.95,0.0,6.0,linear
269,74168,24649,1,0.306786,0.539306,0.5,0.425,0.95,0.0,6.0,linear
270,74474,24712,1,0.306363,0.538837,0.5,0.425,0.95,0.0,6.0,linear
271,74576,24808,1,0.30771,0.541058,0.5,0.425,0.95,0.0,6.0,linear
272,74839,24883,1,0.309131,0.54411,0.5,0.425,0.95,0.0,6.0,linear
273,74574,24715,1,0.310196,0.545743,0.5,0.425,0.95,0.0,6.0,linear
274,74674,24646,1,0.308427,0.54269,0.5,0.425,0.95,0.0,6.0,linear
275,74353,24625,1,0.307862,0.541582,0.5,0.425,0.95,0.0,6.0,linear
276,74021,24586,1,0.307506,0.540911,0.5,0.425,0.95,0.0,6.0,linear
277,74647,24785,1,0.305525,0.537077,0.5,0.425,0.95,0.0,6.0,linear
278,74781,25050,1,0.303946,0.533777,0.5,0.425,0.95,0.0,6.0,linear
279,75440,25542,1,0.301307,0.5289,0.5,0.425,0.95,0.0,6.0,linear
280,75859,25794,1,0.299829,0.526646,0.5,0.425,0.95,0.0,6.0,linear
281,76000,25892,1,0.299014,0.525781,0.5,0.425,0.95,0.0,6.0,linear
282,76382,25906,1,0.300965,0.530055,0.5,0.425,0.95,0.0,6.0,linear
283,76477,25714,1,0.302339,0.530425,0.5,0.425,0.95,0.0,6.0,linear
284,76334,25817,1,0.302826,0.532214,0.5,0.425,0.95,0.0,6.0,linear
285,76392,25974,1,0.303331,0.534087,0.5,0.425,0.95,0.0,6.0,linear
286,76622,25883,1,0.303068,0.533534,0.5,0.425,0.95,0.0,6.0,linear
287,76821,25861,1,0.302995,0.532745,0.5,0.425,0.95,0.0,6.0,linear
288,76260,25610,1,0.30316,0.53401,0.5,0.425,0.95,0.0,6.0,linear
289,76259,25717,1,0.301612,0.531237,0.5,0.425,0.95,0.0,6.0,linear
290,76004,25517,1,0.30293,0.533795,0.5,0.425,0.95,0.0,6.0,linear
291,76059,25475,1,0.303411,0.534152,0.5,0.425,0.95,0.0,6.0,linear
292,75546,25394,1,0.303147,0.532659,0.5,0.425,0.95,0.0,6.0,linear
293,75337,25193,1,0.303609,0.534275,0.5,0.425,0.95,0.0,6.0,linear
294,75491,25343,1,0.301641,0.530882,0.5,0.425,0.95,0.0,6.0,linear
295,75670,25579,1,0.301946,0.529786,0.5,0.425,0.95,0.0,6.0,linear
296,75989,25760,1,0.301919,0.530398,0.5,0.425,0.95,0.0,6.0,linear
297,75994,25929,1,0.30078,0.52844,0.5,0.425,0.95,0.0,6.0,linear
298,76011,25941,1,0.299696,0.526954,0.5,0.425,0.95,0.0,6.0,linear
299,76351,26078,1,0.300091,0.526981,0.5,0.425,0.95,0.0,6.0,linear
300,76105,25918,1,0.300146,0.527067,0.5,0.425,0.95,0.0,6.0,linear
301,76132,25989,1,0.299693,0.527002,0.5,0.425,0.95,0.0,6.0,linear
302,76846,26180,1,0.300636,0.528967,0.5,0.425,0.95,0.0,6.0,linear
303,76448,26078,1,0.300589,0.528255,0.5,0.425,0.95,0.0,6.0,linear
304,76334,25980,1,0.29997,0.528249,0.5,0.425,0.95,0.0,6.0,linear
305,76530,26114,1,0.30089,0.529602,0.5,0.425,0.95,0.0,6.0,linear
306,76729,26036,1,0.300815,0.529444,0.5,0.425,0.95,0.0,6.0,linear
307,76875,26112,1,0.302534,0.532931,0.5,0.425,0.95,0.0,6.0,linear
308,76695,25879,1,0.302191,0.532144,0.5,0.425,0.95,0.0,6.0,linear
309,76506,25645,1,0.301442,0.530618,0.5,0.425,0.95,0.0,6.0,linear
310,76126,25799,1,0.301784,0.530428,0.5,0.425,0.95,0.0,6.0,linear
311,76108,25787,1,0.30106,0.528698,0.5,0.425,0.95,0.0,6.0,linear
312,76357,25960,1,0.300971,0.528575,0.5,0.425,0.95,0.0,6.0,linear
313,76751,26050,1,0.300061,0.527046,0.5,0.425,0.95,0.0,6.0,linear
314,76689,26296,1,0.298738,0.525207,0.5,0.425,0.95,0.0,6.0,linear
315,76919,26262,1,0.299273,0.526193,0.5,0.425,0.95,0.0,6.0,linear
316,76963,26342,1,0.299956,0.52849,0.5,0.425,0.95,0.0,6.0,linear
317,77055,26334,1,0.301138,0.529238,0.5,0.425,0.95,0.0,6.0,linear

