generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,89961,35007,1,0.266391,0.438422,0.5,0.275,1.4,0.0,6.0,linear
65,89798,34808,1,0.26652,0.438634,0.5,0.275,1.4,0.0,6.0,linear
66,89951,34607,1,0.266063,0.437923,0.5,0.275,1.4,0.0,6.0,linear
67,90120,34699,1,0.265326,0.435318,0.5,0.275,1.4,0.0,6.0,linear
68,90296,34969,1,0.265435,0.43603,0.5,0.275,1.4,0.0,6.0,linear
69,90421,35179,1,0.265428,0.435828,0.5,0.275,1.4,0.0,6.0,linear
70,90437,35173,1,0.265987,0.437075,0.5,0.275,1.4,0.0,6.0,linear
71,90325,35163,1,0.264669,0.435528,0.5,0.275,1.4,0.0,6.0,linear
72,90514,35126,1,0.265895,0.436793,0.5,0.275,1.4,0.0,6.0,linear
73,90284,34870,1,0.266312,0.437237,0.5,0.275,1.4,0.0,6.0,linear
74,90325,34963,1,0.267311,0.439456,0.5,0.275,1.4,0.0,6.0,linear
75,90386,34873,1,0.268626,0.441826,0.5,0.275,1.4,0.0,6.0,linear
76,90341,34664,1,0.268731,0.441945,0.5,0.275,1.4,0.0,6.0,linear
77,90249,34625,1,0.267977,0.440988,0.5,0.275,1.4,0.0,6.0,linear
78,90222,34669,1,0.266643,0.438639,0.5,0.275,1.4,0.0,6.0,linear
79,90387,34901,1,0.266113,0.437935,0.5,0.275,1.4,0.0,6.0,linear
80,90346,34825,1,0.265692,0.436364,0.5,0.275,1.4,0.0,6.0,linear
81,90251,34975,1,0.26529,0.435255,0.5,0.275,1.4,0.0,6.0,linear
82,90034,34952,1,0.265887,0.436641,0.5,0.275,1.4,0.0,6.0,linear
83,89910,34737,1,0.26654,0.438219,0.5,0.275,1.4,0.0,6.0,linear
84,90229,34746,1,0.266575,0.438254,0.5,0.275,1.4,0.0,6.0,linear
85,90410,34689,1,0.266585,0.437621,0.5,0.275,1.4,0.0,6.0,linear
86,90105,34705,1,0.266119,0.437608,0.5,0.275,1.4,0.0,6.0,linear
87,89637,34726,1,0.265753,0.436903,0.5,0.275,1.4,0.0,6.0,linear
88,90068,34863,1,0.265893,0.436372,0.5,0.275,1.4,0.0,6.0,linear
89,90442,34847,1,0.266848,0.437827,0.5,0.275,1.4,0.0,6.0,linear
90,90456,34964,1,0.265996,0.436739,0.5,0.275,1.4,0.0,6.0,linear
91,90105,34879,1,0.266066,0.437051,0.5,0.275,1.4,0.0,6.0,linear
92,90242,34963,1,0.266112,0.437264,0.5,0.275,1.4,0.0,6.0,linear
93,89790,34774,1,0.265911,0.436352,0.5,0.275,1.4,0.0,6.0,linear
94,89906,34892,1,0.266232,0.437044,0.5,0.275,1.4,0.0,6.0,linear
95,89972,34885,1,0.265252,0.435384,0.5,0.275,1.4,0.0,6.0,linear
96,90438,34838,1,0.265833,0.436971,0.5,0.275,1.4,0.0,6.0,linear
97,90120,34667,1,0.266899,0.438238,0.5,0.275,1.4,0.0,6.0,linear
98,90153,34516,1,0.267646,0.438934,0.5,0.275,1.4,0.0,6.0,linear
99,90017,34606,1,0.267526,0.440305,0.5,0.275,1.4,0.0,6.0,linear
100,89906,34344,1,0.268395,0.441284,0.5,0.275,1.4,0.0,6.0,linear
101,89525,34361,1,0.268904,0.442384,0.5,0.275,1.4,0.0,6.0,linear
102,90056,34692,1,0.267806,0.440278,0.5,0.275,1.4,0.0,6.0,linear
103,89962,34658,1,0.268972,0.442339,0.5,0.275,1.4,0.0,6.0,linear
104,90167,34567,1,0.270164,0.445322,0.5,0.275,1.4,0.0,6.0,linear
105,89997,34721,1,0.268339,0.442591,0.5,0.275,1.4,0.0,6.0,linear
106,90052,34791,1,0.269143,0.443258,0.5,0.275,1.4,0.0,6.0,linear
107,89808,34644,1,0.268315,0.442158,0.5,0.275,1.4,0.0,6.0,linear
108,89755,34720,1,0.269315,0.443123,0.5,0.275,1.4,0.0,6.0,linear
109,89593,34640,1,0.268639,0.442336,0.5,0.275,1.4,0.0,6.0,linear
110,89886,34489,1,0.268197,0.441572,0.5,0.275,1.4,0.0,6.0,linear
111,90019,34522,1,0.268795,0.441913,0.5,0.275,1.4,0.0,6.0,linear
112,90072,34636,1,0.268806,0.442286,0.5,0.275,1.4,0.0,6.0,linear
113,89583,34408,1,0.268265,0.441587,0.5,0.275,1.4,0.0,6.0,linear
114,90215,34712,1,0.269938,0.444137,0.5,0.275,1.4,0.0,6.0,linear
115,90094,34562,1,0.268709,0.443053,0.5,0.275,1.4,0.0,6.0,linear
116,90305,34601,1,0.269843,0.444784,0.5,0.275,1.4,0.0,6.0,linear
117,89990,34492,1,0.271144,0.446684,0.5,0.275,1.4,0.0,6.0,linear
118,90148,34704,1,0.268215,0.441828,0.5,0.275,1.4,0.0,6.0,linear
119,90241,34886,1,0.269005,0.442889,0.5,0.275,1.4,0.0,6.0,linear
120,90304,34928,1,0.267782,0.440187,0.5,0.275,1.4,0.0,6.0,linear
121,90292,35027,1,0.268171,0.441378,0.5,0.275,1.4,0.0,6.0,linear
122,89711,34549,1,0.269075,0.443116,0.5,0.275,1.4,0.0,6.0,linear
123,89864,34569,1,0.269234,0.442522,0.5,0.275,1.4,0.0,6.0,linear
124,89939,34461,1,0.269302,0.443045,0.5,0.275,1.4,0.0,6.0,linear
125,89945,34404,1,0.268723,0.442313,0.5,0.275,1.4,0.0,6.0,linear
126,89901,34539,1,0.267355,0.440158,0.5,0.275,1.4,0.0,6.0,linear
127,90010,34800,1,0.266746,0.439661,0.5,0.275,1.4,0.0,6.0,linear
128,90211,34579,1,0.268174,0.441143,0.5,0.275,1.4,0.0,6.0,linear
129,90259,34719,1,0.267716,0.439811,0.5,0.275,1.4,0.0,6.0,linear
130,89958,34701,1,0.267625,0.440376,0.5,0.275,1.4,0.0,6.0,linear
131,89852,34569,1,0.26797,0.441248,0.5,0.275,1.4,0.0,6.0,linear
132,89709,34385,1,0.26869,0.442092,0.5,0.275,1.4,0.0,6.0,linear
133,89335,34328,1,0.269011,0.442371,0.5,0.275,1.4,0.0,6.0,linear
134,89775,34504,1,0.269088,0.442607,0.5,0.275,1.4,0.0,6.0,linear
135,89831,34408,1,0.268967,0.442883,0.5,0.275,1.4,0.0,6.0,linear
136,89820,34348,1,0.268004,0.441373,0.5,0.275,1.4,0.0,6.0,linear
137,89820,34453,1,0.268372,0.441679,0.5,0.275,1.4,0.0,6.0,linear
138,90221,34354,1,0.269441,0.442281,0.5,0.275,1.4,0.0,6.0,linear
139,90178,34507,1,0.268827,0.442005,0.5,0.275,1.4,0.0,6.0,linear
140,90199,34665,1,0.267164,0.439245,0.5,0.275,1.4,0.0,6.0,linear
141,90252,34786,1,0.268426,0.440904,0.5,0.275,1.4,0.0,6.0,linear
142,90323,34974,1,0.268016,0.440085,0.5,0.275,1.4,0.0,6.0,linear
143,89829,34774,1,0.267908,0.440621,0.5,0.275,1.4,0.0,6.0,linear
144,89705,34600,1,0.267811,0.440361,0.5,0.275,1.4,0.0,6.0,linear
145,89531,34587,1,0.26758,0.439844,0.5,0.275,1.4,0.0,6.0,linear
146,89853,34364,1,0.268803,0.442205,0.5,0.275,1.4,0.0,6.0,linear
147,89820,34161,1,0.269937,0.445132,0.5,0.275,1.4,0.0,6.0,linear
148,89853,33988,1,0.271311,0.447068,0.5,0.275,1.4,0.0,6.0,linear
149,89763,34199,1,0.271824,0.44815,0.5,0.275,1.4,0.0,6.0,linear
150,89870,34299,1,0.270345,0.445083,0.5,0.275,1.4,0.0,6.0,linear
151,89953,34339,1,0.270194,0.445168,0.5,0.275,1.4,0.0,6.0,linear
152,89725,34394,1,0.268891,0.442519,0.5,0.275,1.4,0.0,6.0,linear
153,90151,34753,1,0.268309,0.441371,0.5,0.275,1.4,0.0,6.0,linear
154,90201,34640,1,0.267827,0.440559,0.5,0.275,1.4,0.0,6.0,linear
155,90119,34709,1,0.266697,0.439061,0.5,0.275,1.4,0.0,6.0,linear
156,90245,34651,1,0.267664,0.440899,0.5,0.275,1.4,0.0,6.0,linear
157,89858,34597,1,0.267247,0.440839,0.5,0.275,1.4,0.0,6.0,linear
158,90096,34597,1,0.267333,0.440689,0.5,0.275,1.4,0.0,6.0,linear
159,89832,34743,1,0.266913,0.439356,0.5,0.275,1.4,0.0,6.0,linear
160,90378,34898,1,0.266469,0.437772,0.5,0.275,1.4,0.0,6.0,linear
161,90390,35000,1,0.266824,0.438575,0.5,0.275,1.4,0.0,6.0,linear
162,90186,34998,1,0.265902,0.43777,0.5,0.275,1.4,0.0,6.0,linear
163,90187,34934,1,0.266131,0.437865,0.5,0.275,1.4,0.0,6.0,linear
164,90099,34776,1,0.266207,0.437901,0.5,0.275,1.4,0.0,6.0,linear
165,89829,34666,1,0.267099,0.439023,0.5,0.275,1.4,0.0,6.0,linear
166,90197,34845,1,0.266787,0.438999,0.5,0.275,1.4,0.0,6.0,linear
167,90742,35012,1,0.267307,0.438729,0.5,0.275,1.4,0.0,6.0,linear
168,90382,34869,1,0.26623,0.436862,0.5,0.275,1.4,0.0,6.0,linear
169,89880,34979,1,0.264342,0.434454,0.5,0.275,1.4,0.0,6.0,linear
170,89905,35133,1,0.265437,0.436588,0.5,0.275,1.4,0.0,6.0,linear
171,90077,34953,1,0.265469,0.43631,0.5,0.275,1.4,0.0,6.0,linear
172,89558,34764,1,0.266326,0.437649,0.5,0.275,1.4,0.0,6.0,linear
173,90102,35045,1,0.265261,0.435412,0.5,0.275,1.4,0.0,6.0,linear
174,90161,34865,1,0.267512,0.439255,0.5,0.275,1.4,0.0,6.0,linear
175,89943,34755,1,0.267789,0.44039,0.5,0.275,1.4,0.0,6.0,linear
176,89924,34572,1,0.267114,0.438772,0.5,0.275,1.4,0.0,6.0,linear
177,90352,34675,1,0.267345,0.439329,0.5,0.275,1.4,0.0,6.0,linear
178,90352,34790,1,0.266118,0.437925,0.5,0.275,1.4,0.0,6.0,linear
179,90158,34942,1,0.26576,0.43723,0.5,0.275,1.4,0.0,6.0,linear
180,90300,34972,1,0.266325,0.438299,0.5,0.275,1.4,0.0,6.0,linear
181,90246,34863,1,0.266911,0.438395,0.5,0.275,1.4,0.0,6.0,linear
182,90052,34759,1,0.265439,0.435493,0.5,0.275,1.4,0.0,6.0,linear
183,90173,34722,1,0.266614,0.438134,0.5,0.275,1.4,0.0,6.0,linear
184,90406,34679,1,0.266085,0.437467,0.5,0.275,1.4,0.0,6.0,linear
185,89710,34544,1,0.265907,0.437333,0.5,0.275,1.4,0.0,6.0,linear
186,90371,34863,1,0.266001,0.437263,0.5,0.275,1.4,0.0,6.0,linear
187,90281,35038,1,0.265273,0.436615,0.5,0.275,1.4,0.0,6.0,linear
188,90529,35076,1,0.265798,0.437313,0.5,0.275,1.4,0.0,6.0,linear
189,89820,34780,1,0.266231,0.438117,0.5,0.275,1.4,0.0,6.0,linear
190,89885,34699,1,0.268451,0.441395,0.5,0.275,1.4,0.0,6.0,linear
191,90046,34696,1,0.268752,0.442859,0.5,0.275,1.4,0.0,6.0,linear
192,89870,34624,1,0.267103,0.439264,0.5,0.275,1.4,0.0,6.0,linear
193,90416,34895,1,0.267138,0.438449,0.5,0.275,1.4,0.0,6.0,linear
194,90192,34795,1,0.267243,0.438783,0.5,0.275,1.4,0.0,6.0,linear
195,90195,34890,1,0.265454,0.436214,0.5,0.275,1.4,0.0,6.0,linear
196,90022,35005,1,0.265442,0.435971,0.5,0.275,1.4,0.0,6.0,linear
197,89991,34997,1,0.265452,0.435658,0.5,0.275,1.4,0.0,6.0,linear
198,90257,35211,1,0.265618,0.436412,0.5,0.275,1.4,0.0,6.0,linear
199,90463,35065,1,0.266287,0.437628,0.5,0.275,1.4,0.0,6.0,linear
200,89978,34610,1,0.266257,0.437162,0.5,0.275,1.4,0.0,6.0,linear
201,89822,34833,1,0.266461,0.438802,0.5,0.275,1.4,0.0,6.0,linear
202,90193,34981,1,0.265175,0.435493,0.5,0.275,1.4,0.0,6.0,linear
203,90218,34815,1,0.266427,0.438051,0.5,0.275,1.4,0.0,6.0,linear
204,90301,34817,1,0.266461,0.438044,0.5,0.275,1.4,0.0,6.0,linear
205,90089,34717,1,0.265502,0.435547,0.5,0.275,1.4,0.0,6.0,linear
206,90164,34918,1,0.265279,0.436142,0.5,0.275,1.4,0.0,6.0,linear
207,90655,35138,1,0.264629,0.434896,0.5,0.275,1.4,0.0,6.0,linear
208,90218,35041,1,0.265415,0.436734,0.5,0.275,1.4,0.0,6.0,linear
209,90131,34983,1,0.265205,0.435337,0.5,0.275,1.4,0.0,6.0,linear
210,90407,35172,1,0.26557,0.436328,0.5,0.275,1.4,0.0,6.0,linear
211,90191,35091,1,0.265224,0.435686,0.5,0.275,1.4,0.0,6.0,linear
212,90710,35099,1,0.266233,0.43739,0.5,0.275,1.4,0.0,6.0,linear
213,90453,34871,1,0.267283,0.439165,0.5,0.275,1.4,0.0,6.0,linear
214,90187,34763,1,0.268965,0.442469,0.5,0.275,1.4,0.0,6.0,linear
215,89732,34666,1,0.268321,0.441806,0.5,0.275,1.4,0.0,6.0,linear
216,89927,34430,1,0.268503,0.442282,0.5,0.275,1.4,0.0,6.0,linear
217,89655,34210,1,0.268703,0.441796,0.5,0.275,1.4,0.0,6.0,linear
218,90105,34537,1,0.267634,0.440265,0.5,0.275,1.4,0.0,6.0,linear
219,89753,34377,1,0.268448,0.442526,0.5,0.275,1.4,0.0,6.0,linear
220,89862,34410,1,0.269308,0.443456,0.5,0.275,1.4,0.0,6.0,linear
221,89432,34345,1,0.268067,0.441557,0.5,0.275,1.4,0.0,6.0,linear
222,89557,34483,1,0.269709,0.444042,0.5,0.275,1.4,0.0,6.0,linear
223,89411,34307,1,0.269079,0.443152,0.5,0.275,1.4,0.0,6.0,linear
224,89992,34429,1,0.269494,0.443832,0.5,0.275,1.4,0.0,6.0,linear
225,90067,34525,1,0.268793,0.442687,0.5,0.275,1.4,0.0,6.0,linear
226,89784,34412,1,0.268353,0.44193,0.5,0.275,1.4,0.0,6.0,linear
227,89768,34437,1,0.266828,0.439811,0.5,0.275,1.4,0.0,6.0,linear
228,90172,34535,1,0.267845,0.440741,0.5,0.275,1.4,0.0,6.0,linear
229,90027,34480,1,0.267807,0.440928,0.5,0.275,1.4,0.0,6.0,linear
230,90073,34624,1,0.266309,0.43764,0.5,0.275,1.4,0.0,6.0,linear
231,90468,34968,1,0.265779,0.436439,0.5,0.275,1.4,0.0,6.0,linear
232,90131,34975,1,0.266437,0.437427,0.5,0.275,1.4,0.0,6.0,linear
233,90065,34931,1,0.26609,0.437421,0.5,0.275,1.4,0.0,6.0,linear
234,90568,35048,1,0.267752,0.439715,0.5,0.275,1.4,0.0,6.0,linear
235,90407,34873,1,0.268454,0.440652,0.5,0.275,1.4,0.0,6.0,linear
236,89569,34576,1,0.267791,0.44019,0.5,0.275,1.4,0.0,6.0,linear
237,89662,34659,1,0.266025,0.437303,0.5,0.275,1.4,0.0,6.0,linear
238,89651,34598,1,0.26603,0.436985,0.5,0.275,1.4,0.0,6.0,linear
239,90162,34650,1,0.266326,0.437616,0.5,0.275,1.4,0.0,6.0,linear
240,90004,34773,1,0.265947,0.4374,0.5,0.275,1.4,0.0,6.0,linear
241,90256,35139,1,0.266049,0.437469,0.5,0.275,1.4,0.0,6.0,linear
242,90292,35058,1,0.265382,0.435969,0.5,0.275,1.4,0.0,6.0,linear
243,90330,34957,1,0.264969,0.434921,0.5,0.275,1.4,0.0,6.0,linear
244,90547,35087,1,0.264876,0.434953,0.5,0.275,1.4,0.0,6.0,linear
245,90595,35040,1,0.265401,0.435951,0.5,0.275,1.4,0.0,6.0,linear
246,90229,34991,1,0.266502,0.437612,0.5,0.275,1.4,0.0,6.0,linear
247,90229,34947,1,0.266596,0.43836,0.5,0.275,1.4,0.0,6.0,linear
248,90025,34868,1,0.265547,0.436182,0.5,0.275,1.4,0.0,6.0,linear
249,89721,35113,1,0.2653,0.43629,0.5,0.275,1.4,0.0,6.0,linear
250,90078,34823,1,0.268416,0.440676,0.5,0.275,1.4,0.0,6.0,linear
251,89616,34516,1,0.268272,0.441572,0.5,0.275,1.4,0.0,6.0,linear
252,89787,34585,1,0.267366,0.439162,0.5,0.275,1.4,0.0,6.0,linear
253,89696,34719,1,0.26867,0.442544,0.5,0.275,1.4,0.0,6.0,linear
254,89844,34537,1,0.268757,0.442325,0.5,0.275,1.4,0.0,6.0,linear
255,89610,34521,1,0.268439,0.442004,0.5,0.275,1.4,0.0,6.0,linear
256,90116,34785,1,0.268622,0.441313,0.5,0.275,1.4,0.0,6.0,linear
257,90276,34814,1,0.268856,0.442626,0.5,0.275,1.4,0.0,6.0,linear
258,89874,34489,1,0.268468,0.442007,0.5,0.275,1.4,0.0,6.0,linear
259,89826,34714,1,0.267532,0.441018,0.5,0.275,1.4,0.0,6.0,linear
260,90026,34504,1,0.267869,0.440635,0.5,0.275,1.4,0.0,6.0,linear
261,89781,34503,1,0.266839,0.439129,0.5,0.275,1.4,0.0,6.0,linear
262,89738,34644,1,0.267847,0.440522,0.5,0.275,1.4,0.0,6.0,linear
263,89831,34730,1,0.267639,0.440495,0.5,0.275,1.4,0.0,6.0,linear
264,89807,34691,1,0.267867,0.440075,0.5,0.275,1.4,0.0,6.0,linear
265,89789,34564,1,0.268464,0.441521,0.5,0.275,1.4,0.0,6.0,linear
266,90014,34580,1,0.269964,0.444449,0.5,0.275,1.4,0.0,6.0,linear
267,89645,34373,1,0.271297,0.446546,0.5,0.275,1.4,0.0,6.0,linear
268,89558,34208,1,0.270834,0.44606,0.5,0.275,1.4,0.0,6.0,linear
269,89721,34352,1,0.270626,0.445876,0.5,0.275,1.4,0.0,6.0,linear
270,89665,34400,1,0.269334,0.444235,0.5,0.275,1.4,0.0,6.0,linear
271,89569,34390,1,0.270307,0.445142,0.5,0.275,1.4,0.0,6.0,linear
272,89756,34454,1,0.271893,0.447901,0.5,0.275,1.4,0.0,6.0,linear
273,89986,34413,1,0.272129,0.448603,0.5,0.275,1.4,0.0,6.0,linear
274,89811,34250,1,0.271769,0.44797,0.5,0.275,1.4,0.0,6.0,linear
275,89202,33846,1,0.271475,0.447299,0.5,0.275,1.4,0.0,6.0,linear
276,89281,34069,1,0.268807,0.442688,0.5,0.275,1.4,0.0,6.0,linear
277,89988,34557,1,0.268169,0.44164,0.5,0.275,1.4,0.0,6.0,linear
278,90279,34671,1,0.268366,0.44172,0.5,0.275,1.4,0.0,6.0,linear
279,90263,34761,1,0.2679,0.440802,0.5,0.275,1.4,0.0,6.0,linear
280,90283,34800,1,0.268181,0.440814,0.5,0.275,1.4,0.0,6.0,linear
281,90042,34650,1,0.267381,0.440467,0.5,0.275,1.4,0.0,6.0,linear
282,90076,34747,1,0.269056,0.442484,0.5,0.275,1.4,0.0,6.0,linear
283,89378,34334,1,0.269935,0.444104,0.5,0.275,1.4,0.0,6.0,linear
284,90093,34551,1,0.268926,0.443215,0.5,0.275,1.4,0.0,6.0,linear
285,90332,34659,1,0.269136,0.44419,0.5,0.275,1.4,0.0,6.0,linear
286,89995,34616,1,0.268727,0.443007,0.5,0.275,1.4,0.0,6.0,linear
287,90156,34704,1,0.269067,0.442399,0.5,0.275,1.4,0.0,6.0,linear
288,89886,34789,1,0.267014,0.43894,0.5,0.275,1.4,0.0,6.0,linear
289,89860,34856,1,0.266084,0.436797,0.5,0.275,1.4,0.0,6.0,linear
290,89790,35000,1,0.265388,0.435359,0.5,0.275,1.4,0.0,6.0,linear
291,90188,35200,1,0.266205,0.437729,0.5,0.275,1.4,0.0,6.0,linear
292,90435,35025,1,0.267585,0.439959,0.5,0.275,1.4,0.0,6.0,linear
293,90393,34777,1,0.268131,0.440954,0.5,0.275,1.4,0.0,6.0,linear
294,90235,34658,1,0.268316,0.440471,0.5,0.275,1.4,0.0,6.0,linear
295,89782,34647,1,0.267551,0.43953,0.5,0.275,1.4,0.0,6.0,linear
296,90037,34600,1,0.267198,0.439013,0.5,0.275,1.4,0.0,6.0,linear
297,89977,34635,1,0.266001,0.437287,0.5,0.275,1.4,0.0,6.0,linear
298,90023,34539,1,0.265841,0.437477,0.5,0.275,1.4,0.0,6.0,linear
299,90338,34843,1,0.264891,0.435075,0.5,0.275,1.4,0.0,6.0,linear
300,90311,34941,1,0.265431,0.435861,0.5,0.275,1.4,0.0,6.0,linear
301,89876,34830,1,0.26578,0.437844,0.5,0.275,1.4,0.0,6.0,linear
302,89853,34518,1,0.266261,0.437029,0.5,0.275,1.4,0.0,6.0,linear
303,90081,34603,1,0.266776,0.438324,0.5,0.275,1.4,0.0,6.0,linear
304,90484,34634,1,0.266441,0.437,0.5,0.275,1.4,0.0,6.0,linear
305,90007,34656,1,0.266727,0.438283,0.5,0.275,1.4,0.0,6.0,linear
306,90152,34921,1,0.265515,0.435819,0.5,0.275,1.4,0.0,6.0,linear
307,90605,35169,1,0.267183,0.439119,0.5,0.275,1.4,0.0,6.0,linear
308,90257,34895,1,0.267172,0.438638,0.5,0.275,1.4,0.0,6.0,linear
309,90032,34857,1,0.265737,0.43695,0.5,0.275,1.4,0.0,6.0,linear
310,90460,34854,1,0.265942,0.437118,0.5,0.275,1.4,0.0,6.0,linear
311,90165,34761,1,0.266622,0.437594,0.5,0.275,1.4,0.0,6.0,linear
312,89942,34671,1,0.267895,0.43986,0.5,0.275,1.4,0.0,6.0,linear
313,89863,34538,1,0.268472,0.441287,0.5,0.275,1.4,0.0,6.0,linear
314,90130,34751,1,0.267022,0.438975,0.5,0.275,1.4,0.0,6.0,linear
315,90519,34883,1,0.26795,0.440598,0.5,0.275,1.4,0.0,6.0,linear
316,90176,34516,1,0.26626,0.43732,0.5,0.275,1.4,0.0,6.0,linear
317,89942,34699,1,0.265147,0.436322,0.5,0.275,1.4,0.0,6.0,linear

