generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,38800,786,1,0.87707,0.968771,0.5,5.0e-05,3.7,0.0,6.0,linear
75,38120,646,1,0.896197,0.974034,0.5,5.0e-05,3.7,0.0,6.0,linear
76,37165,495,1,0.914178,0.979648,0.5,5.0e-05,3.7,0.0,6.0,linear
77,36276,360,1,0.930943,0.984587,0.5,5.0e-05,3.7,0.0,6.0,linear
78,35751,272,1,0.946668,0.988299,0.5,5.0e-05,3.7,0.0,6.0,linear
79,35055,198,1,0.957941,0.991214,0.5,5.0e-05,3.7,0.0,6.0,linear
80,34483,154,1,0.967806,0.993323,0.5,5.0e-05,3.7,0.0,6.0,linear
81,33957,116,1,0.975698,0.994861,0.5,5.0e-05,3.7,0.0,6.0,linear
82,34071,68,1,0.981777,0.997248,0.5,5.0e-05,3.7,0.0,6.0,linear
83,33937,44,1,0.986986,0.998306,0.5,5.0e-05,3.7,0.0,6.0,linear
84,33719,22,1,0.991368,0.999262,0.5,5.0e-05,3.7,0.0,6.0,linear
85,33385,17,1,0.994709,0.999492,0.5,5.0e-05,3.7,0.0,6.0,linear
86,33287,7,1,0.997314,0.99979,0.5,5.0e-05,3.7,0.0,6.0,linear
87,33472,4,1,0.998537,0.999881,0.5,5.0e-05,3.7,0.0,6.0,linear
88,33448,2,1,0.999208,0.99994,0.5,5.0e-05,3.7,0.0,6.0,linear
89,33364,1,1,0.999401,0.99997,0.5,5.0e-05,3.7,0.0,6.0,linear
90,33492,0,1,0.999716,1.0,0.5,5.0e-05,3.7,0.0,6.0,linear

