generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106411,18280,1,0.535734,0.74941,0.5,0.05,5.2,0.0,6.0,linear
24,103914,17166,1,0.543888,0.760477,0.5,0.05,5.2,0.0,6.0,linear
25,101942,16032,1,0.552909,0.769695,0.5,0.05,5.2,0.0,6.0,linear
26,100067,14968,1,0.562459,0.778822,0.5,0.05,5.2,0.0,6.0,linear
27,97587,14008,1,0.571771,0.787919,0.5,0.05,5.2,0.0,6.0,linear
28,95508,13130,1,0.580369,0.795706,0.5,0.05,5.2,0.0,6.0,linear
29,93335,12214,1,0.589089,0.801561,0.5,0.05,5.2,0.0,6.0,linear
30,90964,11508,1,0.599931,0.812238,0.5,0.05,5.2,0.0,6.0,linear
31,88589,10557,1,0.609328,0.820307,0.5,0.05,5.2,0.0,6.0,linear
32,86768,9747,1,0.618915,0.82394,0.5,0.05,5.2,0.0,6.0,linear
33,84486,9103,1,0.628724,0.83147,0.5,0.05,5.2,0.0,6.0,linear
34,82544,8594,1,0.638371,0.839566,0.5,0.05,5.2,0.0,6.0,linear
35,80696,7961,1,0.652399,0.850542,0.5,0.05,5.2,0.0,6.0,linear
36,78240,7184,1,0.663861,0.859863,0.5,0.05,5.2,0.0,6.0,linear
37,76275,6594,1,0.677234,0.868433,0.5,0.05,5.2,0.0,6.0,linear
38,74001,5916,1,0.68975,0.875516,0.5,0.05,5.2,0.0,6.0,linear
39,71968,5312,1,0.704808,0.885194,0.5,0.05,5.2,0.0,6.0,linear
40,69889,4689,1,0.720784,0.894379,0.5,0.05,5.2,0.0,6.0,linear
41,67876,4161,1,0.740592,0.903599,0.5,0.05,5.2,0.0,6.0,linear
42,65443,3650,1,0.75511,0.911148,0.5,0.05,5.2,0.0,6.0,linear
43,63798,3249,1,0.774315,0.919649,0.5,0.05,5.2,0.0,6.0,linear
44,61832,2823,1,0.792048,0.927128,0.5,0.05,5.2,0.0,6.0,linear
45,59959,2383,1,0.808491,0.936222,0.5,0.05,5.2,0.0,6.0,linear
46,58252,2040,1,0.828972,0.945057,0.5,0.05,5.2,0.0,6.0,linear
47,56832,1603,1,0.846887,0.955221,0.5,0.05,5.2,0.0,6.0,linear
48,55717,1303,1,0.869231,0.963467,0.5,0.05,5.2,0.0,6.0,linear
49,54057,990,1,0.890362,0.971298,0.5,0.05,5.2,0.0,6.0,linear
50,52676,778,1,0.909892,0.977598,0.5,0.05,5.2,0.0,6.0,linear
51,51513,597,1,0.926741,0.98153,0.5,0.05,5.2,0.0,6.0,linear
52,50670,453,1,0.940077,0.985914,0.5,0.05,5.2,0.0,6.0,linear
53,49714,340,1,0.952527,0.989583,0.5,0.05,5.2,0.0,6.0,linear
54,49016,232,1,0.962416,0.992523,0.5,0.05,5.2,0.0,6.0,linear
55,48559,168,1,0.971133,0.995125,0.5,0.05,5.2,0.0,6.0,linear
56,48229,106,1,0.979007,0.996762,0.5,0.05,5.2,0.0,6.0,linear
57,47595,74,1,0.985891,0.997831,0.5,0.05,5.2,0.0,6.0,linear
58,47518,52,1,0.99116,0.998492,0.5,0.05,5.2,0.0,6.0,linear
59,47292,36,1,0.993796,0.998905,0.5,0.05,5.2,0.0,6.0,linear
60,47264,27,1,0.995768,0.999261,0.5,0.05,5.2,0.0,6.0,linear
61,47155,16,1,0.996984,0.999577,0.5,0.05,5.2,0.0,6.0,linear
62,46988,13,1,0.998341,0.999702,0.5,0.05,5.2,0.0,6.0,linear
63,46952,4,1,0.998798,0.999915,0.5,0.05,5.2,0.0,6.0,linear
64,46913,4,1,0.999148,0.999915,0.5,0.05,5.2,0.0,6.0,linear
65,46869,2,1,0.999413,0.999957,0.5,0.05,5.2,0.0,6.0,linear
66,46900,0,1,0.999648,1.0,0.5,0.05,5.2,0.0,6.0,linear

