generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,102484,33440,1,0.345126,0.507972,0.5,0.315,2.95,0.0,6.0,linear
133,102438,33205,1,0.34502,0.506964,0.5,0.315,2.95,0.0,6.0,linear
134,102504,33300,1,0.34574,0.507887,0.5,0.315,2.95,0.0,6.0,linear
135,102896,33246,1,0.346296,0.509466,0.5,0.315,2.95,0.0,6.0,linear
136,102793,33240,1,0.345696,0.50846,0.5,0.315,2.95,0.0,6.0,linear
137,102591,33252,1,0.346148,0.509575,0.5,0.315,2.95,0.0,6.0,linear
138,102817,33305,1,0.345567,0.508507,0.5,0.315,2.95,0.0,6.0,linear
139,102529,33188,1,0.345329,0.508339,0.5,0.315,2.95,0.0,6.0,linear
140,102585,33419,1,0.345703,0.50843,0.5,0.315,2.95,0.0,6.0,linear
141,102576,33396,1,0.346127,0.509487,0.5,0.315,2.95,0.0,6.0,linear
142,102796,33317,1,0.34606,0.50919,0.5,0.315,2.95,0.0,6.0,linear
143,102509,33311,1,0.345678,0.508767,0.5,0.315,2.95,0.0,6.0,linear
144,102619,33142,1,0.346565,0.509419,0.5,0.315,2.95,0.0,6.0,linear
145,102245,33166,1,0.347211,0.511365,0.5,0.315,2.95,0.0,6.0,linear
146,102465,33081,1,0.347816,0.511746,0.5,0.315,2.95,0.0,6.0,linear
147,102940,33299,1,0.347256,0.51142,0.5,0.315,2.95,0.0,6.0,linear
148,102995,33325,1,0.348172,0.512923,0.5,0.315,2.95,0.0,6.0,linear
149,102768,33334,1,0.346782,0.510357,0.5,0.315,2.95,0.0,6.0,linear
150,102642,33086,1,0.347473,0.511628,0.5,0.315,2.95,0.0,6.0,linear
151,102719,33039,1,0.347364,0.511186,0.5,0.315,2.95,0.0,6.0,linear
152,101973,32576,1,0.347995,0.51176,0.5,0.315,2.95,0.0,6.0,linear
153,102363,32984,1,0.346901,0.510054,0.5,0.315,2.95,0.0,6.0,linear
154,102424,33099,1,0.346016,0.508511,0.5,0.315,2.95,0.0,6.0,linear
155,103203,33469,1,0.345646,0.508883,0.5,0.315,2.95,0.0,6.0,linear
156,103064,33427,1,0.347188,0.511214,0.5,0.315,2.95,0.0,6.0,linear
157,103030,33439,1,0.347046,0.510196,0.5,0.315,2.95,0.0,6.0,linear
158,103008,33466,1,0.346967,0.510672,0.5,0.315,2.95,0.0,6.0,linear
159,102979,33407,1,0.347637,0.511186,0.5,0.315,2.95,0.0,6.0,linear
160,102838,33337,1,0.347426,0.510541,0.5,0.315,2.95,0.0,6.0,linear
161,102837,33354,1,0.345896,0.508734,0.5,0.315,2.95,0.0,6.0,linear
162,102781,33495,1,0.346686,0.509823,0.5,0.315,2.95,0.0,6.0,linear
163,102617,33272,1,0.346303,0.509812,0.5,0.315,2.95,0.0,6.0,linear
164,102776,33331,1,0.346083,0.509496,0.5,0.315,2.95,0.0,6.0,linear
165,102758,33367,1,0.346219,0.509751,0.5,0.315,2.95,0.0,6.0,linear
166,102600,33331,1,0.345933,0.509133,0.5,0.315,2.95,0.0,6.0,linear
167,102528,33217,1,0.346434,0.510633,0.5,0.315,2.95,0.0,6.0,linear
168,102634,33246,1,0.34682,0.510973,0.5,0.315,2.95,0.0,6.0,linear
169,102671,33254,1,0.347219,0.511696,0.5,0.315,2.95,0.0,6.0,linear
170,102624,33167,1,0.347302,0.512406,0.5,0.315,2.95,0.0,6.0,linear
171,102482,33055,1,0.348773,0.514483,0.5,0.315,2.95,0.0,6.0,linear
172,102083,33059,1,0.348545,0.514284,0.5,0.315,2.95,0.0,6.0,linear
173,102261,32928,1,0.349206,0.514076,0.5,0.315,2.95,0.0,6.0,linear
174,102443,32949,1,0.348503,0.513109,0.5,0.315,2.95,0.0,6.0,linear
175,102519,33256,1,0.347551,0.51188,0.5,0.315,2.95,0.0,6.0,linear
176,102517,33317,1,0.346662,0.51051,0.5,0.315,2.95,0.0,6.0,linear
177,102445,33372,1,0.346016,0.510054,0.5,0.315,2.95,0.0,6.0,linear
178,102374,33284,1,0.346291,0.510823,0.5,0.315,2.95,0.0,6.0,linear
179,102870,33306,1,0.346532,0.509535,0.5,0.315,2.95,0.0,6.0,linear
180,102709,33047,1,0.346887,0.510096,0.5,0.315,2.95,0.0,6.0,linear
181,102639,33035,1,0.347379,0.510624,0.5,0.315,2.95,0.0,6.0,linear
182,102605,33088,1,0.347019,0.511406,0.5,0.315,2.95,0.0,6.0,linear
183,102475,33075,1,0.344816,0.507065,0.5,0.315,2.95,0.0,6.0,linear
184,102408,33259,1,0.345118,0.507054,0.5,0.315,2.95,0.0,6.0,linear
185,102553,33246,1,0.345847,0.507604,0.5,0.315,2.95,0.0,6.0,linear
186,102506,33363,1,0.344881,0.506023,0.5,0.315,2.95,0.0,6.0,linear
187,102837,33466,1,0.345138,0.50725,0.5,0.315,2.95,0.0,6.0,linear
188,102556,33396,1,0.345667,0.50834,0.5,0.315,2.95,0.0,6.0,linear
189,102708,33614,1,0.345493,0.508089,0.5,0.315,2.95,0.0,6.0,linear
190,103153,33816,1,0.345455,0.508333,0.5,0.315,2.95,0.0,6.0,linear
191,103057,33687,1,0.346347,0.509828,0.5,0.315,2.95,0.0,6.0,linear
192,102789,33521,1,0.347465,0.510796,0.5,0.315,2.95,0.0,6.0,linear
193,102279,33414,1,0.347165,0.51142,0.5,0.315,2.95,0.0,6.0,linear
194,102430,33253,1,0.347724,0.512341,0.5,0.315,2.95,0.0,6.0,linear
195,102172,33210,1,0.34805,0.512765,0.5,0.315,2.95,0.0,6.0,linear
196,102422,33102,1,0.349291,0.514237,0.5,0.315,2.95,0.0,6.0,linear
197,102558,33054,1,0.349577,0.514309,0.5,0.315,2.95,0.0,6.0,linear
198,102481,32980,1,0.348181,0.513489,0.5,0.315,2.95,0.0,6.0,linear
199,102812,32939,1,0.349906,0.515902,0.5,0.315,2.95,0.0,6.0,linear
200,102508,32888,1,0.349041,0.514579,0.5,0.315,2.95,0.0,6.0,linear
201,102101,33041,1,0.348182,0.513163,0.5,0.315,2.95,0.0,6.0,linear
202,102389,33205,1,0.348361,0.513433,0.5,0.315,2.95,0.0,6.0,linear
203,102635,33216,1,0.346531,0.510784,0.5,0.315,2.95,0.0,6.0,linear
204,102566,33315,1,0.346337,0.510996,0.5,0.315,2.95,0.0,6.0,linear
205,102330,33098,1,0.346077,0.510609,0.5,0.315,2.95,0.0,6.0,linear
206,102379,32976,1,0.347373,0.512433,0.5,0.315,2.95,0.0,6.0,linear
207,102778,33098,1,0.347364,0.511843,0.5,0.315,2.95,0.0,6.0,linear
208,102733,33219,1,0.347705,0.512591,0.5,0.315,2.95,0.0,6.0,linear
209,102719,33261,1,0.34732,0.511549,0.5,0.315,2.95,0.0,6.0,linear
210,102665,33278,1,0.346885,0.51092,0.5,0.315,2.95,0.0,6.0,linear
211,102439,33182,1,0.347156,0.510299,0.5,0.315,2.95,0.0,6.0,linear
212,102508,33262,1,0.345763,0.508262,0.5,0.315,2.95,0.0,6.0,linear
213,102594,33456,1,0.345085,0.5075,0.5,0.315,2.95,0.0,6.0,linear
214,102512,33385,1,0.345198,0.507102,0.5,0.315,2.95,0.0,6.0,linear
215,102630,33326,1,0.345908,0.508512,0.5,0.315,2.95,0.0,6.0,linear
216,102998,33335,1,0.345896,0.508354,0.5,0.315,2.95,0.0,6.0,linear
217,102920,33127,1,0.346459,0.509421,0.5,0.315,2.95,0.0,6.0,linear
218,103199,33304,1,0.345917,0.508467,0.5,0.315,2.95,0.0,6.0,linear
219,103240,33522,1,0.346364,0.50933,0.5,0.315,2.95,0.0,6.0,linear
220,102905,33513,1,0.34639,0.509686,0.5,0.315,2.95,0.0,6.0,linear
221,103081,33496,1,0.344964,0.506339,0.5,0.315,2.95,0.0,6.0,linear
222,102897,33886,1,0.343595,0.504846,0.5,0.315,2.95,0.0,6.0,linear
223,102513,33806,1,0.345298,0.507509,0.5,0.315,2.95,0.0,6.0,linear
224,101904,33312,1,0.344962,0.506849,0.5,0.315,2.95,0.0,6.0,linear
225,102037,33298,1,0.345437,0.507787,0.5,0.315,2.95,0.0,6.0,linear
226,102490,33178,1,0.347671,0.511284,0.5,0.315,2.95,0.0,6.0,linear
227,102183,33058,1,0.347379,0.512187,0.5,0.315,2.95,0.0,6.0,linear
228,102300,32845,1,0.349405,0.515154,0.5,0.315,2.95,0.0,6.0,linear
229,102779,32931,1,0.347949,0.512434,0.5,0.315,2.95,0.0,6.0,linear
230,102410,32935,1,0.347076,0.510897,0.5,0.315,2.95,0.0,6.0,linear
231,102055,32836,1,0.347895,0.511437,0.5,0.315,2.95,0.0,6.0,linear
232,102409,33027,1,0.348583,0.511953,0.5,0.315,2.95,0.0,6.0,linear
233,102125,32982,1,0.347906,0.511941,0.5,0.315,2.95,0.0,6.0,linear
234,102299,33069,1,0.346424,0.509948,0.5,0.315,2.95,0.0,6.0,linear
235,102344,33222,1,0.344718,0.508009,0.5,0.315,2.95,0.0,6.0,linear
236,103188,33343,1,0.345433,0.508392,0.5,0.315,2.95,0.0,6.0,linear
237,102904,33083,1,0.346599,0.509645,0.5,0.315,2.95,0.0,6.0,linear
238,102701,33349,1,0.345497,0.507303,0.5,0.315,2.95,0.0,6.0,linear
239,102711,33478,1,0.344826,0.506644,0.5,0.315,2.95,0.0,6.0,linear
240,102455,33312,1,0.344177,0.506235,0.5,0.315,2.95,0.0,6.0,linear
241,102810,33476,1,0.344653,0.50618,0.5,0.315,2.95,0.0,6.0,linear
242,102468,33501,1,0.344156,0.505633,0.5,0.315,2.95,0.0,6.0,linear
243,103017,33612,1,0.344773,0.50547,0.5,0.315,2.95,0.0,6.0,linear
244,103405,33716,1,0.344892,0.506757,0.5,0.315,2.95,0.0,6.0,linear
245,103098,33535,1,0.344993,0.507895,0.5,0.315,2.95,0.0,6.0,linear
246,102468,33279,1,0.346627,0.509741,0.5,0.315,2.95,0.0,6.0,linear
247,102384,33172,1,0.347538,0.511149,0.5,0.315,2.95,0.0,6.0,linear
248,102383,33124,1,0.346767,0.511046,0.5,0.315,2.95,0.0,6.0,linear
249,102890,33033,1,0.346902,0.510542,0.5,0.315,2.95,0.0,6.0,linear
250,102873,33222,1,0.347271,0.511115,0.5,0.315,2.95,0.0,6.0,linear
251,102540,33204,1,0.347441,0.512875,0.5,0.315,2.95,0.0,6.0,linear
252,102215,33052,1,0.347139,0.510966,0.5,0.315,2.95,0.0,6.0,linear
253,102668,33142,1,0.347973,0.511949,0.5,0.315,2.95,0.0,6.0,linear
254,102181,33189,1,0.346446,0.509968,0.5,0.315,2.95,0.0,6.0,linear
255,102726,32974,1,0.346187,0.508771,0.5,0.315,2.95,0.0,6.0,linear
256,102967,33307,1,0.344682,0.507118,0.5,0.315,2.95,0.0,6.0,linear
257,102991,33293,1,0.346352,0.510107,0.5,0.315,2.95,0.0,6.0,linear
258,102960,33322,1,0.347621,0.510717,0.5,0.315,2.95,0.0,6.0,linear
259,102152,33235,1,0.346434,0.510722,0.5,0.315,2.95,0.0,6.0,linear
260,102495,33292,1,0.347669,0.511695,0.5,0.315,2.95,0.0,6.0,linear
261,102524,33046,1,0.347419,0.510602,0.5,0.315,2.95,0.0,6.0,linear
262,102477,33207,1,0.346162,0.509559,0.5,0.315,2.95,0.0,6.0,linear
263,102355,33154,1,0.346354,0.509339,0.5,0.315,2.95,0.0,6.0,linear
264,102356,33196,1,0.345481,0.508108,0.5,0.315,2.95,0.0,6.0,linear
265,102585,33230,1,0.347118,0.510424,0.5,0.315,2.95,0.0,6.0,linear
266,102159,33129,1,0.347561,0.51091,0.5,0.315,2.95,0.0,6.0,linear
267,101951,33190,1,0.347157,0.510755,0.5,0.315,2.95,0.0,6.0,linear
268,102162,33271,1,0.347514,0.512164,0.5,0.315,2.95,0.0,6.0,linear
269,102451,33168,1,0.347065,0.511098,0.5,0.315,2.95,0.0,6.0,linear
270,102200,33017,1,0.347464,0.512086,0.5,0.315,2.95,0.0,6.0,linear
271,102656,33076,1,0.347646,0.511935,0.5,0.315,2.95,0.0,6.0,linear
272,102580,33125,1,0.348691,0.513101,0.5,0.315,2.95,0.0,6.0,linear
273,102133,32921,1,0.348042,0.51296,0.5,0.315,2.95,0.0,6.0,linear
274,102144,32935,1,0.34813,0.512466,0.5,0.315,2.95,0.0,6.0,linear
275,102127,32935,1,0.34722,0.511047,0.5,0.315,2.95,0.0,6.0,linear
276,102183,32959,1,0.346836,0.510509,0.5,0.315,2.95,0.0,6.0,linear
277,102541,33068,1,0.345258,0.506488,0.5,0.315,2.95,0.0,6.0,linear
278,102554,33402,1,0.343431,0.504318,0.5,0.315,2.95,0.0,6.0,linear
279,103250,33859,1,0.344776,0.505017,0.5,0.315,2.95,0.0,6.0,linear
280,102938,33662,1,0.345149,0.5062,0.5,0.315,2.95,0.0,6.0,linear
281,102707,33502,1,0.344308,0.50664,0.5,0.315,2.95,0.0,6.0,linear
282,102431,33324,1,0.345947,0.509035,0.5,0.315,2.95,0.0,6.0,linear
283,102323,33242,1,0.345331,0.508287,0.5,0.315,2.95,0.0,6.0,linear
284,102883,33454,1,0.346234,0.50917,0.5,0.315,2.95,0.0,6.0,linear
285,102301,33073,1,0.346875,0.510756,0.5,0.315,2.95,0.0,6.0,linear
286,102269,33115,1,0.34592,0.508427,0.5,0.315,2.95,0.0,6.0,linear
287,102701,33521,1,0.344471,0.507576,0.5,0.315,2.95,0.0,6.0,linear
288,102832,33311,1,0.344404,0.506397,0.5,0.315,2.95,0.0,6.0,linear
289,102506,33423,1,0.34327,0.504503,0.5,0.315,2.95,0.0,6.0,linear
290,102895,33808,1,0.343413,0.504925,0.5,0.315,2.95,0.0,6.0,linear
291,102884,33643,1,0.345041,0.506823,0.5,0.315,2.95,0.0,6.0,linear
292,103069,33547,1,0.345042,0.506603,0.5,0.315,2.95,0.0,6.0,linear
293,102924,33477,1,0.345348,0.506773,0.5,0.315,2.95,0.0,6.0,linear
294,102691,33325,1,0.344973,0.506601,0.5,0.315,2.95,0.0,6.0,linear
295,102756,33329,1,0.344718,0.506312,0.5,0.315,2.95,0.0,6.0,linear
296,102763,33292,1,0.344544,0.50626,0.5,0.315,2.95,0.0,6.0,linear
297,102585,33326,1,0.345274,0.50807,0.5,0.315,2.95,0.0,6.0,linear
298,102372,33332,1,0.345215,0.506174,0.5,0.315,2.95,0.0,6.0,linear
299,102430,33363,1,0.344599,0.505514,0.5,0.315,2.95,0.0,6.0,linear
300,102242,33441,1,0.344407,0.505699,0.5,0.315,2.95,0.0,6.0,linear
301,102628,33589,1,0.344965,0.506377,0.5,0.315,2.95,0.0,6.0,linear
302,102883,33663,1,0.345743,0.507862,0.5,0.315,2.95,0.0,6.0,linear
303,102676,33587,1,0.345436,0.507782,0.5,0.315,2.95,0.0,6.0,linear
304,102807,33598,1,0.34496,0.507284,0.5,0.315,2.95,0.0,6.0,linear
305,102912,33637,1,0.345489,0.506993,0.5,0.315,2.95,0.0,6.0,linear
306,102630,33466,1,0.345593,0.507945,0.5,0.315,2.95,0.0,6.0,linear
307,102386,33259,1,0.346194,0.509761,0.5,0.315,2.95,0.0,6.0,linear
308,102645,33197,1,0.346844,0.509994,0.5,0.315,2.95,0.0,6.0,linear
309,102325,33235,1,0.345691,0.508751,0.5,0.315,2.95,0.0,6.0,linear
310,102462,33432,1,0.345455,0.508062,0.5,0.315,2.95,0.0,6.0,linear
311,102705,33310,1,0.346954,0.509402,0.5,0.315,2.95,0.0,6.0,linear
312,102288,33152,1,0.346705,0.509965,0.5,0.315,2.95,0.0,6.0,linear
313,102568,33254,1,0.346184,0.509648,0.5,0.315,2.95,0.0,6.0,linear
314,102954,33338,1,0.346882,0.510723,0.5,0.315,2.95,0.0,6.0,linear
315,102833,33262,1,0.346266,0.508513,0.5,0.315,2.95,0.0,6.0,linear
316,102947,33444,1,0.345978,0.508284,0.5,0.315,2.95,0.0,6.0,linear
317,102692,33238,1,0.346026,0.508332,0.5,0.315,2.95,0.0,6.0,linear

