generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85073,41752,1,0.161103,0.274217,0.5,0.1,0.65,0.0,6.0,linear
55,85475,42094,1,0.161036,0.274512,0.5,0.1,0.65,0.0,6.0,linear
56,85440,41934,1,0.160756,0.273372,0.5,0.1,0.65,0.0,6.0,linear
57,84381,41451,1,0.162056,0.276454,0.5,0.1,0.65,0.0,6.0,linear
58,84863,41470,1,0.162232,0.277363,0.5,0.1,0.65,0.0,6.0,linear
59,85283,41455,1,0.162154,0.276838,0.5,0.1,0.65,0.0,6.0,linear
60,85500,41310,1,0.16171,0.276994,0.5,0.1,0.65,0.0,6.0,linear
61,85881,41633,1,0.161405,0.2761,0.5,0.1,0.65,0.0,6.0,linear
62,86627,42160,1,0.159733,0.272012,0.5,0.1,0.65,0.0,6.0,linear
63,85777,41915,1,0.16169,0.275206,0.5,0.1,0.65,0.0,6.0,linear
64,85078,41614,1,0.161831,0.275961,0.5,0.1,0.65,0.0,6.0,linear
65,85689,41669,1,0.161834,0.275776,0.5,0.1,0.65,0.0,6.0,linear
66,85452,41593,1,0.162014,0.275924,0.5,0.1,0.65,0.0,6.0,linear
67,85803,41906,1,0.162698,0.278008,0.5,0.1,0.65,0.0,6.0,linear
68,85631,41701,1,0.161257,0.274984,0.5,0.1,0.65,0.0,6.0,linear
69,85213,41801,1,0.160585,0.274191,0.5,0.1,0.65,0.0,6.0,linear
70,85940,41984,1,0.160529,0.274155,0.5,0.1,0.65,0.0,6.0,linear
71,85557,41862,1,0.160623,0.273709,0.5,0.1,0.65,0.0,6.0,linear
72,85148,41716,1,0.161121,0.274713,0.5,0.1,0.65,0.0,6.0,linear
73,85398,41910,1,0.161518,0.275488,0.5,0.1,0.65,0.0,6.0,linear
74,85159,41782,1,0.161405,0.275665,0.5,0.1,0.65,0.0,6.0,linear
75,85737,41824,1,0.16084,0.274277,0.5,0.1,0.65,0.0,6.0,linear
76,85458,41607,1,0.161419,0.275088,0.5,0.1,0.65,0.0,6.0,linear
77,84981,41431,1,0.161971,0.275852,0.5,0.1,0.65,0.0,6.0,linear
78,85173,41691,1,0.160975,0.274893,0.5,0.1,0.65,0.0,6.0,linear
79,86017,41752,1,0.161713,0.275152,0.5,0.1,0.65,0.0,6.0,linear
80,85577,41821,1,0.162294,0.276993,0.5,0.1,0.65,0.0,6.0,linear
81,85216,41578,1,0.162958,0.277716,0.5,0.1,0.65,0.0,6.0,linear
82,84989,41578,1,0.16212,0.276911,0.5,0.1,0.65,0.0,6.0,linear
83,85730,41848,1,0.163041,0.27878,0.5,0.1,0.65,0.0,6.0,linear
84,85455,41728,1,0.162212,0.276799,0.5,0.1,0.65,0.0,6.0,linear
85,85693,41721,1,0.161455,0.275486,0.5,0.1,0.65,0.0,6.0,linear
86,86038,42127,1,0.160872,0.27397,0.5,0.1,0.65,0.0,6.0,linear
87,86118,42011,1,0.161075,0.274517,0.5,0.1,0.65,0.0,6.0,linear
88,85345,41715,1,0.161246,0.275018,0.5,0.1,0.65,0.0,6.0,linear
89,85649,41880,1,0.160515,0.273384,0.5,0.1,0.65,0.0,6.0,linear
90,85562,41878,1,0.159711,0.272191,0.5,0.1,0.65,0.0,6.0,linear
91,85751,41859,1,0.160208,0.273287,0.5,0.1,0.65,0.0,6.0,linear
92,85557,41778,1,0.160112,0.273199,0.5,0.1,0.65,0.0,6.0,linear
93,86075,41980,1,0.160195,0.273263,0.5,0.1,0.65,0.0,6.0,linear
94,85474,41570,1,0.160806,0.274636,0.5,0.1,0.65,0.0,6.0,linear
95,85919,41945,1,0.159312,0.271555,0.5,0.1,0.65,0.0,6.0,linear
96,86664,42186,1,0.159843,0.271958,0.5,0.1,0.65,0.0,6.0,linear
97,86404,42192,1,0.160808,0.273648,0.5,0.1,0.65,0.0,6.0,linear
98,86207,42310,1,0.158996,0.270348,0.5,0.1,0.65,0.0,6.0,linear
99,85748,42260,1,0.158849,0.269973,0.5,0.1,0.65,0.0,6.0,linear
100,86012,42379,1,0.159546,0.271445,0.5,0.1,0.65,0.0,6.0,linear
101,85786,42263,1,0.159296,0.271038,0.5,0.1,0.65,0.0,6.0,linear
102,85657,42199,1,0.159332,0.27071,0.5,0.1,0.65,0.0,6.0,linear
103,85310,42070,1,0.16013,0.272788,0.5,0.1,0.65,0.0,6.0,linear
104,85229,41842,1,0.160285,0.272693,0.5,0.1,0.65,0.0,6.0,linear
105,85528,41844,1,0.159336,0.271295,0.5,0.1,0.65,0.0,6.0,linear
106,85553,41726,1,0.159245,0.271256,0.5,0.1,0.65,0.0,6.0,linear
107,85959,41966,1,0.15804,0.269055,0.5,0.1,0.65,0.0,6.0,linear
108,85850,41892,1,0.156999,0.266905,0.5,0.1,0.65,0.0,6.0,linear
109,85946,42058,1,0.158056,0.268979,0.5,0.1,0.65,0.0,6.0,linear
110,86221,42236,1,0.15744,0.267385,0.5,0.1,0.65,0.0,6.0,linear
111,85850,42333,1,0.157873,0.267481,0.5,0.1,0.65,0.0,6.0,linear
112,85914,42418,1,0.157004,0.266636,0.5,0.1,0.65,0.0,6.0,linear
113,85263,42151,1,0.157846,0.268045,0.5,0.1,0.65,0.0,6.0,linear
114,86003,42284,1,0.159135,0.270551,0.5,0.1,0.65,0.0,6.0,linear
115,85616,41906,1,0.159605,0.271665,0.5,0.1,0.65,0.0,6.0,linear
116,85415,41660,1,0.158777,0.270176,0.5,0.1,0.65,0.0,6.0,linear
117,85679,41579,1,0.159431,0.270946,0.5,0.1,0.65,0.0,6.0,linear
118,85698,41725,1,0.158186,0.268973,0.5,0.1,0.65,0.0,6.0,linear
119,85731,42107,1,0.158487,0.270284,0.5,0.1,0.65,0.0,6.0,linear
120,86534,42401,1,0.158664,0.270226,0.5,0.1,0.65,0.0,6.0,linear
121,86144,42416,1,0.158462,0.270148,0.5,0.1,0.65,0.0,6.0,linear
122,86244,42552,1,0.158272,0.269548,0.5,0.1,0.65,0.0,6.0,linear
123,85957,42352,1,0.157318,0.267502,0.5,0.1,0.65,0.0,6.0,linear
124,85736,42287,1,0.157837,0.268373,0.5,0.1,0.65,0.0,6.0,linear
125,85502,42067,1,0.158734,0.270183,0.5,0.1,0.65,0.0,6.0,linear
126,85599,42071,1,0.15892,0.270091,0.5,0.1,0.65,0.0,6.0,linear
127,85229,42051,1,0.158976,0.270801,0.5,0.1,0.65,0.0,6.0,linear
128,85648,42026,1,0.159664,0.271667,0.5,0.1,0.65,0.0,6.0,linear
129,85205,41713,1,0.159496,0.271526,0.5,0.1,0.65,0.0,6.0,linear
130,85561,42015,1,0.160143,0.272646,0.5,0.1,0.65,0.0,6.0,linear
131,85681,41978,1,0.158896,0.270616,0.5,0.1,0.65,0.0,6.0,linear
132,85645,41988,1,0.159558,0.271777,0.5,0.1,0.65,0.0,6.0,linear
133,85856,41873,1,0.159159,0.27087,0.5,0.1,0.65,0.0,6.0,linear
134,85702,41803,1,0.159369,0.271144,0.5,0.1,0.65,0.0,6.0,linear
135,85878,41993,1,0.157867,0.268997,0.5,0.1,0.65,0.0,6.0,linear
136,86210,42196,1,0.15819,0.269154,0.5,0.1,0.65,0.0,6.0,linear
137,86166,42362,1,0.157781,0.269088,0.5,0.1,0.65,0.0,6.0,linear
138,86552,42665,1,0.158034,0.268567,0.5,0.1,0.65,0.0,6.0,linear
139,86022,42595,1,0.157016,0.266329,0.5,0.1,0.65,0.0,6.0,linear
140,85134,42156,1,0.157971,0.267767,0.5,0.1,0.65,0.0,6.0,linear
141,85168,42130,1,0.15726,0.266793,0.5,0.1,0.65,0.0,6.0,linear
142,86138,42501,1,0.158946,0.26988,0.5,0.1,0.65,0.0,6.0,linear
143,86399,42553,1,0.157452,0.268226,0.5,0.1,0.65,0.0,6.0,linear
144,86474,42631,1,0.157263,0.267994,0.5,0.1,0.65,0.0,6.0,linear
145,85908,42433,1,0.157396,0.266901,0.5,0.1,0.65,0.0,6.0,linear
146,85670,42476,1,0.157186,0.266653,0.5,0.1,0.65,0.0,6.0,linear
147,85764,42497,1,0.156813,0.26577,0.5,0.1,0.65,0.0,6.0,linear
148,85936,42626,1,0.157031,0.265999,0.5,0.1,0.65,0.0,6.0,linear
149,85795,42492,1,0.156491,0.264762,0.5,0.1,0.65,0.0,6.0,linear
150,85437,42140,1,0.15825,0.268814,0.5,0.1,0.65,0.0,6.0,linear
151,85609,42120,1,0.158513,0.26862,0.5,0.1,0.65,0.0,6.0,linear
152,85720,42190,1,0.157835,0.268545,0.5,0.1,0.65,0.0,6.0,linear
153,85940,42276,1,0.157816,0.268798,0.5,0.1,0.65,0.0,6.0,linear
154,86368,42667,1,0.157652,0.268394,0.5,0.1,0.65,0.0,6.0,linear
155,85706,42365,1,0.158224,0.268949,0.5,0.1,0.65,0.0,6.0,linear
156,85135,41985,1,0.158501,0.270006,0.5,0.1,0.65,0.0,6.0,linear
157,85304,41949,1,0.157981,0.268555,0.5,0.1,0.65,0.0,6.0,linear
158,85718,42066,1,0.157419,0.268156,0.5,0.1,0.65,0.0,6.0,linear
159,86227,42370,1,0.157942,0.269473,0.5,0.1,0.65,0.0,6.0,linear
160,85839,42256,1,0.159048,0.270876,0.5,0.1,0.65,0.0,6.0,linear
161,85832,42146,1,0.158364,0.269106,0.5,0.1,0.65,0.0,6.0,linear
162,85693,42238,1,0.159104,0.270448,0.5,0.1,0.65,0.0,6.0,linear
163,85491,41953,1,0.161043,0.273647,0.5,0.1,0.65,0.0,6.0,linear
164,85288,41728,1,0.161169,0.274358,0.5,0.1,0.65,0.0,6.0,linear
165,85412,41757,1,0.160083,0.272806,0.5,0.1,0.65,0.0,6.0,linear
166,86247,42142,1,0.160086,0.273604,0.5,0.1,0.65,0.0,6.0,linear
167,86306,42341,1,0.159185,0.271309,0.5,0.1,0.65,0.0,6.0,linear
168,85869,42257,1,0.159191,0.2706,0.5,0.1,0.65,0.0,6.0,linear
169,85365,42080,1,0.160183,0.272065,0.5,0.1,0.65,0.0,6.0,linear
170,85581,41958,1,0.160154,0.271779,0.5,0.1,0.65,0.0,6.0,linear
171,84443,41472,1,0.161535,0.275162,0.5,0.1,0.65,0.0,6.0,linear
172,85545,41859,1,0.161364,0.274944,0.5,0.1,0.65,0.0,6.0,linear
173,85676,41914,1,0.161112,0.274372,0.5,0.1,0.65,0.0,6.0,linear
174,85463,41709,1,0.161321,0.275033,0.5,0.1,0.65,0.0,6.0,linear
175,85621,41947,1,0.16142,0.275873,0.5,0.1,0.65,0.0,6.0,linear
176,86166,42046,1,0.161253,0.274533,0.5,0.1,0.65,0.0,6.0,linear
177,85795,42042,1,0.160089,0.273128,0.5,0.1,0.65,0.0,6.0,linear
178,85639,41916,1,0.159835,0.272578,0.5,0.1,0.65,0.0,6.0,linear
179,85805,42218,1,0.160009,0.272426,0.5,0.1,0.65,0.0,6.0,linear
180,85756,42169,1,0.159171,0.270963,0.5,0.1,0.65,0.0,6.0,linear
181,85661,42115,1,0.158617,0.269706,0.5,0.1,0.65,0.0,6.0,linear
182,85427,41887,1,0.159072,0.270346,0.5,0.1,0.65,0.0,6.0,linear
183,85384,41863,1,0.159989,0.272919,0.5,0.1,0.65,0.0,6.0,linear
184,85826,41803,1,0.16,0.272541,0.5,0.1,0.65,0.0,6.0,linear
185,85618,41800,1,0.160127,0.272487,0.5,0.1,0.65,0.0,6.0,linear
186,85770,41855,1,0.160568,0.273388,0.5,0.1,0.65,0.0,6.0,linear
187,85473,41618,1,0.160841,0.274147,0.5,0.1,0.65,0.0,6.0,linear
188,85179,41475,1,0.160383,0.273677,0.5,0.1,0.65,0.0,6.0,linear
189,85574,41831,1,0.159391,0.271953,0.5,0.1,0.65,0.0,6.0,linear
190,85974,42039,1,0.159606,0.272439,0.5,0.1,0.65,0.0,6.0,linear
191,86013,42223,1,0.159498,0.271926,0.5,0.1,0.65,0.0,6.0,linear
192,85790,42330,1,0.159895,0.271962,0.5,0.1,0.65,0.0,6.0,linear
193,85469,42299,1,0.160734,0.273306,0.5,0.1,0.65,0.0,6.0,linear
194,85271,41969,1,0.161371,0.27447,0.5,0.1,0.65,0.0,6.0,linear
195,85418,41799,1,0.161562,0.275119,0.5,0.1,0.65,0.0,6.0,linear
196,85170,41468,1,0.161859,0.276079,0.5,0.1,0.65,0.0,6.0,linear
197,85885,41590,1,0.161741,0.275635,0.5,0.1,0.65,0.0,6.0,linear
198,86592,42100,1,0.161508,0.276136,0.5,0.1,0.65,0.0,6.0,linear
199,86987,42312,1,0.161106,0.275127,0.5,0.1,0.65,0.0,6.0,linear
200,86278,42051,1,0.160059,0.272459,0.5,0.1,0.65,0.0,6.0,linear
201,85541,41950,1,0.16066,0.273749,0.5,0.1,0.65,0.0,6.0,linear
202,85855,42106,1,0.160518,0.273774,0.5,0.1,0.65,0.0,6.0,linear
203,85967,42052,1,0.159442,0.271848,0.5,0.1,0.65,0.0,6.0,linear
204,85766,42140,1,0.16006,0.272386,0.5,0.1,0.65,0.0,6.0,linear
205,85234,41761,1,0.159445,0.271082,0.5,0.1,0.65,0.0,6.0,linear
206,84995,41638,1,0.159801,0.271957,0.5,0.1,0.65,0.0,6.0,linear
207,85663,42244,1,0.158467,0.270116,0.5,0.1,0.65,0.0,6.0,linear
208,85860,42209,1,0.159676,0.271932,0.5,0.1,0.65,0.0,6.0,linear
209,85944,42135,1,0.158924,0.270756,0.5,0.1,0.65,0.0,6.0,linear
210,85853,42058,1,0.159879,0.27189,0.5,0.1,0.65,0.0,6.0,linear
211,85328,41772,1,0.16147,0.275997,0.5,0.1,0.65,0.0,6.0,linear
212,86035,41632,1,0.161974,0.276034,0.5,0.1,0.65,0.0,6.0,linear
213,85669,41565,1,0.161463,0.275439,0.5,0.1,0.65,0.0,6.0,linear
214,86394,41888,1,0.161296,0.27546,0.5,0.1,0.65,0.0,6.0,linear
215,86112,41986,1,0.160838,0.274946,0.5,0.1,0.65,0.0,6.0,linear
216,85724,42174,1,0.158944,0.271168,0.5,0.1,0.65,0.0,6.0,linear
217,85464,41998,1,0.159425,0.272286,0.5,0.1,0.65,0.0,6.0,linear
218,85774,42044,1,0.159254,0.271092,0.5,0.1,0.65,0.0,6.0,linear
219,85780,42067,1,0.159063,0.271156,0.5,0.1,0.65,0.0,6.0,linear
220,85649,41961,1,0.158719,0.270419,0.5,0.1,0.65,0.0,6.0,linear
221,85644,42095,1,0.159316,0.270747,0.5,0.1,0.65,0.0,6.0,linear
222,85869,42212,1,0.158198,0.268735,0.5,0.1,0.65,0.0,6.0,linear
223,85601,42134,1,0.158757,0.269991,0.5,0.1,0.65,0.0,6.0,linear
224,85783,42101,1,0.159142,0.270904,0.5,0.1,0.65,0.0,6.0,linear
225,85061,41800,1,0.159526,0.271541,0.5,0.1,0.65,0.0,6.0,linear
226,85766,41933,1,0.158912,0.270817,0.5,0.1,0.65,0.0,6.0,linear
227,86099,42130,1,0.158373,0.269294,0.5,0.1,0.65,0.0,6.0,linear
228,85423,41965,1,0.158756,0.269358,0.5,0.1,0.65,0.0,6.0,linear
229,85385,41943,1,0.158735,0.269951,0.5,0.1,0.65,0.0,6.0,linear
230,85968,42144,1,0.159519,0.271458,0.5,0.1,0.65,0.0,6.0,linear
231,85562,41735,1,0.159482,0.271147,0.5,0.1,0.65,0.0,6.0,linear
232,85049,41593,1,0.160835,0.27417,0.5,0.1,0.65,0.0,6.0,linear
233,85282,41763,1,0.160022,0.273047,0.5,0.1,0.65,0.0,6.0,linear
234,85679,41894,1,0.160255,0.272897,0.5,0.1,0.65,0.0,6.0,linear
235,86174,42166,1,0.158621,0.270058,0.5,0.1,0.65,0.0,6.0,linear
236,86555,42470,1,0.157857,0.268011,0.5,0.1,0.65,0.0,6.0,linear
237,85993,42401,1,0.157802,0.268509,0.5,0.1,0.65,0.0,6.0,linear
238,85695,42128,1,0.158502,0.269542,0.5,0.1,0.65,0.0,6.0,linear
239,85664,42009,1,0.159266,0.27068,0.5,0.1,0.65,0.0,6.0,linear
240,85471,41938,1,0.159245,0.271396,0.5,0.1,0.65,0.0,6.0,linear
241,85384,41745,1,0.159314,0.270932,0.5,0.1,0.65,0.0,6.0,linear
242,85717,42027,1,0.160597,0.273825,0.5,0.1,0.65,0.0,6.0,linear
243,86011,42172,1,0.158936,0.270429,0.5,0.1,0.65,0.0,6.0,linear
244,85844,42183,1,0.159533,0.27178,0.5,0.1,0.65,0.0,6.0,linear
245,85964,42231,1,0.160098,0.272662,0.5,0.1,0.65,0.0,6.0,linear
246,85823,41795,1,0.15953,0.271049,0.5,0.1,0.65,0.0,6.0,linear
247,85598,41937,1,0.158838,0.270336,0.5,0.1,0.65,0.0,6.0,linear
248,86011,42298,1,0.157288,0.267416,0.5,0.1,0.65,0.0,6.0,linear
249,85987,42474,1,0.15627,0.264931,0.5,0.1,0.65,0.0,6.0,linear
250,85845,42607,1,0.157373,0.267505,0.5,0.1,0.65,0.0,6.0,linear
251,86285,42519,1,0.157813,0.267662,0.5,0.1,0.65,0.0,6.0,linear
252,85292,42287,1,0.158691,0.269858,0.5,0.1,0.65,0.0,6.0,linear
253,85033,41937,1,0.16004,0.271554,0.5,0.1,0.65,0.0,6.0,linear
254,84982,41810,1,0.160956,0.274253,0.5,0.1,0.65,0.0,6.0,linear
255,85491,42053,1,0.160042,0.272612,0.5,0.1,0.65,0.0,6.0,linear
256,85803,42177,1,0.160551,0.273378,0.5,0.1,0.65,0.0,6.0,linear
257,85823,42167,1,0.160907,0.274582,0.5,0.1,0.65,0.0,6.0,linear
258,85843,42145,1,0.158791,0.270518,0.5,0.1,0.65,0.0,6.0,linear
259,86256,42267,1,0.159721,0.272234,0.5,0.1,0.65,0.0,6.0,linear
260,85894,42069,1,0.16001,0.273113,0.5,0.1,0.65,0.0,6.0,linear
261,85483,41934,1,0.159981,0.272592,0.5,0.1,0.65,0.0,6.0,linear
262,85230,41914,1,0.158844,0.270971,0.5,0.1,0.65,0.0,6.0,linear
263,85763,42090,1,0.158984,0.270278,0.5,0.1,0.65,0.0,6.0,linear
264,85251,41858,1,0.159204,0.270202,0.5,0.1,0.65,0.0,6.0,linear
265,85658,42073,1,0.158852,0.270132,0.5,0.1,0.65,0.0,6.0,linear
266,85784,42335,1,0.158586,0.270038,0.5,0.1,0.65,0.0,6.0,linear
267,86149,42304,1,0.159114,0.271092,0.5,0.1,0.65,0.0,6.0,linear
268,86083,42265,1,0.158862,0.270319,0.5,0.1,0.65,0.0,6.0,linear
269,86379,42402,1,0.159447,0.271296,0.5,0.1,0.65,0.0,6.0,linear
270,85583,42023,1,0.15857,0.269733,0.5,0.1,0.65,0.0,6.0,linear
271,85792,42234,1,0.158972,0.26954,0.5,0.1,0.65,0.0,6.0,linear
272,86016,42285,1,0.159488,0.271282,0.5,0.1,0.65,0.0,6.0,linear
273,85726,42155,1,0.160258,0.273373,0.5,0.1,0.65,0.0,6.0,linear
274,85783,42166,1,0.160274,0.272964,0.5,0.1,0.65,0.0,6.0,linear
275,85518,41847,1,0.161565,0.275241,0.5,0.1,0.65,0.0,6.0,linear
276,85447,41724,1,0.161906,0.276215,0.5,0.1,0.65,0.0,6.0,linear
277,85604,41674,1,0.161202,0.274821,0.5,0.1,0.65,0.0,6.0,linear
278,85168,41516,1,0.161436,0.276176,0.5,0.1,0.65,0.0,6.0,linear
279,86189,42067,1,0.160114,0.274179,0.5,0.1,0.65,0.0,6.0,linear
280,86806,42421,1,0.159035,0.271213,0.5,0.1,0.65,0.0,6.0,linear
281,86356,42356,1,0.158079,0.269092,0.5,0.1,0.65,0.0,6.0,linear
282,85674,42404,1,0.158826,0.270806,0.5,0.1,0.65,0.0,6.0,linear
283,85440,42160,1,0.157893,0.268516,0.5,0.1,0.65,0.0,6.0,linear
284,85510,42006,1,0.158598,0.269522,0.5,0.1,0.65,0.0,6.0,linear
285,85635,42066,1,0.160065,0.272247,0.5,0.1,0.65,0.0,6.0,linear
286,85940,41994,1,0.159599,0.271558,0.5,0.1,0.65,0.0,6.0,linear
287,85436,41935,1,0.159805,0.271877,0.5,0.1,0.65,0.0,6.0,linear
288,85950,42241,1,0.158508,0.270115,0.5,0.1,0.65,0.0,6.0,linear
289,86577,42438,1,0.159337,0.271035,0.5,0.1,0.65,0.0,6.0,linear
290,86057,42240,1,0.158592,0.269963,0.5,0.1,0.65,0.0,6.0,linear
291,85883,42239,1,0.158906,0.270694,0.5,0.1,0.65,0.0,6.0,linear
292,86165,42378,1,0.158958,0.270132,0.5,0.1,0.65,0.0,6.0,linear
293,85326,42125,1,0.158265,0.269524,0.5,0.1,0.65,0.0,6.0,linear
294,85099,41973,1,0.159608,0.272495,0.5,0.1,0.65,0.0,6.0,linear
295,85637,42086,1,0.16074,0.274254,0.5,0.1,0.65,0.0,6.0,linear
296,85818,41856,1,0.160724,0.273961,0.5,0.1,0.65,0.0,6.0,linear
297,85857,41940,1,0.160743,0.273578,0.5,0.1,0.65,0.0,6.0,linear
298,85653,41890,1,0.160102,0.272893,0.5,0.1,0.65,0.0,6.0,linear
299,85586,41958,1,0.159617,0.272209,0.5,0.1,0.65,0.0,6.0,linear
300,85728,42007,1,0.158797,0.270167,0.5,0.1,0.65,0.0,6.0,linear
301,86018,42175,1,0.159761,0.272282,0.5,0.1,0.65,0.0,6.0,linear
302,85799,42105,1,0.160172,0.272744,0.5,0.1,0.65,0.0,6.0,linear
303,85343,41869,1,0.159411,0.271218,0.5,0.1,0.65,0.0,6.0,linear
304,85344,41896,1,0.1594,0.272052,0.5,0.1,0.65,0.0,6.0,linear
305,85693,41840,1,0.160106,0.272877,0.5,0.1,0.65,0.0,6.0,linear
306,85760,41816,1,0.160968,0.27417,0.5,0.1,0.65,0.0,6.0,linear
307,86002,41989,1,0.160363,0.273796,0.5,0.1,0.65,0.0,6.0,linear
308,86492,42303,1,0.160882,0.27423,0.5,0.1,0.65,0.0,6.0,linear
309,86025,42218,1,0.159604,0.27204,0.5,0.1,0.65,0.0,6.0,linear
310,85834,42022,1,0.160096,0.272458,0.5,0.1,0.65,0.0,6.0,linear
311,85054,41725,1,0.160096,0.272643,0.5,0.1,0.65,0.0,6.0,linear
312,85742,42025,1,0.158594,0.269985,0.5,0.1,0.65,0.0,6.0,linear
313,85771,42130,1,0.157911,0.269602,0.5,0.1,0.65,0.0,6.0,linear
314,86448,42365,1,0.158274,0.270343,0.5,0.1,0.65,0.0,6.0,linear
315,86475,42493,1,0.158639,0.27029,0.5,0.1,0.65,0.0,6.0,linear
316,85989,42298,1,0.159653,0.27142,0.5,0.1,0.65,0.0,6.0,linear
317,85283,41789,1,0.159596,0.271854,0.5,0.1,0.65,0.0,6.0,linear

