generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,37487,1324,1,0.810735,0.946896,0.5,0.225,3.2,0.0,6.0,linear
54,35872,1017,1,0.837956,0.957375,0.5,0.225,3.2,0.0,6.0,linear
55,34512,766,1,0.86551,0.966695,0.5,0.225,3.2,0.0,6.0,linear
56,33296,586,1,0.891199,0.974859,0.5,0.225,3.2,0.0,6.0,linear
57,32214,407,1,0.912965,0.982558,0.5,0.225,3.2,0.0,6.0,linear
58,31464,286,1,0.934426,0.987553,0.5,0.225,3.2,0.0,6.0,linear
59,30612,192,1,0.950504,0.991006,0.5,0.225,3.2,0.0,6.0,linear
60,30223,130,1,0.964772,0.994328,0.5,0.225,3.2,0.0,6.0,linear
61,29669,82,1,0.975937,0.996346,0.5,0.225,3.2,0.0,6.0,linear
62,29502,46,1,0.984788,0.998014,0.5,0.225,3.2,0.0,6.0,linear
63,29173,26,1,0.990361,0.998806,0.5,0.225,3.2,0.0,6.0,linear
64,29109,15,1,0.993564,0.999281,0.5,0.225,3.2,0.0,6.0,linear
65,29116,6,1,0.996417,0.999726,0.5,0.225,3.2,0.0,6.0,linear
66,29051,1,1,0.998297,0.999966,0.5,0.225,3.2,0.0,6.0,linear
67,29017,1,1,0.999225,0.999966,0.5,0.225,3.2,0.0,6.0,linear
68,28772,0,1,0.999705,1.0,0.5,0.225,3.2,0.0,6.0,linear

