generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,46545,500,1,0.927466,0.984526,0.5,0.0792,4.75,0.0,6.0,linear
60,45825,362,1,0.943434,0.988203,0.5,0.0792,4.75,0.0,6.0,linear
61,45043,264,1,0.956485,0.991588,0.5,0.0792,4.75,0.0,6.0,linear
62,44650,176,1,0.968753,0.994635,0.5,0.0792,4.75,0.0,6.0,linear
63,44209,107,1,0.977979,0.996674,0.5,0.0792,4.75,0.0,6.0,linear
64,43837,68,1,0.985114,0.997738,0.5,0.0792,4.75,0.0,6.0,linear
65,43287,46,1,0.990994,0.998413,0.5,0.0792,4.75,0.0,6.0,linear
66,43045,22,1,0.993945,0.998958,0.5,0.0792,4.75,0.0,6.0,linear
67,43279,23,1,0.996678,0.999354,0.5,0.0792,4.75,0.0,6.0,linear
68,43024,12,1,0.99761,0.999605,0.5,0.0792,4.75,0.0,6.0,linear
69,42996,7,1,0.998629,0.999768,0.5,0.0792,4.75,0.0,6.0,linear
70,43030,3,1,0.999164,0.999907,0.5,0.0792,4.75,0.0,6.0,linear
71,42988,3,1,0.9995,0.99993,0.5,0.0792,4.75,0.0,6.0,linear
72,43054,1,1,0.999652,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
73,43134,0,1,0.999872,1.0,0.5,0.0792,4.75,0.0,6.0,linear

