generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,89276,32260,1,0.289119,0.473638,0.5,0.025,1.55,0.0,6.0,linear
52,89151,32334,1,0.288311,0.471635,0.5,0.025,1.55,0.0,6.0,linear
53,89196,32489,1,0.28923,0.472745,0.5,0.025,1.55,0.0,6.0,linear
54,89466,32541,1,0.288673,0.472082,0.5,0.025,1.55,0.0,6.0,linear
55,89811,32614,1,0.288781,0.471837,0.5,0.025,1.55,0.0,6.0,linear
56,89691,32741,1,0.288962,0.472543,0.5,0.025,1.55,0.0,6.0,linear
57,89448,32521,1,0.290564,0.475849,0.5,0.025,1.55,0.0,6.0,linear
58,89663,32577,1,0.29101,0.475966,0.5,0.025,1.55,0.0,6.0,linear
59,89217,32376,1,0.290096,0.474542,0.5,0.025,1.55,0.0,6.0,linear
60,89622,32505,1,0.291282,0.47564,0.5,0.025,1.55,0.0,6.0,linear
61,89148,32343,1,0.290404,0.475954,0.5,0.025,1.55,0.0,6.0,linear
62,89061,32291,1,0.29128,0.477579,0.5,0.025,1.55,0.0,6.0,linear
63,89103,32182,1,0.292728,0.479603,0.5,0.025,1.55,0.0,6.0,linear
64,88855,32248,1,0.292991,0.480777,0.5,0.025,1.55,0.0,6.0,linear
65,88763,32106,1,0.293835,0.481039,0.5,0.025,1.55,0.0,6.0,linear
66,89651,32306,1,0.293877,0.481345,0.5,0.025,1.55,0.0,6.0,linear
67,89630,32206,1,0.293644,0.482097,0.5,0.025,1.55,0.0,6.0,linear
68,89681,32121,1,0.293978,0.482483,0.5,0.025,1.55,0.0,6.0,linear
69,89329,32203,1,0.292594,0.479152,0.5,0.025,1.55,0.0,6.0,linear
70,88920,32241,1,0.291039,0.476341,0.5,0.025,1.55,0.0,6.0,linear
71,89231,32191,1,0.290585,0.475593,0.5,0.025,1.55,0.0,6.0,linear
72,89615,32380,1,0.291087,0.476536,0.5,0.025,1.55,0.0,6.0,linear
73,89483,32446,1,0.290451,0.476278,0.5,0.025,1.55,0.0,6.0,linear
74,89622,32458,1,0.291008,0.476362,0.5,0.025,1.55,0.0,6.0,linear
75,89729,32573,1,0.291434,0.476529,0.5,0.025,1.55,0.0,6.0,linear
76,89427,32217,1,0.291877,0.477628,0.5,0.025,1.55,0.0,6.0,linear
77,89101,32037,1,0.291736,0.477282,0.5,0.025,1.55,0.0,6.0,linear
78,89271,32253,1,0.292336,0.478569,0.5,0.025,1.55,0.0,6.0,linear
79,89347,32386,1,0.291153,0.477019,0.5,0.025,1.55,0.0,6.0,linear
80,89356,32351,1,0.292216,0.478908,0.5,0.025,1.55,0.0,6.0,linear
81,89098,32223,1,0.291677,0.478206,0.5,0.025,1.55,0.0,6.0,linear
82,89077,32263,1,0.290578,0.47522,0.5,0.025,1.55,0.0,6.0,linear
83,89580,32586,1,0.290757,0.475876,0.5,0.025,1.55,0.0,6.0,linear
84,89288,32422,1,0.292104,0.478837,0.5,0.025,1.55,0.0,6.0,linear
85,89420,32316,1,0.291586,0.477715,0.5,0.025,1.55,0.0,6.0,linear
86,89484,32280,1,0.291576,0.477298,0.5,0.025,1.55,0.0,6.0,linear
87,89368,32424,1,0.290428,0.476154,0.5,0.025,1.55,0.0,6.0,linear
88,89313,32406,1,0.290227,0.474905,0.5,0.025,1.55,0.0,6.0,linear
89,89440,32489,1,0.289786,0.473516,0.5,0.025,1.55,0.0,6.0,linear
90,89141,32306,1,0.289926,0.473851,0.5,0.025,1.55,0.0,6.0,linear
91,89496,32399,1,0.290266,0.474351,0.5,0.025,1.55,0.0,6.0,linear
92,89722,32652,1,0.291264,0.476702,0.5,0.025,1.55,0.0,6.0,linear
93,89307,32510,1,0.290097,0.4752,0.5,0.025,1.55,0.0,6.0,linear
94,89510,32511,1,0.289812,0.474363,0.5,0.025,1.55,0.0,6.0,linear
95,89295,32448,1,0.290594,0.475977,0.5,0.025,1.55,0.0,6.0,linear
96,89567,32377,1,0.291359,0.476968,0.5,0.025,1.55,0.0,6.0,linear
97,89420,32314,1,0.290996,0.476867,0.5,0.025,1.55,0.0,6.0,linear
98,89034,32160,1,0.29055,0.476273,0.5,0.025,1.55,0.0,6.0,linear
99,88696,32220,1,0.291025,0.477726,0.5,0.025,1.55,0.0,6.0,linear
100,88749,31903,1,0.292036,0.479543,0.5,0.025,1.55,0.0,6.0,linear
101,89120,31958,1,0.293315,0.481224,0.5,0.025,1.55,0.0,6.0,linear
102,88771,31886,1,0.292869,0.479977,0.5,0.025,1.55,0.0,6.0,linear
103,88999,32127,1,0.293001,0.480716,0.5,0.025,1.55,0.0,6.0,linear
104,89197,31991,1,0.294625,0.483413,0.5,0.025,1.55,0.0,6.0,linear
105,89225,32158,1,0.292464,0.479629,0.5,0.025,1.55,0.0,6.0,linear
106,89206,32233,1,0.293247,0.481091,0.5,0.025,1.55,0.0,6.0,linear
107,89263,32154,1,0.292912,0.47944,0.5,0.025,1.55,0.0,6.0,linear
108,89228,32066,1,0.293641,0.481268,0.5,0.025,1.55,0.0,6.0,linear
109,88944,31750,1,0.293232,0.480564,0.5,0.025,1.55,0.0,6.0,linear
110,89089,31760,1,0.292179,0.478141,0.5,0.025,1.55,0.0,6.0,linear
111,89243,32173,1,0.290853,0.476614,0.5,0.025,1.55,0.0,6.0,linear
112,89581,32508,1,0.291958,0.477998,0.5,0.025,1.55,0.0,6.0,linear
113,89380,32533,1,0.29151,0.477574,0.5,0.025,1.55,0.0,6.0,linear
114,89347,32461,1,0.292579,0.479379,0.5,0.025,1.55,0.0,6.0,linear
115,89173,32387,1,0.29196,0.478105,0.5,0.025,1.55,0.0,6.0,linear
116,89089,32199,1,0.291861,0.478735,0.5,0.025,1.55,0.0,6.0,linear
117,89652,32410,1,0.293415,0.480824,0.5,0.025,1.55,0.0,6.0,linear
118,89440,32315,1,0.293271,0.480871,0.5,0.025,1.55,0.0,6.0,linear
119,88983,31956,1,0.293313,0.480872,0.5,0.025,1.55,0.0,6.0,linear
120,88965,31860,1,0.292246,0.47971,0.5,0.025,1.55,0.0,6.0,linear
121,89277,31988,1,0.293208,0.480538,0.5,0.025,1.55,0.0,6.0,linear
122,89155,31967,1,0.294365,0.483461,0.5,0.025,1.55,0.0,6.0,linear
123,89298,31952,1,0.293193,0.480781,0.5,0.025,1.55,0.0,6.0,linear
124,89326,32146,1,0.291853,0.478859,0.5,0.025,1.55,0.0,6.0,linear
125,89155,32237,1,0.290472,0.475383,0.5,0.025,1.55,0.0,6.0,linear
126,89307,32482,1,0.28881,0.473249,0.5,0.025,1.55,0.0,6.0,linear
127,89034,32301,1,0.290809,0.475923,0.5,0.025,1.55,0.0,6.0,linear
128,89309,32353,1,0.290059,0.474861,0.5,0.025,1.55,0.0,6.0,linear
129,89305,32351,1,0.292187,0.477597,0.5,0.025,1.55,0.0,6.0,linear
130,89227,32269,1,0.291848,0.476803,0.5,0.025,1.55,0.0,6.0,linear
131,89056,32560,1,0.289637,0.473759,0.5,0.025,1.55,0.0,6.0,linear
132,89095,32331,1,0.291097,0.476758,0.5,0.025,1.55,0.0,6.0,linear
133,89155,32243,1,0.291384,0.476339,0.5,0.025,1.55,0.0,6.0,linear
134,89250,32231,1,0.291358,0.476912,0.5,0.025,1.55,0.0,6.0,linear
135,89386,32230,1,0.291612,0.477591,0.5,0.025,1.55,0.0,6.0,linear
136,89491,32349,1,0.292244,0.478347,0.5,0.025,1.55,0.0,6.0,linear
137,89172,32256,1,0.292587,0.479588,0.5,0.025,1.55,0.0,6.0,linear
138,89253,32188,1,0.291459,0.477665,0.5,0.025,1.55,0.0,6.0,linear
139,89167,32256,1,0.291998,0.479006,0.5,0.025,1.55,0.0,6.0,linear
140,89334,32322,1,0.291153,0.477915,0.5,0.025,1.55,0.0,6.0,linear
141,89289,32216,1,0.290601,0.476363,0.5,0.025,1.55,0.0,6.0,linear
142,89141,32155,1,0.290255,0.474922,0.5,0.025,1.55,0.0,6.0,linear
143,89359,32133,1,0.290937,0.476955,0.5,0.025,1.55,0.0,6.0,linear
144,89243,32189,1,0.291243,0.477101,0.5,0.025,1.55,0.0,6.0,linear
145,89528,32491,1,0.291092,0.476441,0.5,0.025,1.55,0.0,6.0,linear
146,88993,32351,1,0.29084,0.475877,0.5,0.025,1.55,0.0,6.0,linear
147,89336,32533,1,0.289748,0.473531,0.5,0.025,1.55,0.0,6.0,linear
148,89432,32637,1,0.290642,0.475391,0.5,0.025,1.55,0.0,6.0,linear
149,89324,32361,1,0.290831,0.475057,0.5,0.025,1.55,0.0,6.0,linear
150,89578,32431,1,0.290252,0.474772,0.5,0.025,1.55,0.0,6.0,linear
151,89421,32299,1,0.290839,0.475223,0.5,0.025,1.55,0.0,6.0,linear
152,89496,32265,1,0.291172,0.475947,0.5,0.025,1.55,0.0,6.0,linear
153,89229,32167,1,0.291107,0.47651,0.5,0.025,1.55,0.0,6.0,linear
154,89202,32140,1,0.291568,0.476493,0.5,0.025,1.55,0.0,6.0,linear
155,89436,32305,1,0.29246,0.478675,0.5,0.025,1.55,0.0,6.0,linear
156,89050,32202,1,0.290661,0.475857,0.5,0.025,1.55,0.0,6.0,linear
157,89440,32499,1,0.290633,0.475356,0.5,0.025,1.55,0.0,6.0,linear
158,89334,32427,1,0.291137,0.476635,0.5,0.025,1.55,0.0,6.0,linear
159,89518,32490,1,0.292058,0.478235,0.5,0.025,1.55,0.0,6.0,linear
160,89121,31971,1,0.293343,0.481049,0.5,0.025,1.55,0.0,6.0,linear
161,88829,31826,1,0.292992,0.480537,0.5,0.025,1.55,0.0,6.0,linear
162,88950,31910,1,0.293735,0.481488,0.5,0.025,1.55,0.0,6.0,linear
163,89087,31842,1,0.294628,0.481579,0.5,0.025,1.55,0.0,6.0,linear
164,89111,31816,1,0.293947,0.480908,0.5,0.025,1.55,0.0,6.0,linear
165,88912,31763,1,0.292466,0.478999,0.5,0.025,1.55,0.0,6.0,linear
166,89398,31946,1,0.292969,0.480033,0.5,0.025,1.55,0.0,6.0,linear
167,89258,31810,1,0.295369,0.483797,0.5,0.025,1.55,0.0,6.0,linear
168,89433,31903,1,0.292452,0.47855,0.5,0.025,1.55,0.0,6.0,linear
169,89257,32181,1,0.291426,0.47699,0.5,0.025,1.55,0.0,6.0,linear
170,89521,32178,1,0.290713,0.475585,0.5,0.025,1.55,0.0,6.0,linear
171,89532,32311,1,0.29001,0.474702,0.5,0.025,1.55,0.0,6.0,linear
172,89755,32449,1,0.291012,0.476822,0.5,0.025,1.55,0.0,6.0,linear
173,89457,32210,1,0.291275,0.477423,0.5,0.025,1.55,0.0,6.0,linear
174,89401,32295,1,0.29162,0.477448,0.5,0.025,1.55,0.0,6.0,linear
175,89555,32204,1,0.291873,0.477365,0.5,0.025,1.55,0.0,6.0,linear
176,89442,32274,1,0.291473,0.476865,0.5,0.025,1.55,0.0,6.0,linear
177,89136,32198,1,0.290557,0.475228,0.5,0.025,1.55,0.0,6.0,linear
178,89186,32198,1,0.290858,0.476451,0.5,0.025,1.55,0.0,6.0,linear
179,89524,32259,1,0.291263,0.476958,0.5,0.025,1.55,0.0,6.0,linear
180,89671,32284,1,0.29192,0.477561,0.5,0.025,1.55,0.0,6.0,linear
181,89426,32374,1,0.29083,0.476074,0.5,0.025,1.55,0.0,6.0,linear
182,89670,32399,1,0.290577,0.475196,0.5,0.025,1.55,0.0,6.0,linear
183,89321,32363,1,0.290725,0.475618,0.5,0.025,1.55,0.0,6.0,linear
184,89859,32559,1,0.290572,0.475815,0.5,0.025,1.55,0.0,6.0,linear
185,89755,32627,1,0.291794,0.477175,0.5,0.025,1.55,0.0,6.0,linear
186,89499,32573,1,0.289955,0.474293,0.5,0.025,1.55,0.0,6.0,linear
187,89925,32749,1,0.291328,0.476887,0.5,0.025,1.55,0.0,6.0,linear
188,89913,32248,1,0.291521,0.476395,0.5,0.025,1.55,0.0,6.0,linear
189,89694,32453,1,0.289648,0.474613,0.5,0.025,1.55,0.0,6.0,linear
190,89881,32741,1,0.290228,0.475387,0.5,0.025,1.55,0.0,6.0,linear
191,89307,32460,1,0.290809,0.475518,0.5,0.025,1.55,0.0,6.0,linear
192,89421,32622,1,0.291605,0.476591,0.5,0.025,1.55,0.0,6.0,linear
193,89175,32479,1,0.291764,0.476333,0.5,0.025,1.55,0.0,6.0,linear
194,88873,32366,1,0.292416,0.477963,0.5,0.025,1.55,0.0,6.0,linear
195,89076,32274,1,0.292039,0.477087,0.5,0.025,1.55,0.0,6.0,linear
196,88671,31915,1,0.29374,0.480663,0.5,0.025,1.55,0.0,6.0,linear
197,89192,31912,1,0.292788,0.479986,0.5,0.025,1.55,0.0,6.0,linear
198,89216,32098,1,0.294005,0.481952,0.5,0.025,1.55,0.0,6.0,linear
199,89440,32084,1,0.293996,0.481374,0.5,0.025,1.55,0.0,6.0,linear
200,89252,32172,1,0.294743,0.483494,0.5,0.025,1.55,0.0,6.0,linear
201,89126,32271,1,0.293806,0.481451,0.5,0.025,1.55,0.0,6.0,linear
202,88778,31991,1,0.294742,0.483735,0.5,0.025,1.55,0.0,6.0,linear
203,89325,32070,1,0.293847,0.482237,0.5,0.025,1.55,0.0,6.0,linear
204,88866,31980,1,0.295551,0.484659,0.5,0.025,1.55,0.0,6.0,linear
205,88856,31864,1,0.296333,0.485476,0.5,0.025,1.55,0.0,6.0,linear
206,88361,31589,1,0.296376,0.486409,0.5,0.025,1.55,0.0,6.0,linear
207,88833,31858,1,0.295889,0.48581,0.5,0.025,1.55,0.0,6.0,linear
208,88730,31668,1,0.294527,0.482574,0.5,0.025,1.55,0.0,6.0,linear
209,88887,31863,1,0.295289,0.484211,0.5,0.025,1.55,0.0,6.0,linear
210,88622,31597,1,0.293739,0.482567,0.5,0.025,1.55,0.0,6.0,linear
211,88665,31543,1,0.295152,0.483575,0.5,0.025,1.55,0.0,6.0,linear
212,89085,31701,1,0.295527,0.484429,0.5,0.025,1.55,0.0,6.0,linear
213,89021,31838,1,0.293771,0.481804,0.5,0.025,1.55,0.0,6.0,linear
214,89158,32075,1,0.292855,0.480212,0.5,0.025,1.55,0.0,6.0,linear
215,89166,32230,1,0.293116,0.480218,0.5,0.025,1.55,0.0,6.0,linear
216,89320,32400,1,0.291758,0.478624,0.5,0.025,1.55,0.0,6.0,linear
217,89546,32464,1,0.291709,0.477699,0.5,0.025,1.55,0.0,6.0,linear
218,89293,32310,1,0.291811,0.479403,0.5,0.025,1.55,0.0,6.0,linear
219,89421,32233,1,0.292551,0.480286,0.5,0.025,1.55,0.0,6.0,linear
220,89140,32026,1,0.292608,0.47947,0.5,0.025,1.55,0.0,6.0,linear
221,88750,32122,1,0.29181,0.479273,0.5,0.025,1.55,0.0,6.0,linear
222,89111,32103,1,0.292382,0.478686,0.5,0.025,1.55,0.0,6.0,linear
223,89326,32168,1,0.291318,0.476176,0.5,0.025,1.55,0.0,6.0,linear
224,89199,32267,1,0.291504,0.477778,0.5,0.025,1.55,0.0,6.0,linear
225,89392,32277,1,0.291485,0.478343,0.5,0.025,1.55,0.0,6.0,linear
226,89452,32018,1,0.292881,0.48014,0.5,0.025,1.55,0.0,6.0,linear
227,89119,31996,1,0.292569,0.479346,0.5,0.025,1.55,0.0,6.0,linear
228,89111,31972,1,0.290772,0.475479,0.5,0.025,1.55,0.0,6.0,linear
229,89167,32088,1,0.291178,0.4766,0.5,0.025,1.55,0.0,6.0,linear
230,88941,32162,1,0.291599,0.478182,0.5,0.025,1.55,0.0,6.0,linear
231,88899,32011,1,0.292782,0.479163,0.5,0.025,1.55,0.0,6.0,linear
232,89183,32287,1,0.29256,0.479612,0.5,0.025,1.55,0.0,6.0,linear
233,89279,32066,1,0.292054,0.478249,0.5,0.025,1.55,0.0,6.0,linear
234,89564,32052,1,0.291978,0.47822,0.5,0.025,1.55,0.0,6.0,linear
235,89533,32087,1,0.292467,0.478787,0.5,0.025,1.55,0.0,6.0,linear
236,89214,32152,1,0.291898,0.47877,0.5,0.025,1.55,0.0,6.0,linear
237,89162,32181,1,0.291982,0.479287,0.5,0.025,1.55,0.0,6.0,linear
238,89168,32111,1,0.292892,0.480661,0.5,0.025,1.55,0.0,6.0,linear
239,88993,31944,1,0.292631,0.48006,0.5,0.025,1.55,0.0,6.0,linear
240,88598,31799,1,0.294,0.482902,0.5,0.025,1.55,0.0,6.0,linear
241,88816,31743,1,0.294344,0.48338,0.5,0.025,1.55,0.0,6.0,linear
242,89241,31982,1,0.292992,0.480259,0.5,0.025,1.55,0.0,6.0,linear
243,89396,32302,1,0.292077,0.478214,0.5,0.025,1.55,0.0,6.0,linear
244,89368,32489,1,0.292384,0.479169,0.5,0.025,1.55,0.0,6.0,linear
245,89375,32322,1,0.291954,0.47787,0.5,0.025,1.55,0.0,6.0,linear
246,89712,32541,1,0.291115,0.475544,0.5,0.025,1.55,0.0,6.0,linear
247,89921,32823,1,0.290769,0.475384,0.5,0.025,1.55,0.0,6.0,linear
248,89345,32594,1,0.290627,0.475971,0.5,0.025,1.55,0.0,6.0,linear
249,89279,32371,1,0.291522,0.477723,0.5,0.025,1.55,0.0,6.0,linear
250,89079,32339,1,0.29216,0.478411,0.5,0.025,1.55,0.0,6.0,linear
251,89094,32301,1,0.290391,0.474783,0.5,0.025,1.55,0.0,6.0,linear
252,89419,32606,1,0.289402,0.473199,0.5,0.025,1.55,0.0,6.0,linear
253,89762,32648,1,0.289114,0.473495,0.5,0.025,1.55,0.0,6.0,linear
254,89914,32657,1,0.288696,0.471876,0.5,0.025,1.55,0.0,6.0,linear
255,90164,32726,1,0.288461,0.47229,0.5,0.025,1.55,0.0,6.0,linear
256,89787,32591,1,0.288816,0.472621,0.5,0.025,1.55,0.0,6.0,linear
257,89677,32649,1,0.289251,0.47249,0.5,0.025,1.55,0.0,6.0,linear
258,89392,32511,1,0.289532,0.473108,0.5,0.025,1.55,0.0,6.0,linear
259,89044,32448,1,0.290009,0.473855,0.5,0.025,1.55,0.0,6.0,linear
260,89320,32760,1,0.290069,0.474149,0.5,0.025,1.55,0.0,6.0,linear
261,89359,32553,1,0.288844,0.472412,0.5,0.025,1.55,0.0,6.0,linear
262,89512,32516,1,0.289494,0.473386,0.5,0.025,1.55,0.0,6.0,linear
263,89582,32346,1,0.290652,0.475151,0.5,0.025,1.55,0.0,6.0,linear
264,89665,32593,1,0.291458,0.476661,0.5,0.025,1.55,0.0,6.0,linear
265,89862,32564,1,0.292469,0.478762,0.5,0.025,1.55,0.0,6.0,linear
266,89608,32565,1,0.29056,0.475894,0.5,0.025,1.55,0.0,6.0,linear
267,89525,32467,1,0.290629,0.475501,0.5,0.025,1.55,0.0,6.0,linear
268,89487,32424,1,0.290799,0.475265,0.5,0.025,1.55,0.0,6.0,linear
269,89205,32297,1,0.291586,0.476918,0.5,0.025,1.55,0.0,6.0,linear
270,88701,32179,1,0.290836,0.476325,0.5,0.025,1.55,0.0,6.0,linear
271,89087,32237,1,0.29096,0.475296,0.5,0.025,1.55,0.0,6.0,linear
272,89517,32490,1,0.289473,0.473835,0.5,0.025,1.55,0.0,6.0,linear
273,89582,32483,1,0.290558,0.475304,0.5,0.025,1.55,0.0,6.0,linear
274,89311,32169,1,0.291256,0.476834,0.5,0.025,1.55,0.0,6.0,linear
275,88882,32067,1,0.29115,0.477194,0.5,0.025,1.55,0.0,6.0,linear
276,89185,31977,1,0.291228,0.476328,0.5,0.025,1.55,0.0,6.0,linear
277,89674,32283,1,0.289896,0.474239,0.5,0.025,1.55,0.0,6.0,linear
278,89446,32310,1,0.289603,0.47443,0.5,0.025,1.55,0.0,6.0,linear
279,89175,32154,1,0.289945,0.474632,0.5,0.025,1.55,0.0,6.0,linear
280,89097,32110,1,0.290291,0.475511,0.5,0.025,1.55,0.0,6.0,linear
281,89405,32301,1,0.289704,0.473721,0.5,0.025,1.55,0.0,6.0,linear
282,89564,32500,1,0.288889,0.47214,0.5,0.025,1.55,0.0,6.0,linear
283,89396,32644,1,0.288056,0.471354,0.5,0.025,1.55,0.0,6.0,linear
284,89697,32876,1,0.287788,0.470701,0.5,0.025,1.55,0.0,6.0,linear
285,89945,33167,1,0.288233,0.472206,0.5,0.025,1.55,0.0,6.0,linear
286,89833,32875,1,0.288735,0.472921,0.5,0.025,1.55,0.0,6.0,linear
287,89442,32671,1,0.288583,0.472278,0.5,0.025,1.55,0.0,6.0,linear
288,89679,32627,1,0.290278,0.474347,0.5,0.025,1.55,0.0,6.0,linear
289,89814,32424,1,0.291128,0.476094,0.5,0.025,1.55,0.0,6.0,linear
290,89442,32188,1,0.290958,0.476369,0.5,0.025,1.55,0.0,6.0,linear
291,89187,32199,1,0.290566,0.475601,0.5,0.025,1.55,0.0,6.0,linear
292,89107,32218,1,0.289618,0.474267,0.5,0.025,1.55,0.0,6.0,linear
293,89005,32231,1,0.289889,0.475035,0.5,0.025,1.55,0.0,6.0,linear
294,89848,32466,1,0.291288,0.476159,0.5,0.025,1.55,0.0,6.0,linear
295,89685,32402,1,0.291736,0.477398,0.5,0.025,1.55,0.0,6.0,linear
296,89590,32464,1,0.290668,0.47555,0.5,0.025,1.55,0.0,6.0,linear
297,89342,32290,1,0.290861,0.475572,0.5,0.025,1.55,0.0,6.0,linear
298,89619,32207,1,0.290303,0.474974,0.5,0.025,1.55,0.0,6.0,linear
299,89668,32498,1,0.290083,0.474253,0.5,0.025,1.55,0.0,6.0,linear
300,89591,32570,1,0.290945,0.476193,0.5,0.025,1.55,0.0,6.0,linear
301,89362,32639,1,0.289054,0.473139,0.5,0.025,1.55,0.0,6.0,linear
302,89410,32490,1,0.28988,0.474325,0.5,0.025,1.55,0.0,6.0,linear
303,89502,32436,1,0.288935,0.471716,0.5,0.025,1.55,0.0,6.0,linear
304,89550,32601,1,0.28854,0.471087,0.5,0.025,1.55,0.0,6.0,linear
305,89851,32647,1,0.288313,0.471409,0.5,0.025,1.55,0.0,6.0,linear
306,89802,32728,1,0.289365,0.472949,0.5,0.025,1.55,0.0,6.0,linear
307,89137,32445,1,0.289923,0.474441,0.5,0.025,1.55,0.0,6.0,linear
308,89330,32596,1,0.288412,0.47224,0.5,0.025,1.55,0.0,6.0,linear
309,89750,32911,1,0.288397,0.471719,0.5,0.025,1.55,0.0,6.0,linear
310,90020,33037,1,0.289234,0.47311,0.5,0.025,1.55,0.0,6.0,linear
311,89153,32662,1,0.289834,0.474681,0.5,0.025,1.55,0.0,6.0,linear
312,88471,32281,1,0.289973,0.475694,0.5,0.025,1.55,0.0,6.0,linear
313,88962,32142,1,0.289588,0.473641,0.5,0.025,1.55,0.0,6.0,linear
314,89149,32239,1,0.290568,0.474913,0.5,0.025,1.55,0.0,6.0,linear
315,89383,32250,1,0.290464,0.476345,0.5,0.025,1.55,0.0,6.0,linear
316,89743,32409,1,0.290379,0.475568,0.5,0.025,1.55,0.0,6.0,linear
317,89493,32498,1,0.289324,0.472964,0.5,0.025,1.55,0.0,6.0,linear

