generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,88023,39130,1,0.208228,0.349789,0.5,0.375,0.95,0.0,6.0,linear
63,87898,38968,1,0.207634,0.349332,0.5,0.375,0.95,0.0,6.0,linear
64,87917,38899,1,0.209069,0.352205,0.5,0.375,0.95,0.0,6.0,linear
65,88394,38925,1,0.209536,0.352556,0.5,0.375,0.95,0.0,6.0,linear
66,88762,39198,1,0.210303,0.354032,0.5,0.375,0.95,0.0,6.0,linear
67,88598,39119,1,0.211061,0.355519,0.5,0.375,0.95,0.0,6.0,linear
68,88318,38823,1,0.212312,0.357761,0.5,0.375,0.95,0.0,6.0,linear
69,88144,38656,1,0.213607,0.360929,0.5,0.375,0.95,0.0,6.0,linear
70,88087,38501,1,0.213129,0.359277,0.5,0.375,0.95,0.0,6.0,linear
71,88265,38646,1,0.212579,0.357769,0.5,0.375,0.95,0.0,6.0,linear
72,88516,38602,1,0.211308,0.356119,0.5,0.375,0.95,0.0,6.0,linear
73,88378,38712,1,0.211019,0.355741,0.5,0.375,0.95,0.0,6.0,linear
74,88479,38775,1,0.210744,0.355113,0.5,0.375,0.95,0.0,6.0,linear
75,88691,38818,1,0.21173,0.356946,0.5,0.375,0.95,0.0,6.0,linear
76,88894,38968,1,0.211201,0.355824,0.5,0.375,0.95,0.0,6.0,linear
77,88331,39012,1,0.210821,0.355349,0.5,0.375,0.95,0.0,6.0,linear
78,88267,39013,1,0.210226,0.354868,0.5,0.375,0.95,0.0,6.0,linear
79,88823,39072,1,0.210504,0.354683,0.5,0.375,0.95,0.0,6.0,linear
80,88278,38932,1,0.210874,0.354637,0.5,0.375,0.95,0.0,6.0,linear
81,88104,38900,1,0.210497,0.354404,0.5,0.375,0.95,0.0,6.0,linear
82,88512,39197,1,0.209529,0.353169,0.5,0.375,0.95,0.0,6.0,linear
83,88633,39246,1,0.20847,0.351119,0.5,0.375,0.95,0.0,6.0,linear
84,88443,39256,1,0.209488,0.352414,0.5,0.375,0.95,0.0,6.0,linear
85,87979,38933,1,0.209128,0.351905,0.5,0.375,0.95,0.0,6.0,linear
86,88466,39126,1,0.208339,0.350226,0.5,0.375,0.95,0.0,6.0,linear
87,87963,38909,1,0.209291,0.352052,0.5,0.375,0.95,0.0,6.0,linear
88,88127,38959,1,0.210492,0.354684,0.5,0.375,0.95,0.0,6.0,linear
89,88657,39213,1,0.20902,0.352551,0.5,0.375,0.95,0.0,6.0,linear
90,88860,39190,1,0.209682,0.352339,0.5,0.375,0.95,0.0,6.0,linear
91,88210,38987,1,0.208731,0.351161,0.5,0.375,0.95,0.0,6.0,linear
92,88088,39212,1,0.208891,0.352248,0.5,0.375,0.95,0.0,6.0,linear
93,88934,39199,1,0.209255,0.351961,0.5,0.375,0.95,0.0,6.0,linear
94,88552,39370,1,0.208582,0.351317,0.5,0.375,0.95,0.0,6.0,linear
95,89046,39407,1,0.208972,0.351594,0.5,0.375,0.95,0.0,6.0,linear
96,88358,39053,1,0.208978,0.351885,0.5,0.375,0.95,0.0,6.0,linear
97,88620,39067,1,0.209041,0.3521,0.5,0.375,0.95,0.0,6.0,linear
98,87707,38660,1,0.21023,0.354468,0.5,0.375,0.95,0.0,6.0,linear
99,88013,38798,1,0.209482,0.352925,0.5,0.375,0.95,0.0,6.0,linear
100,88596,38985,1,0.210332,0.353955,0.5,0.375,0.95,0.0,6.0,linear
101,88710,38966,1,0.21085,0.355124,0.5,0.375,0.95,0.0,6.0,linear
102,88635,38809,1,0.210592,0.355141,0.5,0.375,0.95,0.0,6.0,linear
103,88497,38968,1,0.210584,0.355344,0.5,0.375,0.95,0.0,6.0,linear
104,88274,39012,1,0.210004,0.354019,0.5,0.375,0.95,0.0,6.0,linear
105,88290,39125,1,0.208932,0.35279,0.5,0.375,0.95,0.0,6.0,linear
106,88492,39200,1,0.210688,0.355431,0.5,0.375,0.95,0.0,6.0,linear
107,88497,39226,1,0.209854,0.35369,0.5,0.375,0.95,0.0,6.0,linear
108,88772,39116,1,0.210461,0.35458,0.5,0.375,0.95,0.0,6.0,linear
109,88827,39033,1,0.210939,0.355606,0.5,0.375,0.95,0.0,6.0,linear
110,88798,39059,1,0.210887,0.355502,0.5,0.375,0.95,0.0,6.0,linear
111,88155,38674,1,0.211851,0.35679,0.5,0.375,0.95,0.0,6.0,linear
112,88096,38646,1,0.210515,0.3549,0.5,0.375,0.95,0.0,6.0,linear
113,88288,38816,1,0.210218,0.354893,0.5,0.375,0.95,0.0,6.0,linear
114,88888,38957,1,0.209635,0.352946,0.5,0.375,0.95,0.0,6.0,linear
115,89145,39274,1,0.209485,0.35273,0.5,0.375,0.95,0.0,6.0,linear
116,88786,39269,1,0.209642,0.352495,0.5,0.375,0.95,0.0,6.0,linear
117,88353,39291,1,0.210835,0.355023,0.5,0.375,0.95,0.0,6.0,linear
118,88158,38996,1,0.210509,0.354076,0.5,0.375,0.95,0.0,6.0,linear
119,87743,38959,1,0.21018,0.354051,0.5,0.375,0.95,0.0,6.0,linear
120,87927,38984,1,0.209034,0.352634,0.5,0.375,0.95,0.0,6.0,linear
121,88361,39079,1,0.21,0.354038,0.5,0.375,0.95,0.0,6.0,linear
122,88696,39072,1,0.211215,0.35619,0.5,0.375,0.95,0.0,6.0,linear
123,88777,38769,1,0.211309,0.355784,0.5,0.375,0.95,0.0,6.0,linear
124,88311,38725,1,0.210765,0.355612,0.5,0.375,0.95,0.0,6.0,linear
125,88606,38828,1,0.211119,0.356585,0.5,0.375,0.95,0.0,6.0,linear
126,88641,38899,1,0.210169,0.354896,0.5,0.375,0.95,0.0,6.0,linear
127,88486,38866,1,0.21011,0.353901,0.5,0.375,0.95,0.0,6.0,linear
128,87903,38979,1,0.210099,0.354674,0.5,0.375,0.95,0.0,6.0,linear
129,88225,39049,1,0.211636,0.356853,0.5,0.375,0.95,0.0,6.0,linear
130,88090,38854,1,0.212807,0.358392,0.5,0.375,0.95,0.0,6.0,linear
131,88252,38785,1,0.211944,0.357308,0.5,0.375,0.95,0.0,6.0,linear
132,88334,38965,1,0.210929,0.35574,0.5,0.375,0.95,0.0,6.0,linear
133,88840,39179,1,0.211638,0.356402,0.5,0.375,0.95,0.0,6.0,linear
134,88299,38920,1,0.211008,0.355721,0.5,0.375,0.95,0.0,6.0,linear
135,87963,38994,1,0.210151,0.354571,0.5,0.375,0.95,0.0,6.0,linear
136,88244,38879,1,0.211364,0.356021,0.5,0.375,0.95,0.0,6.0,linear
137,88456,39088,1,0.210825,0.355765,0.5,0.375,0.95,0.0,6.0,linear
138,88331,38973,1,0.212381,0.358593,0.5,0.375,0.95,0.0,6.0,linear
139,88533,38865,1,0.212048,0.357423,0.5,0.375,0.95,0.0,6.0,linear
140,88349,38935,1,0.210754,0.356196,0.5,0.375,0.95,0.0,6.0,linear
141,88553,38969,1,0.210842,0.356302,0.5,0.375,0.95,0.0,6.0,linear
142,88407,38806,1,0.210057,0.35474,0.5,0.375,0.95,0.0,6.0,linear
143,88760,38982,1,0.210362,0.354971,0.5,0.375,0.95,0.0,6.0,linear
144,88944,39015,1,0.210033,0.353467,0.5,0.375,0.95,0.0,6.0,linear
145,88467,39231,1,0.208966,0.352442,0.5,0.375,0.95,0.0,6.0,linear
146,88520,39052,1,0.210222,0.353905,0.5,0.375,0.95,0.0,6.0,linear
147,88431,38968,1,0.210327,0.354226,0.5,0.375,0.95,0.0,6.0,linear
148,88431,39138,1,0.211224,0.3556,0.5,0.375,0.95,0.0,6.0,linear
149,88009,38886,1,0.211343,0.355858,0.5,0.375,0.95,0.0,6.0,linear
150,88327,38932,1,0.210358,0.354358,0.5,0.375,0.95,0.0,6.0,linear
151,88711,38904,1,0.211994,0.357614,0.5,0.375,0.95,0.0,6.0,linear
152,88730,38961,1,0.211587,0.356248,0.5,0.375,0.95,0.0,6.0,linear
153,88111,38758,1,0.211952,0.357264,0.5,0.375,0.95,0.0,6.0,linear
154,87914,38648,1,0.211853,0.356817,0.5,0.375,0.95,0.0,6.0,linear
155,88209,38546,1,0.21343,0.359482,0.5,0.375,0.95,0.0,6.0,linear
156,87889,38294,1,0.212852,0.358934,0.5,0.375,0.95,0.0,6.0,linear
157,88136,38551,1,0.211656,0.35817,0.5,0.375,0.95,0.0,6.0,linear
158,88694,38682,1,0.2138,0.361127,0.5,0.375,0.95,0.0,6.0,linear
159,88818,38793,1,0.212396,0.358724,0.5,0.375,0.95,0.0,6.0,linear
160,88743,38868,1,0.212281,0.358261,0.5,0.375,0.95,0.0,6.0,linear
161,88692,38991,1,0.211154,0.356085,0.5,0.375,0.95,0.0,6.0,linear
162,88470,39062,1,0.211534,0.356741,0.5,0.375,0.95,0.0,6.0,linear
163,88185,38824,1,0.21207,0.358097,0.5,0.375,0.95,0.0,6.0,linear
164,88565,38898,1,0.212811,0.35902,0.5,0.375,0.95,0.0,6.0,linear
165,88843,38971,1,0.212831,0.358845,0.5,0.375,0.95,0.0,6.0,linear
166,88959,38991,1,0.212558,0.358593,0.5,0.375,0.95,0.0,6.0,linear
167,88616,39022,1,0.212711,0.359073,0.5,0.375,0.95,0.0,6.0,linear
168,88288,38698,1,0.212091,0.358197,0.5,0.375,0.95,0.0,6.0,linear
169,88162,38817,1,0.21125,0.3576,0.5,0.375,0.95,0.0,6.0,linear
170,88485,38912,1,0.212492,0.35885,0.5,0.375,0.95,0.0,6.0,linear
171,88630,38862,1,0.211355,0.357026,0.5,0.375,0.95,0.0,6.0,linear
172,88809,39126,1,0.211304,0.356704,0.5,0.375,0.95,0.0,6.0,linear
173,88836,39093,1,0.211434,0.356752,0.5,0.375,0.95,0.0,6.0,linear
174,88388,38896,1,0.212075,0.357433,0.5,0.375,0.95,0.0,6.0,linear
175,88460,38851,1,0.213672,0.360433,0.5,0.375,0.95,0.0,6.0,linear
176,88307,38759,1,0.21323,0.35998,0.5,0.375,0.95,0.0,6.0,linear
177,88355,38803,1,0.213855,0.361302,0.5,0.375,0.95,0.0,6.0,linear
178,88840,38951,1,0.213077,0.359835,0.5,0.375,0.95,0.0,6.0,linear
179,88792,38873,1,0.212541,0.358179,0.5,0.375,0.95,0.0,6.0,linear
180,88707,38791,1,0.212948,0.359488,0.5,0.375,0.95,0.0,6.0,linear
181,88559,38803,1,0.212784,0.359714,0.5,0.375,0.95,0.0,6.0,linear
182,88434,38771,1,0.213065,0.360489,0.5,0.375,0.95,0.0,6.0,linear
183,88616,38550,1,0.212597,0.358762,0.5,0.375,0.95,0.0,6.0,linear
184,88657,38624,1,0.212122,0.358065,0.5,0.375,0.95,0.0,6.0,linear
185,88708,38659,1,0.212187,0.35817,0.5,0.375,0.95,0.0,6.0,linear
186,88727,38726,1,0.212585,0.359044,0.5,0.375,0.95,0.0,6.0,linear
187,88419,38717,1,0.211529,0.356721,0.5,0.375,0.95,0.0,6.0,linear
188,88702,38978,1,0.211102,0.35632,0.5,0.375,0.95,0.0,6.0,linear
189,88616,38943,1,0.211478,0.356931,0.5,0.375,0.95,0.0,6.0,linear
190,88808,39077,1,0.211157,0.35654,0.5,0.375,0.95,0.0,6.0,linear
191,88808,39124,1,0.210698,0.355817,0.5,0.375,0.95,0.0,6.0,linear
192,88659,39203,1,0.209216,0.352499,0.5,0.375,0.95,0.0,6.0,linear
193,88658,39206,1,0.210205,0.35379,0.5,0.375,0.95,0.0,6.0,linear
194,88560,38970,1,0.210297,0.354225,0.5,0.375,0.95,0.0,6.0,linear
195,88725,38916,1,0.210111,0.354444,0.5,0.375,0.95,0.0,6.0,linear
196,88462,38958,1,0.209928,0.353654,0.5,0.375,0.95,0.0,6.0,linear
197,88402,38915,1,0.209376,0.35253,0.5,0.375,0.95,0.0,6.0,linear
198,88780,39086,1,0.210387,0.354152,0.5,0.375,0.95,0.0,6.0,linear
199,88740,39053,1,0.209608,0.352754,0.5,0.375,0.95,0.0,6.0,linear
200,88594,38977,1,0.209048,0.352234,0.5,0.375,0.95,0.0,6.0,linear
201,88837,39166,1,0.208397,0.351024,0.5,0.375,0.95,0.0,6.0,linear
202,88878,39193,1,0.209482,0.352627,0.5,0.375,0.95,0.0,6.0,linear
203,88867,39116,1,0.207906,0.350012,0.5,0.375,0.95,0.0,6.0,linear
204,88537,39066,1,0.208121,0.350151,0.5,0.375,0.95,0.0,6.0,linear
205,88955,39369,1,0.207785,0.34901,0.5,0.375,0.95,0.0,6.0,linear
206,88693,39279,1,0.208133,0.349945,0.5,0.375,0.95,0.0,6.0,linear
207,88720,39500,1,0.207336,0.348798,0.5,0.375,0.95,0.0,6.0,linear
208,88677,39258,1,0.208922,0.350796,0.5,0.375,0.95,0.0,6.0,linear
209,88177,38972,1,0.208578,0.350093,0.5,0.375,0.95,0.0,6.0,linear
210,88765,39344,1,0.208826,0.351372,0.5,0.375,0.95,0.0,6.0,linear
211,88905,39251,1,0.208872,0.351128,0.5,0.375,0.95,0.0,6.0,linear
212,88670,39250,1,0.208004,0.349324,0.5,0.375,0.95,0.0,6.0,linear
213,88133,39143,1,0.208638,0.351388,0.5,0.375,0.95,0.0,6.0,linear
214,88713,39173,1,0.210083,0.353611,0.5,0.375,0.95,0.0,6.0,linear
215,88240,38840,1,0.21089,0.354913,0.5,0.375,0.95,0.0,6.0,linear
216,88265,38716,1,0.210233,0.354017,0.5,0.375,0.95,0.0,6.0,linear
217,88272,38691,1,0.209899,0.353911,0.5,0.375,0.95,0.0,6.0,linear
218,89071,39078,1,0.210902,0.356012,0.5,0.375,0.95,0.0,6.0,linear
219,89152,39007,1,0.210509,0.354415,0.5,0.375,0.95,0.0,6.0,linear
220,88229,38943,1,0.209215,0.352903,0.5,0.375,0.95,0.0,6.0,linear
221,88763,39096,1,0.209203,0.352558,0.5,0.375,0.95,0.0,6.0,linear
222,88416,38979,1,0.208537,0.35095,0.5,0.375,0.95,0.0,6.0,linear
223,88639,38944,1,0.209888,0.353315,0.5,0.375,0.95,0.0,6.0,linear
224,88742,39145,1,0.210191,0.354142,0.5,0.375,0.95,0.0,6.0,linear
225,88163,38825,1,0.209316,0.353021,0.5,0.375,0.95,0.0,6.0,linear
226,88350,38826,1,0.21044,0.354633,0.5,0.375,0.95,0.0,6.0,linear
227,88449,38846,1,0.210119,0.35399,0.5,0.375,0.95,0.0,6.0,linear
228,88237,38605,1,0.210818,0.35527,0.5,0.375,0.95,0.0,6.0,linear
229,88166,38579,1,0.211505,0.356043,0.5,0.375,0.95,0.0,6.0,linear
230,88367,38994,1,0.210193,0.35458,0.5,0.375,0.95,0.0,6.0,linear
231,88979,39277,1,0.209548,0.353116,0.5,0.375,0.95,0.0,6.0,linear
232,88696,39063,1,0.210212,0.354441,0.5,0.375,0.95,0.0,6.0,linear
233,88803,39132,1,0.209769,0.353619,0.5,0.375,0.95,0.0,6.0,linear
234,88375,39114,1,0.209674,0.35327,0.5,0.375,0.95,0.0,6.0,linear
235,88499,39134,1,0.209934,0.353145,0.5,0.375,0.95,0.0,6.0,linear
236,88647,39014,1,0.210552,0.354703,0.5,0.375,0.95,0.0,6.0,linear
237,88789,39002,1,0.211999,0.357022,0.5,0.375,0.95,0.0,6.0,linear
238,88614,38850,1,0.211537,0.356247,0.5,0.375,0.95,0.0,6.0,linear
239,88574,38820,1,0.211006,0.355034,0.5,0.375,0.95,0.0,6.0,linear
240,88512,39031,1,0.210539,0.355612,0.5,0.375,0.95,0.0,6.0,linear
241,88650,39082,1,0.209586,0.353987,0.5,0.375,0.95,0.0,6.0,linear
242,88671,39139,1,0.210309,0.355074,0.5,0.375,0.95,0.0,6.0,linear
243,88427,39010,1,0.209441,0.352896,0.5,0.375,0.95,0.0,6.0,linear
244,88413,39011,1,0.208764,0.351872,0.5,0.375,0.95,0.0,6.0,linear
245,88456,38854,1,0.208279,0.350642,0.5,0.375,0.95,0.0,6.0,linear
246,88746,39100,1,0.208015,0.350533,0.5,0.375,0.95,0.0,6.0,linear
247,89066,39287,1,0.207865,0.349725,0.5,0.375,0.95,0.0,6.0,linear
248,88775,39148,1,0.208945,0.351582,0.5,0.375,0.95,0.0,6.0,linear
249,88392,38886,1,0.209804,0.353785,0.5,0.375,0.95,0.0,6.0,linear
250,88280,38857,1,0.209483,0.352959,0.5,0.375,0.95,0.0,6.0,linear
251,87927,38838,1,0.21036,0.35417,0.5,0.375,0.95,0.0,6.0,linear
252,88374,38839,1,0.210247,0.354106,0.5,0.375,0.95,0.0,6.0,linear
253,88356,38798,1,0.208984,0.351964,0.5,0.375,0.95,0.0,6.0,linear
254,88671,39088,1,0.208068,0.350188,0.5,0.375,0.95,0.0,6.0,linear
255,88831,39233,1,0.208034,0.349941,0.5,0.375,0.95,0.0,6.0,linear
256,89273,39451,1,0.207548,0.349295,0.5,0.375,0.95,0.0,6.0,linear
257,88694,39132,1,0.207339,0.348916,0.5,0.375,0.95,0.0,6.0,linear
258,89126,39492,1,0.207301,0.348368,0.5,0.375,0.95,0.0,6.0,linear
259,88747,39638,1,0.207077,0.348028,0.5,0.375,0.95,0.0,6.0,linear
260,88835,39608,1,0.208443,0.350681,0.5,0.375,0.95,0.0,6.0,linear
261,88325,39354,1,0.208168,0.349626,0.5,0.375,0.95,0.0,6.0,linear
262,87701,39071,1,0.207732,0.349347,0.5,0.375,0.95,0.0,6.0,linear
263,87651,39140,1,0.208142,0.351035,0.5,0.375,0.95,0.0,6.0,linear
264,88738,39223,1,0.209054,0.351648,0.5,0.375,0.95,0.0,6.0,linear
265,88944,39267,1,0.209884,0.353018,0.5,0.375,0.95,0.0,6.0,linear
266,89191,39347,1,0.208638,0.350958,0.5,0.375,0.95,0.0,6.0,linear
267,88336,39104,1,0.209446,0.352512,0.5,0.375,0.95,0.0,6.0,linear
268,88229,39024,1,0.209646,0.35274,0.5,0.375,0.95,0.0,6.0,linear
269,88467,39071,1,0.209578,0.352361,0.5,0.375,0.95,0.0,6.0,linear
270,88274,39051,1,0.208536,0.351044,0.5,0.375,0.95,0.0,6.0,linear
271,88122,39060,1,0.209766,0.353646,0.5,0.375,0.95,0.0,6.0,linear
272,87893,38961,1,0.209813,0.353886,0.5,0.375,0.95,0.0,6.0,linear
273,88282,39035,1,0.210105,0.353958,0.5,0.375,0.95,0.0,6.0,linear
274,88473,39084,1,0.210084,0.353927,0.5,0.375,0.95,0.0,6.0,linear
275,88485,39064,1,0.20988,0.352869,0.5,0.375,0.95,0.0,6.0,linear
276,88439,39163,1,0.209086,0.351546,0.5,0.375,0.95,0.0,6.0,linear
277,88659,39174,1,0.210491,0.355351,0.5,0.375,0.95,0.0,6.0,linear
278,88698,39038,1,0.210225,0.353784,0.5,0.375,0.95,0.0,6.0,linear
279,88686,38948,1,0.212316,0.357231,0.5,0.375,0.95,0.0,6.0,linear
280,87960,38745,1,0.212661,0.358512,0.5,0.375,0.95,0.0,6.0,linear
281,88224,38852,1,0.211357,0.356588,0.5,0.375,0.95,0.0,6.0,linear
282,88700,38907,1,0.211489,0.35762,0.5,0.375,0.95,0.0,6.0,linear
283,88729,38858,1,0.210547,0.355997,0.5,0.375,0.95,0.0,6.0,linear
284,88794,39151,1,0.21049,0.355385,0.5,0.375,0.95,0.0,6.0,linear
285,89423,39303,1,0.211101,0.355737,0.5,0.375,0.95,0.0,6.0,linear
286,88886,39121,1,0.210227,0.354084,0.5,0.375,0.95,0.0,6.0,linear
287,88521,39187,1,0.209864,0.353118,0.5,0.375,0.95,0.0,6.0,linear
288,88916,39197,1,0.209362,0.351739,0.5,0.375,0.95,0.0,6.0,linear
289,88638,39202,1,0.209603,0.35329,0.5,0.375,0.95,0.0,6.0,linear
290,88194,39058,1,0.209658,0.353279,0.5,0.375,0.95,0.0,6.0,linear
291,88500,39170,1,0.209759,0.353315,0.5,0.375,0.95,0.0,6.0,linear
292,88424,39348,1,0.209671,0.352793,0.5,0.375,0.95,0.0,6.0,linear
293,88506,39214,1,0.210393,0.354397,0.5,0.375,0.95,0.0,6.0,linear
294,88171,39112,1,0.209525,0.353135,0.5,0.375,0.95,0.0,6.0,linear
295,88379,39146,1,0.209486,0.352843,0.5,0.375,0.95,0.0,6.0,linear
296,88529,39013,1,0.209642,0.352757,0.5,0.375,0.95,0.0,6.0,linear
297,88961,39032,1,0.21048,0.353977,0.5,0.375,0.95,0.0,6.0,linear
298,88994,38991,1,0.210527,0.354039,0.5,0.375,0.95,0.0,6.0,linear
299,88605,38960,1,0.209536,0.352643,0.5,0.375,0.95,0.0,6.0,linear
300,88563,39010,1,0.210852,0.355644,0.5,0.375,0.95,0.0,6.0,linear
301,88335,39051,1,0.208277,0.35171,0.5,0.375,0.95,0.0,6.0,linear
302,88878,39159,1,0.209382,0.352701,0.5,0.375,0.95,0.0,6.0,linear
303,88852,39074,1,0.208266,0.350867,0.5,0.375,0.95,0.0,6.0,linear
304,88660,39152,1,0.20857,0.351262,0.5,0.375,0.95,0.0,6.0,linear
305,88799,39243,1,0.208801,0.351276,0.5,0.375,0.95,0.0,6.0,linear
306,88482,39026,1,0.209415,0.352599,0.5,0.375,0.95,0.0,6.0,linear
307,88373,38970,1,0.208929,0.35194,0.5,0.375,0.95,0.0,6.0,linear
308,88447,39064,1,0.210164,0.353999,0.5,0.375,0.95,0.0,6.0,linear
309,88772,39355,1,0.21019,0.353665,0.5,0.375,0.95,0.0,6.0,linear
310,88044,39097,1,0.209752,0.352788,0.5,0.375,0.95,0.0,6.0,linear
311,88208,39061,1,0.210504,0.354828,0.5,0.375,0.95,0.0,6.0,linear
312,87987,38864,1,0.210696,0.35546,0.5,0.375,0.95,0.0,6.0,linear
313,88336,38730,1,0.21114,0.355775,0.5,0.375,0.95,0.0,6.0,linear
314,88296,38757,1,0.211729,0.356992,0.5,0.375,0.95,0.0,6.0,linear
315,88429,38778,1,0.21132,0.357185,0.5,0.375,0.95,0.0,6.0,linear
316,88761,38893,1,0.211447,0.356963,0.5,0.375,0.95,0.0,6.0,linear
317,88916,38954,1,0.211413,0.356539,0.5,0.375,0.95,0.0,6.0,linear

