generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98258,24982,1,0.424318,0.634237,0.5,0.3,3.35,0.0,6.0,linear
25,97259,24039,1,0.430376,0.643701,0.5,0.3,3.35,0.0,6.0,linear
26,96106,23267,1,0.435387,0.651688,0.5,0.3,3.35,0.0,6.0,linear
27,95456,22317,1,0.44143,0.660892,0.5,0.3,3.35,0.0,6.0,linear
28,93542,21439,1,0.44553,0.667087,0.5,0.3,3.35,0.0,6.0,linear
29,92583,20857,1,0.448745,0.671635,0.5,0.3,3.35,0.0,6.0,linear
30,91528,20276,1,0.451552,0.675654,0.5,0.3,3.35,0.0,6.0,linear
31,90650,19930,1,0.45568,0.680393,0.5,0.3,3.35,0.0,6.0,linear
32,90171,19451,1,0.459201,0.683588,0.5,0.3,3.35,0.0,6.0,linear
33,88850,19036,1,0.462592,0.688731,0.5,0.3,3.35,0.0,6.0,linear
34,88398,18507,1,0.467071,0.69488,0.5,0.3,3.35,0.0,6.0,linear
35,87267,17996,1,0.469524,0.697887,0.5,0.3,3.35,0.0,6.0,linear
36,86290,17469,1,0.473674,0.702318,0.5,0.3,3.35,0.0,6.0,linear
37,85089,17035,1,0.475635,0.704273,0.5,0.3,3.35,0.0,6.0,linear
38,84252,16750,1,0.477813,0.706402,0.5,0.3,3.35,0.0,6.0,linear
39,83699,16522,1,0.481947,0.712117,0.5,0.3,3.35,0.0,6.0,linear
40,82776,16075,1,0.485188,0.715677,0.5,0.3,3.35,0.0,6.0,linear
41,81973,15798,1,0.487605,0.718383,0.5,0.3,3.35,0.0,6.0,linear
42,81742,15332,1,0.492347,0.722028,0.5,0.3,3.35,0.0,6.0,linear
43,80203,14899,1,0.494552,0.725736,0.5,0.3,3.35,0.0,6.0,linear
44,79099,14458,1,0.496742,0.728461,0.5,0.3,3.35,0.0,6.0,linear
45,78796,14281,1,0.502104,0.733131,0.5,0.3,3.35,0.0,6.0,linear
46,77292,13754,1,0.506707,0.73933,0.5,0.3,3.35,0.0,6.0,linear
47,76286,13411,1,0.51032,0.741478,0.5,0.3,3.35,0.0,6.0,linear
48,75578,13075,1,0.515009,0.745328,0.5,0.3,3.35,0.0,6.0,linear
49,74466,12768,1,0.519828,0.751298,0.5,0.3,3.35,0.0,6.0,linear
50,73376,12273,1,0.521826,0.75289,0.5,0.3,3.35,0.0,6.0,linear
51,72694,11901,1,0.526034,0.757428,0.5,0.3,3.35,0.0,6.0,linear
52,71918,11526,1,0.527791,0.758442,0.5,0.3,3.35,0.0,6.0,linear
53,71388,11344,1,0.532786,0.761739,0.5,0.3,3.35,0.0,6.0,linear
54,70052,10919,1,0.536974,0.766091,0.5,0.3,3.35,0.0,6.0,linear
55,68951,10543,1,0.543496,0.773474,0.5,0.3,3.35,0.0,6.0,linear
56,67716,10103,1,0.54977,0.779201,0.5,0.3,3.35,0.0,6.0,linear
57,66562,9645,1,0.555758,0.78365,0.5,0.3,3.35,0.0,6.0,linear
58,65791,9315,1,0.560788,0.786975,0.5,0.3,3.35,0.0,6.0,linear
59,64816,9036,1,0.567202,0.791578,0.5,0.3,3.35,0.0,6.0,linear
60,63452,8609,1,0.571047,0.797582,0.5,0.3,3.35,0.0,6.0,linear
61,62519,8186,1,0.579726,0.804223,0.5,0.3,3.35,0.0,6.0,linear
62,61160,7799,1,0.585835,0.808273,0.5,0.3,3.35,0.0,6.0,linear
63,59988,7518,1,0.591148,0.814851,0.5,0.3,3.35,0.0,6.0,linear
64,59375,7150,1,0.600322,0.821162,0.5,0.3,3.35,0.0,6.0,linear
65,58159,6718,1,0.607157,0.82625,0.5,0.3,3.35,0.0,6.0,linear
66,57105,6380,1,0.615495,0.832319,0.5,0.3,3.35,0.0,6.0,linear
67,55461,5969,1,0.626312,0.841435,0.5,0.3,3.35,0.0,6.0,linear
68,54464,5459,1,0.635232,0.848721,0.5,0.3,3.35,0.0,6.0,linear
69,53068,5046,1,0.645239,0.853109,0.5,0.3,3.35,0.0,6.0,linear
70,51569,4656,1,0.656099,0.860075,0.5,0.3,3.35,0.0,6.0,linear
71,50037,4209,1,0.669256,0.86696,0.5,0.3,3.35,0.0,6.0,linear
72,48469,3882,1,0.684545,0.874716,0.5,0.3,3.35,0.0,6.0,linear
73,47041,3494,1,0.702644,0.886209,0.5,0.3,3.35,0.0,6.0,linear
74,45630,3124,1,0.717726,0.895777,0.5,0.3,3.35,0.0,6.0,linear
75,44396,2754,1,0.734467,0.906633,0.5,0.3,3.35,0.0,6.0,linear
76,43305,2444,1,0.752953,0.915327,0.5,0.3,3.35,0.0,6.0,linear
77,41305,2036,1,0.774132,0.926812,0.5,0.3,3.35,0.0,6.0,linear
78,39833,1646,1,0.793557,0.937037,0.5,0.3,3.35,0.0,6.0,linear
79,38725,1361,1,0.816322,0.944989,0.5,0.3,3.35,0.0,6.0,linear
80,37496,1132,1,0.839159,0.953425,0.5,0.3,3.35,0.0,6.0,linear
81,36135,879,1,0.859459,0.962509,0.5,0.3,3.35,0.0,6.0,linear
82,35303,704,1,0.882246,0.969757,0.5,0.3,3.35,0.0,6.0,linear
83,34083,509,1,0.904843,0.977509,0.5,0.3,3.35,0.0,6.0,linear
84,33058,376,1,0.926849,0.983387,0.5,0.3,3.35,0.0,6.0,linear
85,32469,259,1,0.943337,0.988285,0.5,0.3,3.35,0.0,6.0,linear
86,31789,174,1,0.956487,0.992208,0.5,0.3,3.35,0.0,6.0,linear
87,31363,122,1,0.967145,0.994657,0.5,0.3,3.35,0.0,6.0,linear
88,31191,69,1,0.977106,0.996836,0.5,0.3,3.35,0.0,6.0,linear
89,30842,51,1,0.985011,0.997682,0.5,0.3,3.35,0.0,6.0,linear
90,30526,36,1,0.990066,0.998469,0.5,0.3,3.35,0.0,6.0,linear
91,30226,19,1,0.993363,0.999177,0.5,0.3,3.35,0.0,6.0,linear
92,30354,9,1,0.995548,0.999671,0.5,0.3,3.35,0.0,6.0,linear
93,30473,5,1,0.997132,0.999836,0.5,0.3,3.35,0.0,6.0,linear
94,30409,2,1,0.998554,0.999934,0.5,0.3,3.35,0.0,6.0,linear
95,30349,1,1,0.999292,0.999967,0.5,0.3,3.35,0.0,6.0,linear
96,30297,0,1,0.999637,1.0,0.5,0.3,3.35,0.0,6.0,linear

