generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,85809,25635,1,0.354823,0.569354,0.5,0.5,2.0,0.0,6.0,linear
99,85492,25551,1,0.357287,0.573421,0.5,0.5,2.0,0.0,6.0,linear
100,85593,25369,1,0.358024,0.574315,0.5,0.5,2.0,0.0,6.0,linear
101,85669,25377,1,0.356807,0.572614,0.5,0.5,2.0,0.0,6.0,linear
102,85531,25236,1,0.357822,0.574897,0.5,0.5,2.0,0.0,6.0,linear
103,85680,25110,1,0.359131,0.575343,0.5,0.5,2.0,0.0,6.0,linear
104,85358,25164,1,0.358118,0.57496,0.5,0.5,2.0,0.0,6.0,linear
105,85333,25142,1,0.359251,0.576839,0.5,0.5,2.0,0.0,6.0,linear
106,85285,25110,1,0.359879,0.577595,0.5,0.5,2.0,0.0,6.0,linear
107,85018,25020,1,0.359503,0.577119,0.5,0.5,2.0,0.0,6.0,linear
108,85480,25027,1,0.359915,0.576741,0.5,0.5,2.0,0.0,6.0,linear
109,84980,25103,1,0.358682,0.575464,0.5,0.5,2.0,0.0,6.0,linear
110,85194,25102,1,0.360294,0.578464,0.5,0.5,2.0,0.0,6.0,linear
111,84911,24994,1,0.360569,0.578939,0.5,0.5,2.0,0.0,6.0,linear
112,85248,25043,1,0.362051,0.581726,0.5,0.5,2.0,0.0,6.0,linear
113,84964,24814,1,0.362678,0.582634,0.5,0.5,2.0,0.0,6.0,linear
114,85085,24877,1,0.362304,0.581699,0.5,0.5,2.0,0.0,6.0,linear
115,84619,24768,1,0.36377,0.584884,0.5,0.5,2.0,0.0,6.0,linear
116,84510,24616,1,0.363354,0.583059,0.5,0.5,2.0,0.0,6.0,linear
117,84497,24561,1,0.363654,0.583395,0.5,0.5,2.0,0.0,6.0,linear
118,84229,24433,1,0.362103,0.580535,0.5,0.5,2.0,0.0,6.0,linear
119,84197,24607,1,0.361736,0.580662,0.5,0.5,2.0,0.0,6.0,linear
120,83915,24356,1,0.363349,0.583935,0.5,0.5,2.0,0.0,6.0,linear
121,84270,24388,1,0.36383,0.583349,0.5,0.5,2.0,0.0,6.0,linear
122,84010,24117,1,0.363871,0.583439,0.5,0.5,2.0,0.0,6.0,linear
123,83603,24165,1,0.364248,0.58405,0.5,0.5,2.0,0.0,6.0,linear
124,83630,24132,1,0.363614,0.582902,0.5,0.5,2.0,0.0,6.0,linear
125,83505,24104,1,0.363876,0.583135,0.5,0.5,2.0,0.0,6.0,linear
126,83775,24186,1,0.363291,0.581818,0.5,0.5,2.0,0.0,6.0,linear
127,83974,24438,1,0.363705,0.583085,0.5,0.5,2.0,0.0,6.0,linear
128,83780,24397,1,0.360767,0.578593,0.5,0.5,2.0,0.0,6.0,linear
129,84223,24603,1,0.362212,0.580752,0.5,0.5,2.0,0.0,6.0,linear
130,84263,24617,1,0.363282,0.582572,0.5,0.5,2.0,0.0,6.0,linear
131,84195,24500,1,0.361996,0.580802,0.5,0.5,2.0,0.0,6.0,linear
132,83888,24617,1,0.361847,0.58099,0.5,0.5,2.0,0.0,6.0,linear
133,83876,24497,1,0.36231,0.581312,0.5,0.5,2.0,0.0,6.0,linear
134,84464,24705,1,0.362619,0.582299,0.5,0.5,2.0,0.0,6.0,linear
135,84328,24499,1,0.363142,0.583264,0.5,0.5,2.0,0.0,6.0,linear
136,84354,24422,1,0.363864,0.584674,0.5,0.5,2.0,0.0,6.0,linear
137,83876,24321,1,0.363469,0.584608,0.5,0.5,2.0,0.0,6.0,linear
138,83981,24225,1,0.362714,0.581356,0.5,0.5,2.0,0.0,6.0,linear
139,83758,24324,1,0.363191,0.583549,0.5,0.5,2.0,0.0,6.0,linear
140,84066,24464,1,0.362397,0.581093,0.5,0.5,2.0,0.0,6.0,linear
141,84445,24603,1,0.36219,0.581958,0.5,0.5,2.0,0.0,6.0,linear
142,84355,24600,1,0.362622,0.583768,0.5,0.5,2.0,0.0,6.0,linear
143,84672,24801,1,0.362698,0.582247,0.5,0.5,2.0,0.0,6.0,linear
144,84097,24560,1,0.361889,0.580589,0.5,0.5,2.0,0.0,6.0,linear
145,84430,24710,1,0.360745,0.578189,0.5,0.5,2.0,0.0,6.0,linear
146,84663,24694,1,0.361408,0.58072,0.5,0.5,2.0,0.0,6.0,linear
147,84623,24626,1,0.362031,0.581571,0.5,0.5,2.0,0.0,6.0,linear
148,84582,24711,1,0.362144,0.581771,0.5,0.5,2.0,0.0,6.0,linear
149,84505,24703,1,0.36247,0.582014,0.5,0.5,2.0,0.0,6.0,linear
150,83999,24568,1,0.362243,0.581425,0.5,0.5,2.0,0.0,6.0,linear
151,84090,24604,1,0.362758,0.582348,0.5,0.5,2.0,0.0,6.0,linear
152,84198,24519,1,0.362889,0.581365,0.5,0.5,2.0,0.0,6.0,linear
153,84618,24508,1,0.36325,0.580437,0.5,0.5,2.0,0.0,6.0,linear
154,84006,24594,1,0.362153,0.580649,0.5,0.5,2.0,0.0,6.0,linear
155,83727,24520,1,0.361105,0.58053,0.5,0.5,2.0,0.0,6.0,linear
156,84367,24638,1,0.361975,0.580656,0.5,0.5,2.0,0.0,6.0,linear
157,84300,24693,1,0.362509,0.581927,0.5,0.5,2.0,0.0,6.0,linear
158,84238,24608,1,0.362643,0.582284,0.5,0.5,2.0,0.0,6.0,linear
159,84037,24367,1,0.362438,0.582085,0.5,0.5,2.0,0.0,6.0,linear
160,83938,24565,1,0.362435,0.58163,0.5,0.5,2.0,0.0,6.0,linear
161,83891,24440,1,0.362575,0.582071,0.5,0.5,2.0,0.0,6.0,linear
162,83980,24428,1,0.361703,0.580208,0.5,0.5,2.0,0.0,6.0,linear
163,84211,24415,1,0.362414,0.580535,0.5,0.5,2.0,0.0,6.0,linear
164,84379,24619,1,0.360397,0.57747,0.5,0.5,2.0,0.0,6.0,linear
165,84969,25020,1,0.360215,0.576821,0.5,0.5,2.0,0.0,6.0,linear
166,84367,24933,1,0.359436,0.576531,0.5,0.5,2.0,0.0,6.0,linear
167,84393,24884,1,0.358366,0.574553,0.5,0.5,2.0,0.0,6.0,linear
168,84847,25165,1,0.358577,0.575538,0.5,0.5,2.0,0.0,6.0,linear
169,85260,25171,1,0.359295,0.576749,0.5,0.5,2.0,0.0,6.0,linear
170,85249,25238,1,0.35796,0.574394,0.5,0.5,2.0,0.0,6.0,linear
171,85398,25331,1,0.356793,0.57261,0.5,0.5,2.0,0.0,6.0,linear
172,86058,25480,1,0.358339,0.574808,0.5,0.5,2.0,0.0,6.0,linear
173,85655,25371,1,0.358186,0.574972,0.5,0.5,2.0,0.0,6.0,linear
174,85787,25376,1,0.357425,0.573893,0.5,0.5,2.0,0.0,6.0,linear
175,85744,25392,1,0.356676,0.573711,0.5,0.5,2.0,0.0,6.0,linear
176,85979,25273,1,0.357076,0.573373,0.5,0.5,2.0,0.0,6.0,linear
177,85366,25258,1,0.357404,0.57379,0.5,0.5,2.0,0.0,6.0,linear
178,85291,25380,1,0.357091,0.573953,0.5,0.5,2.0,0.0,6.0,linear
179,85600,25417,1,0.357071,0.572651,0.5,0.5,2.0,0.0,6.0,linear
180,85607,25420,1,0.358506,0.574921,0.5,0.5,2.0,0.0,6.0,linear
181,85059,25191,1,0.359517,0.577153,0.5,0.5,2.0,0.0,6.0,linear
182,84927,25217,1,0.359276,0.576625,0.5,0.5,2.0,0.0,6.0,linear
183,84711,25079,1,0.358503,0.575665,0.5,0.5,2.0,0.0,6.0,linear
184,84869,25088,1,0.358862,0.575381,0.5,0.5,2.0,0.0,6.0,linear
185,84835,25053,1,0.357614,0.572484,0.5,0.5,2.0,0.0,6.0,linear
186,85405,25333,1,0.356356,0.570311,0.5,0.5,2.0,0.0,6.0,linear
187,85455,25302,1,0.357594,0.572547,0.5,0.5,2.0,0.0,6.0,linear
188,85389,25370,1,0.355168,0.568417,0.5,0.5,2.0,0.0,6.0,linear
189,85615,25546,1,0.354725,0.569098,0.5,0.5,2.0,0.0,6.0,linear
190,85870,25611,1,0.355737,0.570947,0.5,0.5,2.0,0.0,6.0,linear
191,86233,25739,1,0.355559,0.570038,0.5,0.5,2.0,0.0,6.0,linear
192,86188,25872,1,0.353314,0.566479,0.5,0.5,2.0,0.0,6.0,linear
193,86019,25839,1,0.35248,0.564599,0.5,0.5,2.0,0.0,6.0,linear
194,86034,25915,1,0.352901,0.564789,0.5,0.5,2.0,0.0,6.0,linear
195,86148,25993,1,0.353465,0.566374,0.5,0.5,2.0,0.0,6.0,linear
196,86339,26128,1,0.354155,0.567994,0.5,0.5,2.0,0.0,6.0,linear
197,86524,26052,1,0.356091,0.571597,0.5,0.5,2.0,0.0,6.0,linear
198,86223,25765,1,0.355809,0.571454,0.5,0.5,2.0,0.0,6.0,linear
199,86065,25654,1,0.35561,0.570508,0.5,0.5,2.0,0.0,6.0,linear
200,86026,25722,1,0.356505,0.572534,0.5,0.5,2.0,0.0,6.0,linear
201,86082,25593,1,0.357055,0.572101,0.5,0.5,2.0,0.0,6.0,linear
202,85955,25538,1,0.356858,0.572395,0.5,0.5,2.0,0.0,6.0,linear
203,86140,25591,1,0.358566,0.574847,0.5,0.5,2.0,0.0,6.0,linear
204,85262,25472,1,0.358228,0.574934,0.5,0.5,2.0,0.0,6.0,linear
205,85158,25329,1,0.358184,0.574632,0.5,0.5,2.0,0.0,6.0,linear
206,85142,25299,1,0.358626,0.575948,0.5,0.5,2.0,0.0,6.0,linear
207,85388,25176,1,0.359071,0.575797,0.5,0.5,2.0,0.0,6.0,linear
208,85226,25080,1,0.358147,0.573857,0.5,0.5,2.0,0.0,6.0,linear
209,85322,25129,1,0.359962,0.577112,0.5,0.5,2.0,0.0,6.0,linear
210,85281,25011,1,0.361702,0.580285,0.5,0.5,2.0,0.0,6.0,linear
211,85093,24735,1,0.362101,0.581124,0.5,0.5,2.0,0.0,6.0,linear
212,84961,24810,1,0.362005,0.579749,0.5,0.5,2.0,0.0,6.0,linear
213,84510,24797,1,0.362951,0.582099,0.5,0.5,2.0,0.0,6.0,linear
214,84210,24555,1,0.361548,0.579853,0.5,0.5,2.0,0.0,6.0,linear
215,84693,24740,1,0.362492,0.581758,0.5,0.5,2.0,0.0,6.0,linear
216,84710,24635,1,0.361093,0.579783,0.5,0.5,2.0,0.0,6.0,linear
217,84926,24804,1,0.361237,0.57981,0.5,0.5,2.0,0.0,6.0,linear
218,84726,24700,1,0.360732,0.578387,0.5,0.5,2.0,0.0,6.0,linear
219,84778,24875,1,0.360206,0.577628,0.5,0.5,2.0,0.0,6.0,linear
220,84756,24990,1,0.360112,0.576207,0.5,0.5,2.0,0.0,6.0,linear
221,84792,25096,1,0.359711,0.577687,0.5,0.5,2.0,0.0,6.0,linear
222,84905,25059,1,0.35907,0.576488,0.5,0.5,2.0,0.0,6.0,linear
223,85274,25174,1,0.360201,0.577787,0.5,0.5,2.0,0.0,6.0,linear
224,85153,24947,1,0.36054,0.579596,0.5,0.5,2.0,0.0,6.0,linear
225,85089,24778,1,0.361474,0.580266,0.5,0.5,2.0,0.0,6.0,linear
226,84857,24691,1,0.362031,0.580186,0.5,0.5,2.0,0.0,6.0,linear
227,84453,24696,1,0.361035,0.57927,0.5,0.5,2.0,0.0,6.0,linear
228,84511,24715,1,0.361588,0.579476,0.5,0.5,2.0,0.0,6.0,linear
229,84677,24592,1,0.361736,0.580388,0.5,0.5,2.0,0.0,6.0,linear
230,84655,24789,1,0.360812,0.579417,0.5,0.5,2.0,0.0,6.0,linear
231,84543,24725,1,0.360881,0.57959,0.5,0.5,2.0,0.0,6.0,linear
232,84541,24893,1,0.359412,0.576423,0.5,0.5,2.0,0.0,6.0,linear
233,84143,24798,1,0.359392,0.576532,0.5,0.5,2.0,0.0,6.0,linear
234,84513,25018,1,0.359385,0.575585,0.5,0.5,2.0,0.0,6.0,linear
235,84430,25060,1,0.360703,0.578672,0.5,0.5,2.0,0.0,6.0,linear
236,84798,24939,1,0.35914,0.576749,0.5,0.5,2.0,0.0,6.0,linear
237,85087,25149,1,0.35967,0.577655,0.5,0.5,2.0,0.0,6.0,linear
238,85262,24984,1,0.359584,0.576458,0.5,0.5,2.0,0.0,6.0,linear
239,84973,25028,1,0.359686,0.577139,0.5,0.5,2.0,0.0,6.0,linear
240,84740,25081,1,0.359115,0.576631,0.5,0.5,2.0,0.0,6.0,linear
241,84782,25150,1,0.360419,0.57934,0.5,0.5,2.0,0.0,6.0,linear
242,84572,24843,1,0.360839,0.579377,0.5,0.5,2.0,0.0,6.0,linear
243,84744,24941,1,0.360471,0.579393,0.5,0.5,2.0,0.0,6.0,linear
244,84619,24906,1,0.360618,0.579934,0.5,0.5,2.0,0.0,6.0,linear
245,84736,25051,1,0.358798,0.57618,0.5,0.5,2.0,0.0,6.0,linear
246,85298,25255,1,0.359022,0.577287,0.5,0.5,2.0,0.0,6.0,linear
247,85193,25152,1,0.358723,0.576015,0.5,0.5,2.0,0.0,6.0,linear
248,85470,25428,1,0.358951,0.575557,0.5,0.5,2.0,0.0,6.0,linear
249,85120,25262,1,0.359291,0.577785,0.5,0.5,2.0,0.0,6.0,linear
250,85475,25176,1,0.360244,0.578531,0.5,0.5,2.0,0.0,6.0,linear
251,85477,25171,1,0.360346,0.578345,0.5,0.5,2.0,0.0,6.0,linear
252,85154,25165,1,0.357091,0.573107,0.5,0.5,2.0,0.0,6.0,linear
253,85162,25269,1,0.356667,0.57119,0.5,0.5,2.0,0.0,6.0,linear
254,85294,25409,1,0.35676,0.57126,0.5,0.5,2.0,0.0,6.0,linear
255,85103,25368,1,0.357008,0.572638,0.5,0.5,2.0,0.0,6.0,linear
256,85335,25501,1,0.35695,0.572625,0.5,0.5,2.0,0.0,6.0,linear
257,85070,25337,1,0.35705,0.573347,0.5,0.5,2.0,0.0,6.0,linear
258,85450,25443,1,0.357363,0.573326,0.5,0.5,2.0,0.0,6.0,linear
259,85860,25312,1,0.358243,0.574935,0.5,0.5,2.0,0.0,6.0,linear
260,85988,25237,1,0.358459,0.575353,0.5,0.5,2.0,0.0,6.0,linear
261,85789,25296,1,0.358401,0.575738,0.5,0.5,2.0,0.0,6.0,linear
262,85427,25360,1,0.357936,0.574618,0.5,0.5,2.0,0.0,6.0,linear
263,85399,25325,1,0.357519,0.573472,0.5,0.5,2.0,0.0,6.0,linear
264,85533,25375,1,0.35918,0.576689,0.5,0.5,2.0,0.0,6.0,linear
265,85266,25059,1,0.359973,0.577531,0.5,0.5,2.0,0.0,6.0,linear
266,85520,25159,1,0.358633,0.575865,0.5,0.5,2.0,0.0,6.0,linear
267,85055,24989,1,0.357797,0.574534,0.5,0.5,2.0,0.0,6.0,linear
268,85217,25006,1,0.358743,0.575033,0.5,0.5,2.0,0.0,6.0,linear
269,84784,24947,1,0.358442,0.574028,0.5,0.5,2.0,0.0,6.0,linear
270,85035,24984,1,0.358076,0.574212,0.5,0.5,2.0,0.0,6.0,linear
271,85013,25017,1,0.359093,0.576201,0.5,0.5,2.0,0.0,6.0,linear
272,85074,24825,1,0.358988,0.576182,0.5,0.5,2.0,0.0,6.0,linear
273,85226,25029,1,0.359904,0.577317,0.5,0.5,2.0,0.0,6.0,linear
274,84837,24906,1,0.361488,0.580567,0.5,0.5,2.0,0.0,6.0,linear
275,84671,24779,1,0.360928,0.579387,0.5,0.5,2.0,0.0,6.0,linear
276,84258,24820,1,0.360137,0.578805,0.5,0.5,2.0,0.0,6.0,linear
277,84623,24920,1,0.360522,0.579911,0.5,0.5,2.0,0.0,6.0,linear
278,84906,24857,1,0.36114,0.580692,0.5,0.5,2.0,0.0,6.0,linear
279,85148,24887,1,0.361323,0.580783,0.5,0.5,2.0,0.0,6.0,linear
280,84884,24788,1,0.363219,0.583385,0.5,0.5,2.0,0.0,6.0,linear
281,84362,24654,1,0.362052,0.582281,0.5,0.5,2.0,0.0,6.0,linear
282,84536,24845,1,0.364261,0.585738,0.5,0.5,2.0,0.0,6.0,linear
283,83939,24384,1,0.365445,0.588665,0.5,0.5,2.0,0.0,6.0,linear
284,83988,24219,1,0.366691,0.589869,0.5,0.5,2.0,0.0,6.0,linear
285,84002,24096,1,0.365901,0.58699,0.5,0.5,2.0,0.0,6.0,linear
286,83763,24107,1,0.365478,0.587264,0.5,0.5,2.0,0.0,6.0,linear
287,83631,23932,1,0.365069,0.586445,0.5,0.5,2.0,0.0,6.0,linear
288,83462,23967,1,0.364622,0.585491,0.5,0.5,2.0,0.0,6.0,linear
289,83694,24152,1,0.363315,0.583618,0.5,0.5,2.0,0.0,6.0,linear
290,83559,24274,1,0.362793,0.582239,0.5,0.5,2.0,0.0,6.0,linear
291,83479,24305,1,0.361306,0.580267,0.5,0.5,2.0,0.0,6.0,linear
292,84312,24627,1,0.362201,0.581529,0.5,0.5,2.0,0.0,6.0,linear
293,84638,24659,1,0.361771,0.581776,0.5,0.5,2.0,0.0,6.0,linear
294,84758,24741,1,0.361946,0.581383,0.5,0.5,2.0,0.0,6.0,linear
295,84840,24724,1,0.362363,0.581096,0.5,0.5,2.0,0.0,6.0,linear
296,84525,24671,1,0.361023,0.579821,0.5,0.5,2.0,0.0,6.0,linear
297,84550,24478,1,0.36071,0.578723,0.5,0.5,2.0,0.0,6.0,linear
298,84558,24678,1,0.36092,0.5789,0.5,0.5,2.0,0.0,6.0,linear
299,84808,24839,1,0.360797,0.579716,0.5,0.5,2.0,0.0,6.0,linear
300,84862,24901,1,0.360716,0.57841,0.5,0.5,2.0,0.0,6.0,linear
301,84906,25115,1,0.360316,0.576997,0.5,0.5,2.0,0.0,6.0,linear
302,84459,25041,1,0.357847,0.573764,0.5,0.5,2.0,0.0,6.0,linear
303,84973,25069,1,0.357566,0.573631,0.5,0.5,2.0,0.0,6.0,linear
304,85417,25229,1,0.357779,0.574096,0.5,0.5,2.0,0.0,6.0,linear
305,85212,25066,1,0.356312,0.572647,0.5,0.5,2.0,0.0,6.0,linear
306,85295,25199,1,0.357511,0.57359,0.5,0.5,2.0,0.0,6.0,linear
307,85480,25334,1,0.357942,0.573369,0.5,0.5,2.0,0.0,6.0,linear
308,85423,25376,1,0.35847,0.575174,0.5,0.5,2.0,0.0,6.0,linear
309,85176,25109,1,0.357472,0.5738,0.5,0.5,2.0,0.0,6.0,linear
310,85643,25245,1,0.358183,0.574054,0.5,0.5,2.0,0.0,6.0,linear
311,85245,25236,1,0.358037,0.574468,0.5,0.5,2.0,0.0,6.0,linear
312,85319,25136,1,0.358492,0.57438,0.5,0.5,2.0,0.0,6.0,linear
313,85336,25329,1,0.356545,0.57258,0.5,0.5,2.0,0.0,6.0,linear
314,85720,25445,1,0.358008,0.574865,0.5,0.5,2.0,0.0,6.0,linear
315,85495,25428,1,0.357739,0.574389,0.5,0.5,2.0,0.0,6.0,linear
316,85200,25186,1,0.35828,0.575492,0.5,0.5,2.0,0.0,6.0,linear
317,85508,25233,1,0.358426,0.575137,0.5,0.5,2.0,0.0,6.0,linear

