generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,107946,27315,1,0.430176,0.613703,0.5,0.199,4.15,0.0,6.0,linear
114,107933,27338,1,0.430862,0.614517,0.5,0.199,4.15,0.0,6.0,linear
115,108025,27300,1,0.430734,0.615127,0.5,0.199,4.15,0.0,6.0,linear
116,107663,27161,1,0.429288,0.613646,0.5,0.199,4.15,0.0,6.0,linear
117,107952,27204,1,0.429349,0.611448,0.5,0.199,4.15,0.0,6.0,linear
118,108352,27446,1,0.429537,0.611704,0.5,0.199,4.15,0.0,6.0,linear
119,108214,27373,1,0.428587,0.610873,0.5,0.199,4.15,0.0,6.0,linear
120,108278,27456,1,0.42869,0.609832,0.5,0.199,4.15,0.0,6.0,linear
121,108514,27589,1,0.428908,0.611405,0.5,0.199,4.15,0.0,6.0,linear
122,108187,27498,1,0.429442,0.611712,0.5,0.199,4.15,0.0,6.0,linear
123,108097,27303,1,0.430423,0.613813,0.5,0.199,4.15,0.0,6.0,linear
124,108232,27284,1,0.431193,0.61433,0.5,0.199,4.15,0.0,6.0,linear
125,108230,27065,1,0.431234,0.613499,0.5,0.199,4.15,0.0,6.0,linear
126,108015,27257,1,0.430288,0.612743,0.5,0.199,4.15,0.0,6.0,linear
127,107963,27228,1,0.429598,0.611258,0.5,0.199,4.15,0.0,6.0,linear
128,107982,27432,1,0.430171,0.61209,0.5,0.199,4.15,0.0,6.0,linear
129,108412,27496,1,0.429065,0.609863,0.5,0.199,4.15,0.0,6.0,linear
130,108572,27658,1,0.428146,0.608229,0.5,0.199,4.15,0.0,6.0,linear
131,108744,27863,1,0.42832,0.609262,0.5,0.199,4.15,0.0,6.0,linear
132,108891,27810,1,0.427396,0.608415,0.5,0.199,4.15,0.0,6.0,linear
133,108126,27645,1,0.427538,0.608439,0.5,0.199,4.15,0.0,6.0,linear
134,108642,27600,1,0.427529,0.607598,0.5,0.199,4.15,0.0,6.0,linear
135,109008,27807,1,0.427101,0.606499,0.5,0.199,4.15,0.0,6.0,linear
136,108542,27794,1,0.426283,0.606267,0.5,0.199,4.15,0.0,6.0,linear
137,108516,27956,1,0.426671,0.60655,0.5,0.199,4.15,0.0,6.0,linear
138,108486,27892,1,0.426721,0.607161,0.5,0.199,4.15,0.0,6.0,linear
139,108600,27961,1,0.426272,0.607513,0.5,0.199,4.15,0.0,6.0,linear
140,109096,27978,1,0.427015,0.608716,0.5,0.199,4.15,0.0,6.0,linear
141,108775,27941,1,0.426524,0.607983,0.5,0.199,4.15,0.0,6.0,linear
142,108573,27705,1,0.426966,0.60748,0.5,0.199,4.15,0.0,6.0,linear
143,108744,27895,1,0.427147,0.608946,0.5,0.199,4.15,0.0,6.0,linear
144,108535,27825,1,0.42708,0.607544,0.5,0.199,4.15,0.0,6.0,linear
145,108573,27897,1,0.426165,0.605267,0.5,0.199,4.15,0.0,6.0,linear
146,108588,28107,1,0.424535,0.603599,0.5,0.199,4.15,0.0,6.0,linear
147,108869,28093,1,0.425516,0.604575,0.5,0.199,4.15,0.0,6.0,linear
148,109030,28177,1,0.425105,0.605509,0.5,0.199,4.15,0.0,6.0,linear
149,109294,28044,1,0.427486,0.608815,0.5,0.199,4.15,0.0,6.0,linear
150,108601,27807,1,0.427562,0.608955,0.5,0.199,4.15,0.0,6.0,linear
151,108498,27710,1,0.427149,0.608699,0.5,0.199,4.15,0.0,6.0,linear
152,108744,27739,1,0.428242,0.609165,0.5,0.199,4.15,0.0,6.0,linear
153,108228,27362,1,0.428299,0.60993,0.5,0.199,4.15,0.0,6.0,linear
154,108391,27510,1,0.428421,0.610428,0.5,0.199,4.15,0.0,6.0,linear
155,108081,27325,1,0.429311,0.61112,0.5,0.199,4.15,0.0,6.0,linear
156,108082,27401,1,0.428714,0.610758,0.5,0.199,4.15,0.0,6.0,linear
157,107899,27416,1,0.42746,0.607623,0.5,0.199,4.15,0.0,6.0,linear
158,108012,27643,1,0.427767,0.609034,0.5,0.199,4.15,0.0,6.0,linear
159,108140,27561,1,0.427592,0.608416,0.5,0.199,4.15,0.0,6.0,linear
160,108131,27639,1,0.427705,0.608642,0.5,0.199,4.15,0.0,6.0,linear
161,108440,27755,1,0.426616,0.606807,0.5,0.199,4.15,0.0,6.0,linear
162,108263,27596,1,0.427273,0.608689,0.5,0.199,4.15,0.0,6.0,linear
163,108655,27796,1,0.427734,0.60934,0.5,0.199,4.15,0.0,6.0,linear
164,108635,27718,1,0.427213,0.607814,0.5,0.199,4.15,0.0,6.0,linear
165,108428,27735,1,0.42738,0.607757,0.5,0.199,4.15,0.0,6.0,linear
166,108530,27877,1,0.427281,0.607954,0.5,0.199,4.15,0.0,6.0,linear
167,108625,27852,1,0.427832,0.609074,0.5,0.199,4.15,0.0,6.0,linear
168,108749,27762,1,0.427184,0.607884,0.5,0.199,4.15,0.0,6.0,linear
169,108378,27888,1,0.426796,0.608292,0.5,0.199,4.15,0.0,6.0,linear
170,108911,27743,1,0.429254,0.611264,0.5,0.199,4.15,0.0,6.0,linear
171,108639,27499,1,0.42912,0.610228,0.5,0.199,4.15,0.0,6.0,linear
172,108325,27698,1,0.426998,0.606914,0.5,0.199,4.15,0.0,6.0,linear
173,108386,28008,1,0.427236,0.60739,0.5,0.199,4.15,0.0,6.0,linear
174,108512,27926,1,0.426934,0.60806,0.5,0.199,4.15,0.0,6.0,linear
175,108747,28089,1,0.426709,0.607223,0.5,0.199,4.15,0.0,6.0,linear
176,108601,27940,1,0.428128,0.609113,0.5,0.199,4.15,0.0,6.0,linear
177,108250,27803,1,0.428184,0.608744,0.5,0.199,4.15,0.0,6.0,linear
178,108460,27755,1,0.428443,0.609561,0.5,0.199,4.15,0.0,6.0,linear
179,107898,27470,1,0.427336,0.608658,0.5,0.199,4.15,0.0,6.0,linear
180,108106,27665,1,0.42635,0.60641,0.5,0.199,4.15,0.0,6.0,linear
181,108279,27732,1,0.425543,0.605085,0.5,0.199,4.15,0.0,6.0,linear
182,108808,27987,1,0.424676,0.603793,0.5,0.199,4.15,0.0,6.0,linear
183,108639,28047,1,0.424539,0.603135,0.5,0.199,4.15,0.0,6.0,linear
184,108917,28024,1,0.425613,0.605126,0.5,0.199,4.15,0.0,6.0,linear
185,109219,27957,1,0.427065,0.607099,0.5,0.199,4.15,0.0,6.0,linear
186,108584,27944,1,0.426132,0.606187,0.5,0.199,4.15,0.0,6.0,linear
187,108688,27960,1,0.427345,0.60805,0.5,0.199,4.15,0.0,6.0,linear
188,108789,27846,1,0.42865,0.610222,0.5,0.199,4.15,0.0,6.0,linear
189,108361,27618,1,0.42889,0.61067,0.5,0.199,4.15,0.0,6.0,linear
190,108335,27521,1,0.429566,0.61156,0.5,0.199,4.15,0.0,6.0,linear
191,108130,27544,1,0.428553,0.609583,0.5,0.199,4.15,0.0,6.0,linear
192,108613,27555,1,0.42885,0.60943,0.5,0.199,4.15,0.0,6.0,linear
193,108569,27654,1,0.427752,0.607713,0.5,0.199,4.15,0.0,6.0,linear
194,108548,27886,1,0.425995,0.605416,0.5,0.199,4.15,0.0,6.0,linear
195,108746,28002,1,0.427137,0.60649,0.5,0.199,4.15,0.0,6.0,linear
196,108400,27991,1,0.426841,0.60738,0.5,0.199,4.15,0.0,6.0,linear
197,108701,27883,1,0.427696,0.608029,0.5,0.199,4.15,0.0,6.0,linear
198,108883,27760,1,0.429022,0.609534,0.5,0.199,4.15,0.0,6.0,linear
199,108474,27646,1,0.428677,0.609498,0.5,0.199,4.15,0.0,6.0,linear
200,108197,27500,1,0.427492,0.60801,0.5,0.199,4.15,0.0,6.0,linear
201,108773,27626,1,0.427924,0.608269,0.5,0.199,4.15,0.0,6.0,linear
202,108654,27758,1,0.427582,0.607057,0.5,0.199,4.15,0.0,6.0,linear
203,108552,27950,1,0.425986,0.606487,0.5,0.199,4.15,0.0,6.0,linear
204,108645,27820,1,0.427501,0.607742,0.5,0.199,4.15,0.0,6.0,linear
205,108795,28066,1,0.426987,0.607644,0.5,0.199,4.15,0.0,6.0,linear
206,108239,27971,1,0.427018,0.607729,0.5,0.199,4.15,0.0,6.0,linear
207,108507,28085,1,0.427622,0.608302,0.5,0.199,4.15,0.0,6.0,linear
208,108309,27887,1,0.427569,0.607485,0.5,0.199,4.15,0.0,6.0,linear
209,108898,27965,1,0.426042,0.605627,0.5,0.199,4.15,0.0,6.0,linear
210,108703,28045,1,0.425014,0.604527,0.5,0.199,4.15,0.0,6.0,linear
211,108972,28209,1,0.42522,0.604936,0.5,0.199,4.15,0.0,6.0,linear
212,108747,27948,1,0.426815,0.60657,0.5,0.199,4.15,0.0,6.0,linear
213,108787,27853,1,0.428238,0.609136,0.5,0.199,4.15,0.0,6.0,linear
214,108356,27636,1,0.428736,0.610562,0.5,0.199,4.15,0.0,6.0,linear
215,108016,27627,1,0.428279,0.610496,0.5,0.199,4.15,0.0,6.0,linear
216,108341,27552,1,0.426893,0.607975,0.5,0.199,4.15,0.0,6.0,linear
217,108227,27545,1,0.42733,0.60846,0.5,0.199,4.15,0.0,6.0,linear
218,108104,27554,1,0.427425,0.608054,0.5,0.199,4.15,0.0,6.0,linear
219,108169,27737,1,0.427576,0.607397,0.5,0.199,4.15,0.0,6.0,linear
220,108489,27890,1,0.427061,0.607402,0.5,0.199,4.15,0.0,6.0,linear
221,108704,27806,1,0.427878,0.60914,0.5,0.199,4.15,0.0,6.0,linear
222,108935,27707,1,0.427577,0.608758,0.5,0.199,4.15,0.0,6.0,linear
223,108315,27643,1,0.427821,0.60945,0.5,0.199,4.15,0.0,6.0,linear
224,108542,27713,1,0.427791,0.609521,0.5,0.199,4.15,0.0,6.0,linear
225,108906,27816,1,0.427318,0.608024,0.5,0.199,4.15,0.0,6.0,linear
226,109241,28003,1,0.427728,0.607825,0.5,0.199,4.15,0.0,6.0,linear
227,108500,27735,1,0.42589,0.606403,0.5,0.199,4.15,0.0,6.0,linear
228,108877,27968,1,0.42674,0.606356,0.5,0.199,4.15,0.0,6.0,linear
229,108790,27902,1,0.427393,0.608003,0.5,0.199,4.15,0.0,6.0,linear
230,108449,27674,1,0.426067,0.606503,0.5,0.199,4.15,0.0,6.0,linear
231,108204,27677,1,0.427844,0.609084,0.5,0.199,4.15,0.0,6.0,linear
232,108166,27733,1,0.427876,0.608847,0.5,0.199,4.15,0.0,6.0,linear
233,108408,27830,1,0.427264,0.60767,0.5,0.199,4.15,0.0,6.0,linear
234,108459,28003,1,0.427263,0.607013,0.5,0.199,4.15,0.0,6.0,linear
235,108177,27907,1,0.426233,0.605914,0.5,0.199,4.15,0.0,6.0,linear
236,108320,27891,1,0.427336,0.608019,0.5,0.199,4.15,0.0,6.0,linear
237,108119,27641,1,0.427065,0.608253,0.5,0.199,4.15,0.0,6.0,linear
238,108667,27815,1,0.426782,0.606348,0.5,0.199,4.15,0.0,6.0,linear
239,109000,27979,1,0.426135,0.606013,0.5,0.199,4.15,0.0,6.0,linear
240,108920,28126,1,0.425434,0.604475,0.5,0.199,4.15,0.0,6.0,linear
241,108718,28110,1,0.424404,0.603109,0.5,0.199,4.15,0.0,6.0,linear
242,108375,28018,1,0.425949,0.604971,0.5,0.199,4.15,0.0,6.0,linear
243,108437,27977,1,0.426104,0.60576,0.5,0.199,4.15,0.0,6.0,linear
244,108839,27915,1,0.425532,0.604501,0.5,0.199,4.15,0.0,6.0,linear
245,109040,28117,1,0.425124,0.60505,0.5,0.199,4.15,0.0,6.0,linear
246,109385,28154,1,0.426594,0.607741,0.5,0.199,4.15,0.0,6.0,linear
247,108832,27889,1,0.427448,0.607195,0.5,0.199,4.15,0.0,6.0,linear
248,108708,27744,1,0.426475,0.606876,0.5,0.199,4.15,0.0,6.0,linear
249,108730,27909,1,0.424555,0.603636,0.5,0.199,4.15,0.0,6.0,linear
250,108844,28004,1,0.424219,0.603286,0.5,0.199,4.15,0.0,6.0,linear
251,108887,28138,1,0.423734,0.601965,0.5,0.199,4.15,0.0,6.0,linear
252,109304,28458,1,0.424565,0.602237,0.5,0.199,4.15,0.0,6.0,linear
253,109195,28428,1,0.423472,0.602066,0.5,0.199,4.15,0.0,6.0,linear
254,108967,28172,1,0.425072,0.604475,0.5,0.199,4.15,0.0,6.0,linear
255,108662,27926,1,0.425944,0.605387,0.5,0.199,4.15,0.0,6.0,linear
256,108835,28039,1,0.4268,0.606915,0.5,0.199,4.15,0.0,6.0,linear
257,108979,27905,1,0.426728,0.606884,0.5,0.199,4.15,0.0,6.0,linear
258,108802,27758,1,0.427438,0.607765,0.5,0.199,4.15,0.0,6.0,linear
259,108590,27601,1,0.428163,0.60975,0.5,0.199,4.15,0.0,6.0,linear
260,108337,27588,1,0.42663,0.606682,0.5,0.199,4.15,0.0,6.0,linear
261,108693,27875,1,0.427966,0.608469,0.5,0.199,4.15,0.0,6.0,linear
262,108308,27814,1,0.42823,0.608878,0.5,0.199,4.15,0.0,6.0,linear
263,108341,27915,1,0.427426,0.607886,0.5,0.199,4.15,0.0,6.0,linear
264,108822,27874,1,0.427799,0.608205,0.5,0.199,4.15,0.0,6.0,linear
265,108476,27823,1,0.426648,0.607724,0.5,0.199,4.15,0.0,6.0,linear
266,108823,27847,1,0.42622,0.607198,0.5,0.199,4.15,0.0,6.0,linear
267,108964,27812,1,0.426828,0.606695,0.5,0.199,4.15,0.0,6.0,linear
268,108373,27711,1,0.426496,0.605864,0.5,0.199,4.15,0.0,6.0,linear
269,108492,27921,1,0.42696,0.606251,0.5,0.199,4.15,0.0,6.0,linear
270,108557,27769,1,0.427708,0.608728,0.5,0.199,4.15,0.0,6.0,linear
271,108546,27736,1,0.428344,0.609291,0.5,0.199,4.15,0.0,6.0,linear
272,107964,27605,1,0.428587,0.610464,0.5,0.199,4.15,0.0,6.0,linear
273,107851,27514,1,0.429172,0.611333,0.5,0.199,4.15,0.0,6.0,linear
274,108119,27208,1,0.429822,0.61256,0.5,0.199,4.15,0.0,6.0,linear
275,108038,27367,1,0.431308,0.614177,0.5,0.199,4.15,0.0,6.0,linear
276,107310,27098,1,0.430464,0.612514,0.5,0.199,4.15,0.0,6.0,linear
277,107556,27426,1,0.428831,0.61041,0.5,0.199,4.15,0.0,6.0,linear
278,107803,27440,1,0.429038,0.611313,0.5,0.199,4.15,0.0,6.0,linear
279,108132,27319,1,0.429705,0.61147,0.5,0.199,4.15,0.0,6.0,linear
280,108119,27365,1,0.428774,0.610086,0.5,0.199,4.15,0.0,6.0,linear
281,107962,27510,1,0.42914,0.610055,0.5,0.199,4.15,0.0,6.0,linear
282,107839,27577,1,0.428732,0.609086,0.5,0.199,4.15,0.0,6.0,linear
283,108395,27577,1,0.428739,0.609824,0.5,0.199,4.15,0.0,6.0,linear
284,108773,27656,1,0.427807,0.609174,0.5,0.199,4.15,0.0,6.0,linear
285,108840,27899,1,0.42705,0.607663,0.5,0.199,4.15,0.0,6.0,linear
286,108538,27986,1,0.425983,0.606388,0.5,0.199,4.15,0.0,6.0,linear
287,108751,27957,1,0.425647,0.605914,0.5,0.199,4.15,0.0,6.0,linear
288,108796,28176,1,0.426254,0.606548,0.5,0.199,4.15,0.0,6.0,linear
289,108953,28180,1,0.425765,0.604838,0.5,0.199,4.15,0.0,6.0,linear
290,109136,28022,1,0.425907,0.605546,0.5,0.199,4.15,0.0,6.0,linear
291,109090,28063,1,0.425949,0.605537,0.5,0.199,4.15,0.0,6.0,linear
292,108694,28006,1,0.42514,0.604451,0.5,0.199,4.15,0.0,6.0,linear
293,108596,28126,1,0.425201,0.605199,0.5,0.199,4.15,0.0,6.0,linear
294,108589,28087,1,0.423657,0.602308,0.5,0.199,4.15,0.0,6.0,linear
295,109359,28323,1,0.424862,0.603233,0.5,0.199,4.15,0.0,6.0,linear
296,108649,28159,1,0.425263,0.603913,0.5,0.199,4.15,0.0,6.0,linear
297,108637,28134,1,0.42398,0.60403,0.5,0.199,4.15,0.0,6.0,linear
298,108941,28042,1,0.426304,0.607443,0.5,0.199,4.15,0.0,6.0,linear
299,109147,28007,1,0.425172,0.605128,0.5,0.199,4.15,0.0,6.0,linear
300,108797,28132,1,0.425431,0.605721,0.5,0.199,4.15,0.0,6.0,linear
301,108733,27903,1,0.425087,0.605245,0.5,0.199,4.15,0.0,6.0,linear
302,109004,28314,1,0.425442,0.605163,0.5,0.199,4.15,0.0,6.0,linear
303,108730,28218,1,0.42528,0.605859,0.5,0.199,4.15,0.0,6.0,linear
304,109013,28075,1,0.426127,0.606782,0.5,0.199,4.15,0.0,6.0,linear
305,109206,28082,1,0.426857,0.607043,0.5,0.199,4.15,0.0,6.0,linear
306,108829,27964,1,0.428146,0.608595,0.5,0.199,4.15,0.0,6.0,linear
307,108047,27572,1,0.42768,0.608467,0.5,0.199,4.15,0.0,6.0,linear
308,108545,27852,1,0.427325,0.607941,0.5,0.199,4.15,0.0,6.0,linear
309,108791,27796,1,0.427464,0.608617,0.5,0.199,4.15,0.0,6.0,linear
310,108841,27562,1,0.428978,0.610959,0.5,0.199,4.15,0.0,6.0,linear
311,108128,27500,1,0.429308,0.610882,0.5,0.199,4.15,0.0,6.0,linear
312,108288,27601,1,0.428191,0.609727,0.5,0.199,4.15,0.0,6.0,linear
313,108210,27636,1,0.4281,0.609489,0.5,0.199,4.15,0.0,6.0,linear
314,108486,27645,1,0.427733,0.610187,0.5,0.199,4.15,0.0,6.0,linear
315,108983,27773,1,0.429179,0.611112,0.5,0.199,4.15,0.0,6.0,linear
316,108482,27667,1,0.428543,0.610819,0.5,0.199,4.15,0.0,6.0,linear
317,108633,27670,1,0.429295,0.611344,0.5,0.199,4.15,0.0,6.0,linear

