generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97551,14800,1,0.558506,0.776879,0.5,0.199,5.05,0.0,6.0,linear
28,96016,13926,1,0.566909,0.783725,0.5,0.199,5.05,0.0,6.0,linear
29,93834,13124,1,0.573616,0.789187,0.5,0.199,5.05,0.0,6.0,linear
30,92169,12466,1,0.582953,0.794478,0.5,0.199,5.05,0.0,6.0,linear
31,89671,11867,1,0.588375,0.799469,0.5,0.199,5.05,0.0,6.0,linear
32,88386,11212,1,0.595187,0.805365,0.5,0.199,5.05,0.0,6.0,linear
33,86830,10654,1,0.602752,0.811402,0.5,0.199,5.05,0.0,6.0,linear
34,85553,10197,1,0.609731,0.81577,0.5,0.199,5.05,0.0,6.0,linear
35,83737,9784,1,0.617816,0.823281,0.5,0.199,5.05,0.0,6.0,linear
36,82024,9073,1,0.626387,0.828731,0.5,0.199,5.05,0.0,6.0,linear
37,80484,8514,1,0.637149,0.838733,0.5,0.199,5.05,0.0,6.0,linear
38,78469,7961,1,0.646306,0.844603,0.5,0.199,5.05,0.0,6.0,linear
39,76842,7447,1,0.654001,0.848529,0.5,0.199,5.05,0.0,6.0,linear
40,75501,7023,1,0.662818,0.854315,0.5,0.199,5.05,0.0,6.0,linear
41,74067,6547,1,0.673812,0.860663,0.5,0.199,5.05,0.0,6.0,linear
42,72491,6175,1,0.683506,0.866296,0.5,0.199,5.05,0.0,6.0,linear
43,70975,5723,1,0.691948,0.872263,0.5,0.199,5.05,0.0,6.0,linear
44,69704,5297,1,0.702559,0.879098,0.5,0.199,5.05,0.0,6.0,linear
45,68394,4889,1,0.713934,0.88569,0.5,0.199,5.05,0.0,6.0,linear
46,66513,4408,1,0.726653,0.891481,0.5,0.199,5.05,0.0,6.0,linear
47,64935,4043,1,0.738293,0.897204,0.5,0.199,5.05,0.0,6.0,linear
48,63355,3737,1,0.753212,0.904132,0.5,0.199,5.05,0.0,6.0,linear
49,61983,3382,1,0.765649,0.913036,0.5,0.199,5.05,0.0,6.0,linear
50,60845,3010,1,0.778565,0.920008,0.5,0.199,5.05,0.0,6.0,linear
51,59620,2635,1,0.793817,0.925484,0.5,0.199,5.05,0.0,6.0,linear
52,58281,2347,1,0.807344,0.933263,0.5,0.199,5.05,0.0,6.0,linear
53,57123,2096,1,0.823955,0.940511,0.5,0.199,5.05,0.0,6.0,linear
54,55826,1792,1,0.839157,0.948499,0.5,0.199,5.05,0.0,6.0,linear
55,54654,1498,1,0.855909,0.95692,0.5,0.199,5.05,0.0,6.0,linear
56,53253,1221,1,0.874089,0.963632,0.5,0.199,5.05,0.0,6.0,linear
57,51632,1004,1,0.888808,0.969354,0.5,0.199,5.05,0.0,6.0,linear
58,50737,802,1,0.90721,0.975768,0.5,0.199,5.05,0.0,6.0,linear
59,49930,600,1,0.922735,0.981841,0.5,0.199,5.05,0.0,6.0,linear
60,49194,448,1,0.937854,0.985593,0.5,0.199,5.05,0.0,6.0,linear
61,48455,319,1,0.952118,0.989798,0.5,0.199,5.05,0.0,6.0,linear
62,47732,226,1,0.964932,0.992999,0.5,0.199,5.05,0.0,6.0,linear
63,47044,142,1,0.974751,0.995396,0.5,0.199,5.05,0.0,6.0,linear
64,46557,90,1,0.982095,0.997005,0.5,0.199,5.05,0.0,6.0,linear
65,46137,60,1,0.987897,0.998126,0.5,0.199,5.05,0.0,6.0,linear
66,45916,41,1,0.991659,0.998743,0.5,0.199,5.05,0.0,6.0,linear
67,45998,22,1,0.99453,0.99935,0.5,0.199,5.05,0.0,6.0,linear
68,45836,16,1,0.996461,0.999608,0.5,0.199,5.05,0.0,6.0,linear
69,45677,10,1,0.997922,0.999781,0.5,0.199,5.05,0.0,6.0,linear
70,45509,3,1,0.99877,0.999934,0.5,0.199,5.05,0.0,6.0,linear
71,45286,0,1,0.999415,1.0,0.5,0.199,5.05,0.0,6.0,linear

