generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90854,10496,1,0.620227,0.827398,0.5,0.00126,5.5,0.0,6.0,linear
31,89241,9682,1,0.631597,0.837308,0.5,0.00126,5.5,0.0,6.0,linear
32,86723,8890,1,0.642753,0.84535,0.5,0.00126,5.5,0.0,6.0,linear
33,84263,8096,1,0.654616,0.854228,0.5,0.00126,5.5,0.0,6.0,linear
34,81795,7305,1,0.670397,0.864594,0.5,0.00126,5.5,0.0,6.0,linear
35,79670,6537,1,0.684042,0.874289,0.5,0.00126,5.5,0.0,6.0,linear
36,77539,5833,1,0.700495,0.884171,0.5,0.00126,5.5,0.0,6.0,linear
37,75459,5203,1,0.714881,0.892144,0.5,0.00126,5.5,0.0,6.0,linear
38,73198,4672,1,0.731039,0.899408,0.5,0.00126,5.5,0.0,6.0,linear
39,70832,4152,1,0.748002,0.90852,0.5,0.00126,5.5,0.0,6.0,linear
40,68455,3590,1,0.766486,0.918555,0.5,0.00126,5.5,0.0,6.0,linear
41,66043,3117,1,0.782575,0.926426,0.5,0.00126,5.5,0.0,6.0,linear
42,64711,2674,1,0.802308,0.937314,0.5,0.00126,5.5,0.0,6.0,linear
43,62605,2203,1,0.822046,0.946099,0.5,0.00126,5.5,0.0,6.0,linear
44,60728,1800,1,0.842165,0.954646,0.5,0.00126,5.5,0.0,6.0,linear
45,58991,1424,1,0.865391,0.963319,0.5,0.00126,5.5,0.0,6.0,linear
46,57563,1111,1,0.885832,0.971019,0.5,0.00126,5.5,0.0,6.0,linear
47,56092,846,1,0.90421,0.977254,0.5,0.00126,5.5,0.0,6.0,linear
48,54578,630,1,0.921465,0.982308,0.5,0.00126,5.5,0.0,6.0,linear
49,53923,487,1,0.93866,0.987223,0.5,0.00126,5.5,0.0,6.0,linear
50,52526,320,1,0.952126,0.991061,0.5,0.00126,5.5,0.0,6.0,linear
51,51963,231,1,0.965071,0.994069,0.5,0.00126,5.5,0.0,6.0,linear
52,51508,155,1,0.97477,0.99583,0.5,0.00126,5.5,0.0,6.0,linear
53,50868,98,1,0.982182,0.997334,0.5,0.00126,5.5,0.0,6.0,linear
54,50570,60,1,0.988582,0.998349,0.5,0.00126,5.5,0.0,6.0,linear
55,50294,28,1,0.992439,0.999169,0.5,0.00126,5.5,0.0,6.0,linear
56,50165,19,1,0.995404,0.999463,0.5,0.00126,5.5,0.0,6.0,linear
57,50084,8,1,0.997278,0.999741,0.5,0.00126,5.5,0.0,6.0,linear
58,49682,3,1,0.998703,0.99992,0.5,0.00126,5.5,0.0,6.0,linear
59,49701,1,1,0.999467,0.99998,0.5,0.00126,5.5,0.0,6.0,linear
60,49521,1,1,0.999727,0.99998,0.5,0.00126,5.5,0.0,6.0,linear
61,49824,1,1,0.999819,0.99998,0.5,0.00126,5.5,0.0,6.0,linear
62,49383,1,1,0.999889,0.99998,0.5,0.00126,5.5,0.0,6.0,linear
63,49390,0,1,0.999939,1.0,0.5,0.00126,5.5,0.0,6.0,linear

