generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91281,23207,1,0.41031,0.630174,0.5,0.0005,2.8,0.0,6.0,linear
35,90268,22964,1,0.412432,0.632856,0.5,0.0005,2.8,0.0,6.0,linear
36,89630,22646,1,0.412778,0.633419,0.5,0.0005,2.8,0.0,6.0,linear
37,89929,22525,1,0.414383,0.635098,0.5,0.0005,2.8,0.0,6.0,linear
38,89416,22309,1,0.415312,0.637402,0.5,0.0005,2.8,0.0,6.0,linear
39,89070,22192,1,0.4182,0.641839,0.5,0.0005,2.8,0.0,6.0,linear
40,88671,21881,1,0.419612,0.644733,0.5,0.0005,2.8,0.0,6.0,linear
41,88170,21460,1,0.418485,0.641657,0.5,0.0005,2.8,0.0,6.0,linear
42,87692,21446,1,0.418595,0.640779,0.5,0.0005,2.8,0.0,6.0,linear
43,87853,21703,1,0.418565,0.640621,0.5,0.0005,2.8,0.0,6.0,linear
44,87867,21510,1,0.417996,0.640734,0.5,0.0005,2.8,0.0,6.0,linear
45,88309,21640,1,0.41936,0.643024,0.5,0.0005,2.8,0.0,6.0,linear
46,87842,21651,1,0.41989,0.644217,0.5,0.0005,2.8,0.0,6.0,linear
47,87626,21524,1,0.421305,0.64761,0.5,0.0005,2.8,0.0,6.0,linear
48,87530,21264,1,0.421665,0.647269,0.5,0.0005,2.8,0.0,6.0,linear
49,87065,21007,1,0.42296,0.64946,0.5,0.0005,2.8,0.0,6.0,linear
50,86982,20973,1,0.423112,0.647665,0.5,0.0005,2.8,0.0,6.0,linear
51,86661,21022,1,0.424881,0.650301,0.5,0.0005,2.8,0.0,6.0,linear
52,86417,20877,1,0.424915,0.650669,0.5,0.0005,2.8,0.0,6.0,linear
53,86553,20784,1,0.426195,0.653985,0.5,0.0005,2.8,0.0,6.0,linear
54,86766,20731,1,0.427808,0.655209,0.5,0.0005,2.8,0.0,6.0,linear
55,86374,20447,1,0.427732,0.655381,0.5,0.0005,2.8,0.0,6.0,linear
56,86052,20230,1,0.427904,0.656271,0.5,0.0005,2.8,0.0,6.0,linear
57,85911,20207,1,0.428651,0.657821,0.5,0.0005,2.8,0.0,6.0,linear
58,85791,19955,1,0.430024,0.657969,0.5,0.0005,2.8,0.0,6.0,linear
59,85907,19994,1,0.430101,0.656762,0.5,0.0005,2.8,0.0,6.0,linear
60,85171,20010,1,0.428672,0.655274,0.5,0.0005,2.8,0.0,6.0,linear
61,85052,20057,1,0.427824,0.65449,0.5,0.0005,2.8,0.0,6.0,linear
62,85065,20054,1,0.428675,0.656875,0.5,0.0005,2.8,0.0,6.0,linear
63,84974,19948,1,0.430518,0.658542,0.5,0.0005,2.8,0.0,6.0,linear
64,85162,19955,1,0.430733,0.658981,0.5,0.0005,2.8,0.0,6.0,linear
65,84999,19836,1,0.431791,0.66041,0.5,0.0005,2.8,0.0,6.0,linear
66,84782,19712,1,0.433477,0.66299,0.5,0.0005,2.8,0.0,6.0,linear
67,84535,19661,1,0.433624,0.663556,0.5,0.0005,2.8,0.0,6.0,linear
68,84641,19669,1,0.432625,0.662512,0.5,0.0005,2.8,0.0,6.0,linear
69,84601,19649,1,0.432327,0.661895,0.5,0.0005,2.8,0.0,6.0,linear
70,84258,19590,1,0.432737,0.662491,0.5,0.0005,2.8,0.0,6.0,linear
71,84175,19479,1,0.43339,0.662626,0.5,0.0005,2.8,0.0,6.0,linear
72,84095,19610,1,0.431181,0.659089,0.5,0.0005,2.8,0.0,6.0,linear
73,84331,19687,1,0.432965,0.662385,0.5,0.0005,2.8,0.0,6.0,linear
74,84705,19720,1,0.431733,0.659431,0.5,0.0005,2.8,0.0,6.0,linear
75,84255,19809,1,0.431952,0.660677,0.5,0.0005,2.8,0.0,6.0,linear
76,84503,19633,1,0.432309,0.661322,0.5,0.0005,2.8,0.0,6.0,linear
77,84605,19641,1,0.43298,0.661517,0.5,0.0005,2.8,0.0,6.0,linear
78,84497,19694,1,0.433349,0.662385,0.5,0.0005,2.8,0.0,6.0,linear
79,84164,19536,1,0.43251,0.662385,0.5,0.0005,2.8,0.0,6.0,linear
80,84344,19565,1,0.431622,0.659932,0.5,0.0005,2.8,0.0,6.0,linear
81,84664,19645,1,0.431528,0.658699,0.5,0.0005,2.8,0.0,6.0,linear
82,84756,19697,1,0.430365,0.657189,0.5,0.0005,2.8,0.0,6.0,linear
83,85232,19933,1,0.429035,0.655547,0.5,0.0005,2.8,0.0,6.0,linear
84,85413,20227,1,0.427968,0.653001,0.5,0.0005,2.8,0.0,6.0,linear
85,85206,20232,1,0.426893,0.65244,0.5,0.0005,2.8,0.0,6.0,linear
86,85374,20388,1,0.426142,0.651613,0.5,0.0005,2.8,0.0,6.0,linear
87,85230,20427,1,0.427296,0.653156,0.5,0.0005,2.8,0.0,6.0,linear
88,85613,20382,1,0.427413,0.654055,0.5,0.0005,2.8,0.0,6.0,linear
89,85628,20464,1,0.426874,0.653051,0.5,0.0005,2.8,0.0,6.0,linear
90,85661,20424,1,0.428498,0.655771,0.5,0.0005,2.8,0.0,6.0,linear
91,85663,20342,1,0.428706,0.657029,0.5,0.0005,2.8,0.0,6.0,linear
92,85639,20210,1,0.429175,0.657029,0.5,0.0005,2.8,0.0,6.0,linear
93,85452,20154,1,0.427452,0.653724,0.5,0.0005,2.8,0.0,6.0,linear
94,85254,20179,1,0.427434,0.6536,0.5,0.0005,2.8,0.0,6.0,linear
95,85212,20208,1,0.427011,0.652819,0.5,0.0005,2.8,0.0,6.0,linear
96,85551,20375,1,0.427247,0.653413,0.5,0.0005,2.8,0.0,6.0,linear
97,85622,20280,1,0.427746,0.654553,0.5,0.0005,2.8,0.0,6.0,linear
98,85535,20276,1,0.427872,0.655111,0.5,0.0005,2.8,0.0,6.0,linear
99,85402,20251,1,0.427299,0.655113,0.5,0.0005,2.8,0.0,6.0,linear
100,85155,20053,1,0.429989,0.658224,0.5,0.0005,2.8,0.0,6.0,linear
101,85329,19995,1,0.428594,0.655196,0.5,0.0005,2.8,0.0,6.0,linear
102,85166,20238,1,0.427281,0.653807,0.5,0.0005,2.8,0.0,6.0,linear
103,85536,20323,1,0.42701,0.652843,0.5,0.0005,2.8,0.0,6.0,linear
104,85614,20342,1,0.42852,0.656308,0.5,0.0005,2.8,0.0,6.0,linear
105,85412,20056,1,0.429211,0.657753,0.5,0.0005,2.8,0.0,6.0,linear
106,85702,20226,1,0.429611,0.657902,0.5,0.0005,2.8,0.0,6.0,linear
107,85439,20159,1,0.428788,0.65731,0.5,0.0005,2.8,0.0,6.0,linear
108,85571,20189,1,0.430542,0.659789,0.5,0.0005,2.8,0.0,6.0,linear
109,85506,19987,1,0.430213,0.659134,0.5,0.0005,2.8,0.0,6.0,linear
110,85400,20036,1,0.428801,0.656364,0.5,0.0005,2.8,0.0,6.0,linear
111,85618,20302,1,0.426955,0.652601,0.5,0.0005,2.8,0.0,6.0,linear
112,85944,20528,1,0.427438,0.654305,0.5,0.0005,2.8,0.0,6.0,linear
113,85795,20447,1,0.426944,0.653416,0.5,0.0005,2.8,0.0,6.0,linear
114,86072,20350,1,0.428013,0.654345,0.5,0.0005,2.8,0.0,6.0,linear
115,86191,20339,1,0.42648,0.652296,0.5,0.0005,2.8,0.0,6.0,linear
116,86145,20462,1,0.426853,0.652731,0.5,0.0005,2.8,0.0,6.0,linear
117,85876,20479,1,0.42747,0.653879,0.5,0.0005,2.8,0.0,6.0,linear
118,85764,20538,1,0.427005,0.654087,0.5,0.0005,2.8,0.0,6.0,linear
119,85982,20528,1,0.426614,0.652652,0.5,0.0005,2.8,0.0,6.0,linear
120,86140,20584,1,0.425265,0.650121,0.5,0.0005,2.8,0.0,6.0,linear
121,85781,20439,1,0.425177,0.650572,0.5,0.0005,2.8,0.0,6.0,linear
122,86184,20483,1,0.425875,0.651676,0.5,0.0005,2.8,0.0,6.0,linear
123,85994,20555,1,0.425433,0.651457,0.5,0.0005,2.8,0.0,6.0,linear
124,86145,20568,1,0.426789,0.652665,0.5,0.0005,2.8,0.0,6.0,linear
125,86003,20594,1,0.425516,0.652046,0.5,0.0005,2.8,0.0,6.0,linear
126,86431,20704,1,0.426009,0.652748,0.5,0.0005,2.8,0.0,6.0,linear
127,86647,20502,1,0.427176,0.652679,0.5,0.0005,2.8,0.0,6.0,linear
128,86092,20354,1,0.427242,0.654892,0.5,0.0005,2.8,0.0,6.0,linear
129,86275,20356,1,0.426887,0.653121,0.5,0.0005,2.8,0.0,6.0,linear
130,85904,20314,1,0.426447,0.65195,0.5,0.0005,2.8,0.0,6.0,linear
131,85921,20345,1,0.425641,0.651491,0.5,0.0005,2.8,0.0,6.0,linear
132,85805,20370,1,0.425997,0.651062,0.5,0.0005,2.8,0.0,6.0,linear
133,85701,20427,1,0.426061,0.65059,0.5,0.0005,2.8,0.0,6.0,linear
134,85352,20407,1,0.426244,0.651235,0.5,0.0005,2.8,0.0,6.0,linear
135,85599,20372,1,0.426154,0.650348,0.5,0.0005,2.8,0.0,6.0,linear
136,85692,20351,1,0.426934,0.653028,0.5,0.0005,2.8,0.0,6.0,linear
137,85704,20442,1,0.426206,0.652662,0.5,0.0005,2.8,0.0,6.0,linear
138,85812,20468,1,0.426514,0.652118,0.5,0.0005,2.8,0.0,6.0,linear
139,85737,20557,1,0.425779,0.65146,0.5,0.0005,2.8,0.0,6.0,linear
140,86181,20655,1,0.424912,0.649185,0.5,0.0005,2.8,0.0,6.0,linear
141,85981,20584,1,0.425873,0.652656,0.5,0.0005,2.8,0.0,6.0,linear
142,85777,20557,1,0.425582,0.65166,0.5,0.0005,2.8,0.0,6.0,linear
143,86144,20639,1,0.425152,0.65212,0.5,0.0005,2.8,0.0,6.0,linear
144,86444,20647,1,0.424784,0.650972,0.5,0.0005,2.8,0.0,6.0,linear
145,86163,20591,1,0.423548,0.647892,0.5,0.0005,2.8,0.0,6.0,linear
146,86012,20696,1,0.423194,0.647559,0.5,0.0005,2.8,0.0,6.0,linear
147,86156,20651,1,0.423464,0.648581,0.5,0.0005,2.8,0.0,6.0,linear
148,86379,20715,1,0.424045,0.648894,0.5,0.0005,2.8,0.0,6.0,linear
149,86287,20647,1,0.423319,0.648726,0.5,0.0005,2.8,0.0,6.0,linear
150,86735,20868,1,0.42334,0.647992,0.5,0.0005,2.8,0.0,6.0,linear
151,86975,20943,1,0.423503,0.647728,0.5,0.0005,2.8,0.0,6.0,linear
152,87048,20980,1,0.422451,0.646003,0.5,0.0005,2.8,0.0,6.0,linear
153,87070,21088,1,0.419132,0.640457,0.5,0.0005,2.8,0.0,6.0,linear
154,87279,21179,1,0.418795,0.640632,0.5,0.0005,2.8,0.0,6.0,linear
155,87527,21367,1,0.417213,0.637858,0.5,0.0005,2.8,0.0,6.0,linear
156,87687,21521,1,0.417516,0.638159,0.5,0.0005,2.8,0.0,6.0,linear
157,88253,21745,1,0.415582,0.635478,0.5,0.0005,2.8,0.0,6.0,linear
158,88701,21907,1,0.416164,0.637359,0.5,0.0005,2.8,0.0,6.0,linear
159,88762,21987,1,0.41544,0.635799,0.5,0.0005,2.8,0.0,6.0,linear
160,88440,22129,1,0.415034,0.635853,0.5,0.0005,2.8,0.0,6.0,linear
161,88429,22023,1,0.415,0.6366,0.5,0.0005,2.8,0.0,6.0,linear
162,88671,22083,1,0.414626,0.634216,0.5,0.0005,2.8,0.0,6.0,linear
163,88758,22145,1,0.414718,0.635056,0.5,0.0005,2.8,0.0,6.0,linear
164,88565,22147,1,0.413614,0.632965,0.5,0.0005,2.8,0.0,6.0,linear
165,88880,22192,1,0.413375,0.633036,0.5,0.0005,2.8,0.0,6.0,linear
166,88819,22218,1,0.413029,0.632729,0.5,0.0005,2.8,0.0,6.0,linear
167,89130,22368,1,0.412865,0.631547,0.5,0.0005,2.8,0.0,6.0,linear
168,88665,22385,1,0.412982,0.632412,0.5,0.0005,2.8,0.0,6.0,linear
169,88999,22399,1,0.412716,0.632538,0.5,0.0005,2.8,0.0,6.0,linear
170,89571,22484,1,0.411841,0.630757,0.5,0.0005,2.8,0.0,6.0,linear
171,89624,22683,1,0.409725,0.626274,0.5,0.0005,2.8,0.0,6.0,linear
172,89393,22943,1,0.408266,0.624306,0.5,0.0005,2.8,0.0,6.0,linear
173,89735,23039,1,0.408336,0.624128,0.5,0.0005,2.8,0.0,6.0,linear
174,89994,23206,1,0.406906,0.622369,0.5,0.0005,2.8,0.0,6.0,linear
175,90143,23294,1,0.405781,0.620834,0.5,0.0005,2.8,0.0,6.0,linear
176,91124,23605,1,0.406235,0.622272,0.5,0.0005,2.8,0.0,6.0,linear
177,91076,23539,1,0.406306,0.621959,0.5,0.0005,2.8,0.0,6.0,linear
178,90965,23506,1,0.404817,0.619848,0.5,0.0005,2.8,0.0,6.0,linear
179,91358,23703,1,0.402907,0.616214,0.5,0.0005,2.8,0.0,6.0,linear
180,91510,23800,1,0.402341,0.614204,0.5,0.0005,2.8,0.0,6.0,linear
181,91636,24028,1,0.402837,0.617015,0.5,0.0005,2.8,0.0,6.0,linear
182,91709,23762,1,0.404176,0.61799,0.5,0.0005,2.8,0.0,6.0,linear
183,91286,23865,1,0.402358,0.616194,0.5,0.0005,2.8,0.0,6.0,linear
184,91371,24012,1,0.402311,0.615947,0.5,0.0005,2.8,0.0,6.0,linear
185,90874,23766,1,0.401497,0.613856,0.5,0.0005,2.8,0.0,6.0,linear
186,91395,23884,1,0.400878,0.612005,0.5,0.0005,2.8,0.0,6.0,linear
187,91669,24307,1,0.398845,0.608949,0.5,0.0005,2.8,0.0,6.0,linear
188,91708,24437,1,0.398179,0.609048,0.5,0.0005,2.8,0.0,6.0,linear
189,92177,24675,1,0.397516,0.607997,0.5,0.0005,2.8,0.0,6.0,linear
190,92025,24545,1,0.397782,0.608935,0.5,0.0005,2.8,0.0,6.0,linear
191,92389,24614,1,0.397574,0.608617,0.5,0.0005,2.8,0.0,6.0,linear
192,92544,24818,1,0.396113,0.605688,0.5,0.0005,2.8,0.0,6.0,linear
193,92788,24773,1,0.395538,0.605401,0.5,0.0005,2.8,0.0,6.0,linear
194,92882,24879,1,0.396014,0.605273,0.5,0.0005,2.8,0.0,6.0,linear
195,92813,24885,1,0.395793,0.605042,0.5,0.0005,2.8,0.0,6.0,linear
196,92616,24909,1,0.396023,0.605441,0.5,0.0005,2.8,0.0,6.0,linear
197,92534,24893,1,0.394323,0.603086,0.5,0.0005,2.8,0.0,6.0,linear
198,93033,24976,1,0.392849,0.600105,0.5,0.0005,2.8,0.0,6.0,linear
199,93336,25346,1,0.392021,0.598215,0.5,0.0005,2.8,0.0,6.0,linear
200,92915,25412,1,0.392024,0.597708,0.5,0.0005,2.8,0.0,6.0,linear
201,93340,25481,1,0.390591,0.595311,0.5,0.0005,2.8,0.0,6.0,linear
202,93666,25658,1,0.390156,0.595007,0.5,0.0005,2.8,0.0,6.0,linear
203,93593,25633,1,0.388338,0.591713,0.5,0.0005,2.8,0.0,6.0,linear
204,94102,25855,1,0.388134,0.591625,0.5,0.0005,2.8,0.0,6.0,linear
205,94087,26061,1,0.387853,0.591967,0.5,0.0005,2.8,0.0,6.0,linear
206,94357,25990,1,0.387715,0.591657,0.5,0.0005,2.8,0.0,6.0,linear
207,94778,26036,1,0.388923,0.592395,0.5,0.0005,2.8,0.0,6.0,linear
208,94434,26113,1,0.386386,0.589514,0.5,0.0005,2.8,0.0,6.0,linear
209,94391,26123,1,0.386417,0.589285,0.5,0.0005,2.8,0.0,6.0,linear
210,94230,26136,1,0.386724,0.588849,0.5,0.0005,2.8,0.0,6.0,linear
211,94950,26371,1,0.386419,0.588123,0.5,0.0005,2.8,0.0,6.0,linear
212,94711,26565,1,0.383036,0.584653,0.5,0.0005,2.8,0.0,6.0,linear
213,95127,26870,1,0.381644,0.580739,0.5,0.0005,2.8,0.0,6.0,linear
214,95399,27059,1,0.382471,0.581669,0.5,0.0005,2.8,0.0,6.0,linear
215,95254,26979,1,0.380955,0.579274,0.5,0.0005,2.8,0.0,6.0,linear
216,95471,27119,1,0.38051,0.579438,0.5,0.0005,2.8,0.0,6.0,linear
217,95862,27142,1,0.380234,0.578628,0.5,0.0005,2.8,0.0,6.0,linear
218,95699,27131,1,0.378992,0.576557,0.5,0.0005,2.8,0.0,6.0,linear
219,96096,27406,1,0.378187,0.575853,0.5,0.0005,2.8,0.0,6.0,linear
220,96326,27548,1,0.378456,0.575628,0.5,0.0005,2.8,0.0,6.0,linear
221,96205,27385,1,0.378609,0.575303,0.5,0.0005,2.8,0.0,6.0,linear
222,96591,27782,1,0.37764,0.574946,0.5,0.0005,2.8,0.0,6.0,linear
223,96399,27725,1,0.376776,0.573634,0.5,0.0005,2.8,0.0,6.0,linear
224,96076,27578,1,0.376022,0.571669,0.5,0.0005,2.8,0.0,6.0,linear
225,96350,27952,1,0.37638,0.572278,0.5,0.0005,2.8,0.0,6.0,linear
226,96320,27981,1,0.374971,0.569706,0.5,0.0005,2.8,0.0,6.0,linear
227,96635,27978,1,0.375708,0.569991,0.5,0.0005,2.8,0.0,6.0,linear
228,97124,28214,1,0.37283,0.565959,0.5,0.0005,2.8,0.0,6.0,linear
229,97305,28446,1,0.37237,0.565826,0.5,0.0005,2.8,0.0,6.0,linear
230,97279,28499,1,0.372919,0.565397,0.5,0.0005,2.8,0.0,6.0,linear
231,97017,28689,1,0.370606,0.561996,0.5,0.0005,2.8,0.0,6.0,linear
232,96908,28677,1,0.370018,0.560373,0.5,0.0005,2.8,0.0,6.0,linear
233,97142,28883,1,0.368444,0.557875,0.5,0.0005,2.8,0.0,6.0,linear
234,97921,29021,1,0.368481,0.557439,0.5,0.0005,2.8,0.0,6.0,linear
235,97531,28920,1,0.368358,0.556911,0.5,0.0005,2.8,0.0,6.0,linear
236,97326,28984,1,0.367826,0.556369,0.5,0.0005,2.8,0.0,6.0,linear
237,97282,29015,1,0.368028,0.556572,0.5,0.0005,2.8,0.0,6.0,linear
238,98229,29205,1,0.366506,0.553836,0.5,0.0005,2.8,0.0,6.0,linear
239,98294,29210,1,0.365861,0.552654,0.5,0.0005,2.8,0.0,6.0,linear
240,97865,29281,1,0.364957,0.550769,0.5,0.0005,2.8,0.0,6.0,linear
241,98064,29707,1,0.364585,0.5507,0.5,0.0005,2.8,0.0,6.0,linear
242,98068,29681,1,0.36345,0.549601,0.5,0.0005,2.8,0.0,6.0,linear
243,99134,29943,1,0.363963,0.549984,0.5,0.0005,2.8,0.0,6.0,linear
244,98977,29914,1,0.363304,0.548702,0.5,0.0005,2.8,0.0,6.0,linear
245,98941,30202,1,0.362039,0.546725,0.5,0.0005,2.8,0.0,6.0,linear
246,98862,30286,1,0.362616,0.546584,0.5,0.0005,2.8,0.0,6.0,linear
247,98758,30328,1,0.361588,0.54614,0.5,0.0005,2.8,0.0,6.0,linear
248,98572,30114,1,0.361134,0.545396,0.5,0.0005,2.8,0.0,6.0,linear
249,98757,30139,1,0.362271,0.547289,0.5,0.0005,2.8,0.0,6.0,linear
250,98609,30089,1,0.362198,0.547015,0.5,0.0005,2.8,0.0,6.0,linear
251,98703,29987,1,0.361907,0.545464,0.5,0.0005,2.8,0.0,6.0,linear
252,98597,30110,1,0.361352,0.544415,0.5,0.0005,2.8,0.0,6.0,linear
253,98707,30355,1,0.360374,0.543361,0.5,0.0005,2.8,0.0,6.0,linear
254,98406,30423,1,0.35787,0.539185,0.5,0.0005,2.8,0.0,6.0,linear
255,99413,30671,1,0.358257,0.538771,0.5,0.0005,2.8,0.0,6.0,linear
256,99049,30539,1,0.358361,0.539275,0.5,0.0005,2.8,0.0,6.0,linear
257,99241,30646,1,0.357725,0.538401,0.5,0.0005,2.8,0.0,6.0,linear
258,99174,30583,1,0.357544,0.537652,0.5,0.0005,2.8,0.0,6.0,linear
259,98907,30590,1,0.356719,0.535477,0.5,0.0005,2.8,0.0,6.0,linear
260,98976,30736,1,0.355596,0.533793,0.5,0.0005,2.8,0.0,6.0,linear
261,99599,31140,1,0.354373,0.531733,0.5,0.0005,2.8,0.0,6.0,linear
262,99637,31245,1,0.353772,0.530748,0.5,0.0005,2.8,0.0,6.0,linear
263,99970,31538,1,0.352249,0.528822,0.5,0.0005,2.8,0.0,6.0,linear
264,100428,31599,1,0.352852,0.528805,0.5,0.0005,2.8,0.0,6.0,linear
265,99991,31320,1,0.352576,0.528315,0.5,0.0005,2.8,0.0,6.0,linear
266,100232,31584,1,0.351981,0.527666,0.5,0.0005,2.8,0.0,6.0,linear
267,100034,31761,1,0.352115,0.52784,0.5,0.0005,2.8,0.0,6.0,linear
268,100038,31869,1,0.35076,0.525792,0.5,0.0005,2.8,0.0,6.0,linear
269,99701,31620,1,0.350964,0.526439,0.5,0.0005,2.8,0.0,6.0,linear
270,99641,31398,1,0.353399,0.530226,0.5,0.0005,2.8,0.0,6.0,linear
271,99799,31418,1,0.353751,0.530447,0.5,0.0005,2.8,0.0,6.0,linear
272,99807,31475,1,0.351636,0.526074,0.5,0.0005,2.8,0.0,6.0,linear
273,100061,31620,1,0.352813,0.528481,0.5,0.0005,2.8,0.0,6.0,linear
274,99845,31488,1,0.352221,0.527807,0.5,0.0005,2.8,0.0,6.0,linear
275,100349,31781,1,0.3509,0.525811,0.5,0.0005,2.8,0.0,6.0,linear
276,100318,31713,1,0.352056,0.527072,0.5,0.0005,2.8,0.0,6.0,linear
277,100028,31670,1,0.350996,0.52493,0.5,0.0005,2.8,0.0,6.0,linear
278,100309,31699,1,0.351222,0.524433,0.5,0.0005,2.8,0.0,6.0,linear
279,100312,31691,1,0.350942,0.524961,0.5,0.0005,2.8,0.0,6.0,linear
280,100393,31733,1,0.350636,0.524289,0.5,0.0005,2.8,0.0,6.0,linear
281,100115,32053,1,0.349448,0.523294,0.5,0.0005,2.8,0.0,6.0,linear
282,100060,31921,1,0.349247,0.523002,0.5,0.0005,2.8,0.0,6.0,linear
283,100329,31936,1,0.347146,0.51951,0.5,0.0005,2.8,0.0,6.0,linear
284,100678,32167,1,0.348017,0.520078,0.5,0.0005,2.8,0.0,6.0,linear
285,100687,32188,1,0.347718,0.519999,0.5,0.0005,2.8,0.0,6.0,linear
286,100771,32273,1,0.346574,0.517262,0.5,0.0005,2.8,0.0,6.0,linear
287,100401,32138,1,0.347987,0.518864,0.5,0.0005,2.8,0.0,6.0,linear
288,100579,32279,1,0.346218,0.516521,0.5,0.0005,2.8,0.0,6.0,linear
289,100469,32403,1,0.344556,0.514173,0.5,0.0005,2.8,0.0,6.0,linear
290,100565,32558,1,0.344786,0.514913,0.5,0.0005,2.8,0.0,6.0,linear
291,101209,32640,1,0.345289,0.514208,0.5,0.0005,2.8,0.0,6.0,linear
292,100837,32449,1,0.345122,0.513791,0.5,0.0005,2.8,0.0,6.0,linear
293,100694,32504,1,0.345524,0.51491,0.5,0.0005,2.8,0.0,6.0,linear
294,100997,32723,1,0.345473,0.515123,0.5,0.0005,2.8,0.0,6.0,linear
295,100618,32725,1,0.343973,0.512664,0.5,0.0005,2.8,0.0,6.0,linear
296,100527,32663,1,0.34543,0.514535,0.5,0.0005,2.8,0.0,6.0,linear
297,101038,32789,1,0.344762,0.513756,0.5,0.0005,2.8,0.0,6.0,linear
298,100950,32772,1,0.3448,0.513621,0.5,0.0005,2.8,0.0,6.0,linear
299,101069,32929,1,0.344059,0.512954,0.5,0.0005,2.8,0.0,6.0,linear
300,100764,32467,1,0.343623,0.511864,0.5,0.0005,2.8,0.0,6.0,linear
301,101098,32675,1,0.343405,0.510891,0.5,0.0005,2.8,0.0,6.0,linear
302,100814,32685,1,0.342548,0.509995,0.5,0.0005,2.8,0.0,6.0,linear
303,101323,32839,1,0.34291,0.509879,0.5,0.0005,2.8,0.0,6.0,linear
304,100994,33019,1,0.340298,0.505747,0.5,0.0005,2.8,0.0,6.0,linear
305,100998,33206,1,0.341583,0.507299,0.5,0.0005,2.8,0.0,6.0,linear
306,100954,33188,1,0.342106,0.508974,0.5,0.0005,2.8,0.0,6.0,linear
307,100428,32875,1,0.342679,0.509585,0.5,0.0005,2.8,0.0,6.0,linear
308,100769,32839,1,0.344054,0.51133,0.5,0.0005,2.8,0.0,6.0,linear
309,100310,32728,1,0.34373,0.512444,0.5,0.0005,2.8,0.0,6.0,linear
310,100816,32956,1,0.342623,0.510105,0.5,0.0005,2.8,0.0,6.0,linear
311,100823,32959,1,0.342174,0.508002,0.5,0.0005,2.8,0.0,6.0,linear
312,101038,33168,1,0.340361,0.505504,0.5,0.0005,2.8,0.0,6.0,linear
313,101034,33205,1,0.340506,0.505615,0.5,0.0005,2.8,0.0,6.0,linear
314,100999,33265,1,0.340283,0.505353,0.5,0.0005,2.8,0.0,6.0,linear
315,100995,33188,1,0.339841,0.504862,0.5,0.0005,2.8,0.0,6.0,linear
