generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,90620,30401,1,0.319078,0.513481,0.5,0.275,1.85,0.0,6.0,linear
107,90693,30361,1,0.31954,0.513991,0.5,0.275,1.85,0.0,6.0,linear
108,90435,30342,1,0.318719,0.512786,0.5,0.275,1.85,0.0,6.0,linear
109,90526,30402,1,0.318478,0.513683,0.5,0.275,1.85,0.0,6.0,linear
110,90623,30226,1,0.32005,0.515641,0.5,0.275,1.85,0.0,6.0,linear
111,90422,30012,1,0.320324,0.516727,0.5,0.275,1.85,0.0,6.0,linear
112,90285,29893,1,0.321037,0.516966,0.5,0.275,1.85,0.0,6.0,linear
113,90013,29866,1,0.321644,0.518429,0.5,0.275,1.85,0.0,6.0,linear
114,90311,30000,1,0.32033,0.516315,0.5,0.275,1.85,0.0,6.0,linear
115,89748,29960,1,0.318167,0.512057,0.5,0.275,1.85,0.0,6.0,linear
116,89968,30059,1,0.318762,0.512195,0.5,0.275,1.85,0.0,6.0,linear
117,89882,30180,1,0.317975,0.510741,0.5,0.275,1.85,0.0,6.0,linear
118,90123,30288,1,0.31844,0.511441,0.5,0.275,1.85,0.0,6.0,linear
119,90585,30510,1,0.317277,0.510607,0.5,0.275,1.85,0.0,6.0,linear
120,90680,30654,1,0.317763,0.510459,0.5,0.275,1.85,0.0,6.0,linear
121,90750,30664,1,0.318943,0.513007,0.5,0.275,1.85,0.0,6.0,linear
122,90331,30240,1,0.320532,0.516185,0.5,0.275,1.85,0.0,6.0,linear
123,90190,30037,1,0.319474,0.514218,0.5,0.275,1.85,0.0,6.0,linear
124,90319,30327,1,0.320255,0.515012,0.5,0.275,1.85,0.0,6.0,linear
125,90486,30450,1,0.320043,0.51552,0.5,0.275,1.85,0.0,6.0,linear
126,90227,30295,1,0.319891,0.515372,0.5,0.275,1.85,0.0,6.0,linear
127,90380,30276,1,0.320164,0.514955,0.5,0.275,1.85,0.0,6.0,linear
128,90328,30419,1,0.319792,0.515365,0.5,0.275,1.85,0.0,6.0,linear
129,90291,30427,1,0.319845,0.515759,0.5,0.275,1.85,0.0,6.0,linear
130,90239,30224,1,0.322178,0.518445,0.5,0.275,1.85,0.0,6.0,linear
131,89711,29909,1,0.322509,0.520158,0.5,0.275,1.85,0.0,6.0,linear
132,90138,29768,1,0.322958,0.520743,0.5,0.275,1.85,0.0,6.0,linear
133,89934,29829,1,0.322149,0.519033,0.5,0.275,1.85,0.0,6.0,linear
134,89972,29953,1,0.322179,0.518916,0.5,0.275,1.85,0.0,6.0,linear
135,90199,30122,1,0.321168,0.517421,0.5,0.275,1.85,0.0,6.0,linear
136,90529,30253,1,0.319343,0.514206,0.5,0.275,1.85,0.0,6.0,linear
137,90639,30519,1,0.319638,0.514417,0.5,0.275,1.85,0.0,6.0,linear
138,90355,30288,1,0.318947,0.512747,0.5,0.275,1.85,0.0,6.0,linear
139,90034,30358,1,0.319048,0.513636,0.5,0.275,1.85,0.0,6.0,linear
140,90576,30408,1,0.319295,0.51336,0.5,0.275,1.85,0.0,6.0,linear
141,90658,30512,1,0.318005,0.512088,0.5,0.275,1.85,0.0,6.0,linear
142,90842,30435,1,0.319601,0.514685,0.5,0.275,1.85,0.0,6.0,linear
143,90615,30483,1,0.318798,0.513348,0.5,0.275,1.85,0.0,6.0,linear
144,90599,30610,1,0.317768,0.511173,0.5,0.275,1.85,0.0,6.0,linear
145,90584,30689,1,0.318197,0.512551,0.5,0.275,1.85,0.0,6.0,linear
146,90414,30420,1,0.318418,0.512322,0.5,0.275,1.85,0.0,6.0,linear
147,90597,30513,1,0.318432,0.51177,0.5,0.275,1.85,0.0,6.0,linear
148,90174,30333,1,0.318099,0.511321,0.5,0.275,1.85,0.0,6.0,linear
149,90364,30452,1,0.319084,0.512772,0.5,0.275,1.85,0.0,6.0,linear
150,90455,30445,1,0.317613,0.511256,0.5,0.275,1.85,0.0,6.0,linear
151,90646,30361,1,0.318803,0.513345,0.5,0.275,1.85,0.0,6.0,linear
152,90473,30473,1,0.317622,0.511641,0.5,0.275,1.85,0.0,6.0,linear
153,90742,30644,1,0.318032,0.511925,0.5,0.275,1.85,0.0,6.0,linear
154,90780,30593,1,0.318715,0.513727,0.5,0.275,1.85,0.0,6.0,linear
155,90943,30896,1,0.317373,0.510418,0.5,0.275,1.85,0.0,6.0,linear
156,90830,30676,1,0.318262,0.511845,0.5,0.275,1.85,0.0,6.0,linear
157,90728,30606,1,0.317763,0.511878,0.5,0.275,1.85,0.0,6.0,linear
158,90314,30482,1,0.318137,0.512113,0.5,0.275,1.85,0.0,6.0,linear
159,90624,30525,1,0.319088,0.51384,0.5,0.275,1.85,0.0,6.0,linear
160,90350,30383,1,0.319711,0.514965,0.5,0.275,1.85,0.0,6.0,linear
161,90651,30323,1,0.32039,0.515096,0.5,0.275,1.85,0.0,6.0,linear
162,90121,30008,1,0.320519,0.516569,0.5,0.275,1.85,0.0,6.0,linear
163,90730,30168,1,0.320852,0.515859,0.5,0.275,1.85,0.0,6.0,linear
164,90338,30089,1,0.321516,0.517765,0.5,0.275,1.85,0.0,6.0,linear
165,90246,30050,1,0.320577,0.515666,0.5,0.275,1.85,0.0,6.0,linear
166,89758,30117,1,0.319602,0.51524,0.5,0.275,1.85,0.0,6.0,linear
167,90005,30293,1,0.319897,0.514979,0.5,0.275,1.85,0.0,6.0,linear
168,90409,30410,1,0.320125,0.515101,0.5,0.275,1.85,0.0,6.0,linear
169,90326,30352,1,0.31922,0.512865,0.5,0.275,1.85,0.0,6.0,linear
170,90291,30419,1,0.31884,0.512276,0.5,0.275,1.85,0.0,6.0,linear
171,89951,30365,1,0.319369,0.513659,0.5,0.275,1.85,0.0,6.0,linear
172,89763,30115,1,0.320287,0.516061,0.5,0.275,1.85,0.0,6.0,linear
173,90278,30099,1,0.320364,0.516061,0.5,0.275,1.85,0.0,6.0,linear
174,90727,30327,1,0.321145,0.517874,0.5,0.275,1.85,0.0,6.0,linear
175,90197,30169,1,0.320516,0.517049,0.5,0.275,1.85,0.0,6.0,linear
176,90100,29976,1,0.32138,0.518286,0.5,0.275,1.85,0.0,6.0,linear
177,90560,29994,1,0.321526,0.518756,0.5,0.275,1.85,0.0,6.0,linear
178,90425,30121,1,0.321756,0.519208,0.5,0.275,1.85,0.0,6.0,linear
179,90111,30029,1,0.322606,0.520747,0.5,0.275,1.85,0.0,6.0,linear
180,89833,29880,1,0.322463,0.519536,0.5,0.275,1.85,0.0,6.0,linear
181,89884,30081,1,0.320904,0.518276,0.5,0.275,1.85,0.0,6.0,linear
182,90339,30165,1,0.322048,0.519214,0.5,0.275,1.85,0.0,6.0,linear
183,90221,30155,1,0.321482,0.518115,0.5,0.275,1.85,0.0,6.0,linear
184,90093,30177,1,0.321624,0.518492,0.5,0.275,1.85,0.0,6.0,linear
185,89894,29992,1,0.321067,0.51617,0.5,0.275,1.85,0.0,6.0,linear
186,90316,29992,1,0.321172,0.516065,0.5,0.275,1.85,0.0,6.0,linear
187,90201,30069,1,0.320552,0.516709,0.5,0.275,1.85,0.0,6.0,linear
188,90397,30057,1,0.321595,0.517861,0.5,0.275,1.85,0.0,6.0,linear
189,90625,30187,1,0.321989,0.51872,0.5,0.275,1.85,0.0,6.0,linear
190,90376,30111,1,0.321815,0.518246,0.5,0.275,1.85,0.0,6.0,linear
191,89895,29734,1,0.322312,0.519196,0.5,0.275,1.85,0.0,6.0,linear
192,89803,29816,1,0.322342,0.519155,0.5,0.275,1.85,0.0,6.0,linear
193,89562,29775,1,0.322149,0.519393,0.5,0.275,1.85,0.0,6.0,linear
194,90134,29819,1,0.32221,0.518588,0.5,0.275,1.85,0.0,6.0,linear
195,90004,29832,1,0.322191,0.519319,0.5,0.275,1.85,0.0,6.0,linear
196,90054,29952,1,0.320646,0.515932,0.5,0.275,1.85,0.0,6.0,linear
197,90333,30144,1,0.320526,0.515139,0.5,0.275,1.85,0.0,6.0,linear
198,90302,30280,1,0.320086,0.515428,0.5,0.275,1.85,0.0,6.0,linear
199,90344,30086,1,0.319369,0.514274,0.5,0.275,1.85,0.0,6.0,linear
200,90714,30212,1,0.319909,0.514748,0.5,0.275,1.85,0.0,6.0,linear
201,90532,30161,1,0.319416,0.514406,0.5,0.275,1.85,0.0,6.0,linear
202,90590,30354,1,0.320029,0.515265,0.5,0.275,1.85,0.0,6.0,linear
203,90391,30457,1,0.320573,0.516627,0.5,0.275,1.85,0.0,6.0,linear
204,90431,30308,1,0.320781,0.516706,0.5,0.275,1.85,0.0,6.0,linear
205,90258,30249,1,0.320625,0.516635,0.5,0.275,1.85,0.0,6.0,linear
206,90340,30353,1,0.320408,0.516142,0.5,0.275,1.85,0.0,6.0,linear
207,90431,30336,1,0.320254,0.515604,0.5,0.275,1.85,0.0,6.0,linear
208,90412,30382,1,0.320678,0.516272,0.5,0.275,1.85,0.0,6.0,linear
209,90201,30247,1,0.320986,0.517331,0.5,0.275,1.85,0.0,6.0,linear
210,90141,30213,1,0.321725,0.518171,0.5,0.275,1.85,0.0,6.0,linear
211,90136,30111,1,0.321734,0.517941,0.5,0.275,1.85,0.0,6.0,linear
212,90438,30238,1,0.321847,0.518253,0.5,0.275,1.85,0.0,6.0,linear
213,90429,30103,1,0.320397,0.515611,0.5,0.275,1.85,0.0,6.0,linear
214,90411,30124,1,0.320286,0.515247,0.5,0.275,1.85,0.0,6.0,linear
215,90025,30127,1,0.319642,0.515385,0.5,0.275,1.85,0.0,6.0,linear
216,90227,30240,1,0.319464,0.514821,0.5,0.275,1.85,0.0,6.0,linear
217,90302,30190,1,0.320733,0.516951,0.5,0.275,1.85,0.0,6.0,linear
218,90335,30141,1,0.321482,0.518424,0.5,0.275,1.85,0.0,6.0,linear
219,90000,29986,1,0.321868,0.518969,0.5,0.275,1.85,0.0,6.0,linear
220,90487,30065,1,0.320506,0.516654,0.5,0.275,1.85,0.0,6.0,linear
221,90215,30225,1,0.319085,0.514882,0.5,0.275,1.85,0.0,6.0,linear
222,90685,30446,1,0.319842,0.516018,0.5,0.275,1.85,0.0,6.0,linear
223,90537,30234,1,0.318558,0.512713,0.5,0.275,1.85,0.0,6.0,linear
224,90780,30626,1,0.316713,0.50947,0.5,0.275,1.85,0.0,6.0,linear
225,90937,30887,1,0.316974,0.510076,0.5,0.275,1.85,0.0,6.0,linear
226,91155,30899,1,0.316757,0.509757,0.5,0.275,1.85,0.0,6.0,linear
227,91201,30765,1,0.318439,0.51187,0.5,0.275,1.85,0.0,6.0,linear
228,90765,30682,1,0.318389,0.513068,0.5,0.275,1.85,0.0,6.0,linear
229,90527,30340,1,0.318944,0.513952,0.5,0.275,1.85,0.0,6.0,linear
230,90213,30195,1,0.320345,0.51543,0.5,0.275,1.85,0.0,6.0,linear
231,90110,29910,1,0.321124,0.51678,0.5,0.275,1.85,0.0,6.0,linear
232,89806,29794,1,0.320609,0.515556,0.5,0.275,1.85,0.0,6.0,linear
233,90321,30149,1,0.32017,0.51426,0.5,0.275,1.85,0.0,6.0,linear
234,89892,30200,1,0.31961,0.515014,0.5,0.275,1.85,0.0,6.0,linear
235,90333,30146,1,0.319293,0.513933,0.5,0.275,1.85,0.0,6.0,linear
236,90510,30258,1,0.320745,0.516496,0.5,0.275,1.85,0.0,6.0,linear
237,90435,30226,1,0.321254,0.517375,0.5,0.275,1.85,0.0,6.0,linear
238,90588,30290,1,0.31975,0.514414,0.5,0.275,1.85,0.0,6.0,linear
239,90444,30235,1,0.321306,0.517089,0.5,0.275,1.85,0.0,6.0,linear
240,90194,29986,1,0.321895,0.519456,0.5,0.275,1.85,0.0,6.0,linear
241,90280,30166,1,0.320666,0.517041,0.5,0.275,1.85,0.0,6.0,linear
242,90328,29992,1,0.321981,0.51905,0.5,0.275,1.85,0.0,6.0,linear
243,90326,29859,1,0.323283,0.520532,0.5,0.275,1.85,0.0,6.0,linear
244,90035,29841,1,0.32259,0.519821,0.5,0.275,1.85,0.0,6.0,linear
245,90069,29970,1,0.322544,0.520305,0.5,0.275,1.85,0.0,6.0,linear
246,89879,29851,1,0.322241,0.519582,0.5,0.275,1.85,0.0,6.0,linear
247,89932,30035,1,0.322265,0.519088,0.5,0.275,1.85,0.0,6.0,linear
248,89982,29846,1,0.323553,0.521531,0.5,0.275,1.85,0.0,6.0,linear
249,89751,29830,1,0.322306,0.519602,0.5,0.275,1.85,0.0,6.0,linear
250,89928,30086,1,0.321453,0.517862,0.5,0.275,1.85,0.0,6.0,linear
251,89891,30051,1,0.321162,0.518137,0.5,0.275,1.85,0.0,6.0,linear
252,90347,30012,1,0.321356,0.517977,0.5,0.275,1.85,0.0,6.0,linear
253,90179,29908,1,0.322957,0.520887,0.5,0.275,1.85,0.0,6.0,linear
254,89804,29777,1,0.322975,0.521722,0.5,0.275,1.85,0.0,6.0,linear
255,89788,29701,1,0.322809,0.520574,0.5,0.275,1.85,0.0,6.0,linear
256,89617,29647,1,0.322804,0.519768,0.5,0.275,1.85,0.0,6.0,linear
257,89879,29740,1,0.321844,0.518573,0.5,0.275,1.85,0.0,6.0,linear
258,90017,29961,1,0.321667,0.51789,0.5,0.275,1.85,0.0,6.0,linear
259,90019,30041,1,0.321096,0.517241,0.5,0.275,1.85,0.0,6.0,linear
260,90259,30139,1,0.32136,0.51748,0.5,0.275,1.85,0.0,6.0,linear
261,90291,30118,1,0.321828,0.518635,0.5,0.275,1.85,0.0,6.0,linear
262,90368,30095,1,0.322047,0.518254,0.5,0.275,1.85,0.0,6.0,linear
263,90063,30045,1,0.321534,0.518419,0.5,0.275,1.85,0.0,6.0,linear
264,89665,29907,1,0.321591,0.51912,0.5,0.275,1.85,0.0,6.0,linear
265,89838,29955,1,0.32061,0.516899,0.5,0.275,1.85,0.0,6.0,linear
266,89981,30078,1,0.320196,0.515742,0.5,0.275,1.85,0.0,6.0,linear
267,89849,29978,1,0.320437,0.516254,0.5,0.275,1.85,0.0,6.0,linear
268,90100,30013,1,0.321137,0.517087,0.5,0.275,1.85,0.0,6.0,linear
269,89825,30014,1,0.321331,0.51702,0.5,0.275,1.85,0.0,6.0,linear
270,89870,30210,1,0.320031,0.515394,0.5,0.275,1.85,0.0,6.0,linear
271,90484,30376,1,0.320682,0.516818,0.5,0.275,1.85,0.0,6.0,linear
272,90389,30350,1,0.319959,0.516628,0.5,0.275,1.85,0.0,6.0,linear
273,90400,30202,1,0.320663,0.517001,0.5,0.275,1.85,0.0,6.0,linear
274,90337,29892,1,0.319201,0.514546,0.5,0.275,1.85,0.0,6.0,linear
275,90629,30346,1,0.318292,0.511532,0.5,0.275,1.85,0.0,6.0,linear
276,90536,30490,1,0.318292,0.51174,0.5,0.275,1.85,0.0,6.0,linear
277,90593,30460,1,0.318451,0.512238,0.5,0.275,1.85,0.0,6.0,linear
278,90245,30456,1,0.319169,0.512297,0.5,0.275,1.85,0.0,6.0,linear
279,90699,30494,1,0.319286,0.513961,0.5,0.275,1.85,0.0,6.0,linear
280,90386,30515,1,0.31748,0.510546,0.5,0.275,1.85,0.0,6.0,linear
281,90715,30699,1,0.317976,0.511557,0.5,0.275,1.85,0.0,6.0,linear
282,90567,30731,1,0.319777,0.515029,0.5,0.275,1.85,0.0,6.0,linear
283,90305,30408,1,0.319734,0.515445,0.5,0.275,1.85,0.0,6.0,linear
284,90252,30488,1,0.318899,0.513713,0.5,0.275,1.85,0.0,6.0,linear
285,90166,30544,1,0.318466,0.513482,0.5,0.275,1.85,0.0,6.0,linear
286,90390,30291,1,0.319979,0.515501,0.5,0.275,1.85,0.0,6.0,linear
287,90800,30475,1,0.31972,0.515111,0.5,0.275,1.85,0.0,6.0,linear
288,90230,30113,1,0.320572,0.515635,0.5,0.275,1.85,0.0,6.0,linear
289,90001,30176,1,0.31925,0.513824,0.5,0.275,1.85,0.0,6.0,linear
290,89722,30012,1,0.319764,0.516044,0.5,0.275,1.85,0.0,6.0,linear
291,89997,30041,1,0.319894,0.515046,0.5,0.275,1.85,0.0,6.0,linear
292,90083,30181,1,0.319272,0.513557,0.5,0.275,1.85,0.0,6.0,linear
293,90144,30127,1,0.320856,0.515837,0.5,0.275,1.85,0.0,6.0,linear
294,90621,30335,1,0.319809,0.514649,0.5,0.275,1.85,0.0,6.0,linear
295,90440,30078,1,0.320735,0.517388,0.5,0.275,1.85,0.0,6.0,linear
296,90221,29906,1,0.322363,0.519716,0.5,0.275,1.85,0.0,6.0,linear
297,89581,29742,1,0.321524,0.517797,0.5,0.275,1.85,0.0,6.0,linear
298,89345,29678,1,0.322263,0.518623,0.5,0.275,1.85,0.0,6.0,linear
299,89691,29681,1,0.322637,0.518432,0.5,0.275,1.85,0.0,6.0,linear
300,89427,29799,1,0.321367,0.516922,0.5,0.275,1.85,0.0,6.0,linear
301,89656,29822,1,0.319971,0.514656,0.5,0.275,1.85,0.0,6.0,linear
302,90145,30112,1,0.320576,0.516817,0.5,0.275,1.85,0.0,6.0,linear
303,90378,29985,1,0.321314,0.517658,0.5,0.275,1.85,0.0,6.0,linear
304,90244,30113,1,0.321207,0.516701,0.5,0.275,1.85,0.0,6.0,linear
305,90239,30221,1,0.322068,0.518789,0.5,0.275,1.85,0.0,6.0,linear
306,90367,30104,1,0.321845,0.517941,0.5,0.275,1.85,0.0,6.0,linear
307,90154,30140,1,0.321366,0.517253,0.5,0.275,1.85,0.0,6.0,linear
308,90382,30262,1,0.32101,0.516886,0.5,0.275,1.85,0.0,6.0,linear
309,90180,30122,1,0.321484,0.518521,0.5,0.275,1.85,0.0,6.0,linear
310,89732,29894,1,0.32084,0.518241,0.5,0.275,1.85,0.0,6.0,linear
311,89806,29866,1,0.320942,0.517321,0.5,0.275,1.85,0.0,6.0,linear
312,90131,29917,1,0.321608,0.517886,0.5,0.275,1.85,0.0,6.0,linear
313,90027,29896,1,0.320756,0.516749,0.5,0.275,1.85,0.0,6.0,linear
314,89843,29960,1,0.320946,0.517306,0.5,0.275,1.85,0.0,6.0,linear
315,90065,29976,1,0.321838,0.518094,0.5,0.275,1.85,0.0,6.0,linear
316,89850,29991,1,0.32286,0.519096,0.5,0.275,1.85,0.0,6.0,linear
317,89695,29972,1,0.322923,0.519057,0.5,0.275,1.85,0.0,6.0,linear

