generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88715,28815,1,0.32791,0.529697,0.5,0.45,1.85,0.0,6.0,linear
46,88753,28732,1,0.328104,0.530171,0.5,0.45,1.85,0.0,6.0,linear
47,89086,29053,1,0.326554,0.526778,0.5,0.45,1.85,0.0,6.0,linear
48,88952,29181,1,0.326502,0.527088,0.5,0.45,1.85,0.0,6.0,linear
49,89207,29303,1,0.326043,0.526037,0.5,0.45,1.85,0.0,6.0,linear
50,89335,29374,1,0.325399,0.525642,0.5,0.45,1.85,0.0,6.0,linear
51,89506,29308,1,0.326657,0.527258,0.5,0.45,1.85,0.0,6.0,linear
52,89533,29297,1,0.326253,0.525695,0.5,0.45,1.85,0.0,6.0,linear
53,88879,29073,1,0.325601,0.525668,0.5,0.45,1.85,0.0,6.0,linear
54,88881,29254,1,0.325658,0.52646,0.5,0.45,1.85,0.0,6.0,linear
55,89326,29239,1,0.326873,0.527859,0.5,0.45,1.85,0.0,6.0,linear
56,88908,29034,1,0.326078,0.526663,0.5,0.45,1.85,0.0,6.0,linear
57,88965,29092,1,0.326342,0.527022,0.5,0.45,1.85,0.0,6.0,linear
58,88871,29031,1,0.325968,0.526544,0.5,0.45,1.85,0.0,6.0,linear
59,88995,29157,1,0.326594,0.527304,0.5,0.45,1.85,0.0,6.0,linear
60,88734,29156,1,0.327504,0.529246,0.5,0.45,1.85,0.0,6.0,linear
61,88884,29259,1,0.328157,0.530383,0.5,0.45,1.85,0.0,6.0,linear
62,89205,29191,1,0.328564,0.531823,0.5,0.45,1.85,0.0,6.0,linear
63,89604,29179,1,0.329372,0.532997,0.5,0.45,1.85,0.0,6.0,linear
64,88852,28790,1,0.330082,0.534155,0.5,0.45,1.85,0.0,6.0,linear
65,88960,28832,1,0.329837,0.532532,0.5,0.45,1.85,0.0,6.0,linear
66,88615,28754,1,0.331397,0.535856,0.5,0.45,1.85,0.0,6.0,linear
67,88052,28379,1,0.330797,0.535964,0.5,0.45,1.85,0.0,6.0,linear
68,88319,28324,1,0.330561,0.534988,0.5,0.45,1.85,0.0,6.0,linear
69,87968,28474,1,0.330636,0.534782,0.5,0.45,1.85,0.0,6.0,linear
70,88213,28547,1,0.331297,0.535242,0.5,0.45,1.85,0.0,6.0,linear
71,88552,28544,1,0.330395,0.533335,0.5,0.45,1.85,0.0,6.0,linear
72,88352,28554,1,0.328726,0.531348,0.5,0.45,1.85,0.0,6.0,linear
73,88718,28829,1,0.328845,0.531623,0.5,0.45,1.85,0.0,6.0,linear
74,88704,28865,1,0.328932,0.531647,0.5,0.45,1.85,0.0,6.0,linear
75,88876,28634,1,0.330185,0.533331,0.5,0.45,1.85,0.0,6.0,linear
76,88955,28647,1,0.330798,0.535224,0.5,0.45,1.85,0.0,6.0,linear
77,88675,28713,1,0.329949,0.533628,0.5,0.45,1.85,0.0,6.0,linear
78,88919,28777,1,0.329588,0.532602,0.5,0.45,1.85,0.0,6.0,linear
79,88718,28593,1,0.329778,0.533373,0.5,0.45,1.85,0.0,6.0,linear
80,88637,28663,1,0.329997,0.533057,0.5,0.45,1.85,0.0,6.0,linear
81,88743,28710,1,0.329648,0.532547,0.5,0.45,1.85,0.0,6.0,linear
82,88319,28515,1,0.329527,0.533729,0.5,0.45,1.85,0.0,6.0,linear
83,88818,28761,1,0.331138,0.534559,0.5,0.45,1.85,0.0,6.0,linear
84,88724,28746,1,0.331896,0.535819,0.5,0.45,1.85,0.0,6.0,linear
85,88620,28694,1,0.330922,0.534753,0.5,0.45,1.85,0.0,6.0,linear
86,88315,28405,1,0.331026,0.535138,0.5,0.45,1.85,0.0,6.0,linear
87,88517,28496,1,0.331892,0.53622,0.5,0.45,1.85,0.0,6.0,linear
88,88268,28442,1,0.33189,0.536348,0.5,0.45,1.85,0.0,6.0,linear
89,88235,28578,1,0.330409,0.534087,0.5,0.45,1.85,0.0,6.0,linear
90,88404,28710,1,0.329453,0.53211,0.5,0.45,1.85,0.0,6.0,linear
91,88446,28750,1,0.330119,0.533384,0.5,0.45,1.85,0.0,6.0,linear
92,88373,28630,1,0.331944,0.536712,0.5,0.45,1.85,0.0,6.0,linear
93,88060,28267,1,0.332575,0.538045,0.5,0.45,1.85,0.0,6.0,linear
94,88503,28378,1,0.332138,0.537374,0.5,0.45,1.85,0.0,6.0,linear
95,88348,28275,1,0.332664,0.538028,0.5,0.45,1.85,0.0,6.0,linear
96,87964,28301,1,0.331553,0.536229,0.5,0.45,1.85,0.0,6.0,linear
97,87701,28278,1,0.330618,0.534778,0.5,0.45,1.85,0.0,6.0,linear
98,88320,28448,1,0.330685,0.534791,0.5,0.45,1.85,0.0,6.0,linear
99,88410,28616,1,0.329542,0.53233,0.5,0.45,1.85,0.0,6.0,linear
100,88877,28800,1,0.331517,0.535429,0.5,0.45,1.85,0.0,6.0,linear
101,88321,28589,1,0.331167,0.53575,0.5,0.45,1.85,0.0,6.0,linear
102,88178,28486,1,0.330087,0.533018,0.5,0.45,1.85,0.0,6.0,linear
103,88501,28615,1,0.331033,0.534031,0.5,0.45,1.85,0.0,6.0,linear
104,88337,28614,1,0.330961,0.534279,0.5,0.45,1.85,0.0,6.0,linear
105,88163,28446,1,0.330018,0.533125,0.5,0.45,1.85,0.0,6.0,linear
106,88413,28623,1,0.330552,0.53403,0.5,0.45,1.85,0.0,6.0,linear
107,88522,28563,1,0.332498,0.536601,0.5,0.45,1.85,0.0,6.0,linear
108,88252,28433,1,0.331872,0.535854,0.5,0.45,1.85,0.0,6.0,linear
109,87995,28465,1,0.331361,0.536591,0.5,0.45,1.85,0.0,6.0,linear
110,88101,28283,1,0.332511,0.537652,0.5,0.45,1.85,0.0,6.0,linear
111,88097,28316,1,0.333368,0.539021,0.5,0.45,1.85,0.0,6.0,linear
112,88162,28230,1,0.333347,0.539333,0.5,0.45,1.85,0.0,6.0,linear
113,87875,28052,1,0.334355,0.540647,0.5,0.45,1.85,0.0,6.0,linear
114,87951,28009,1,0.334373,0.540743,0.5,0.45,1.85,0.0,6.0,linear
115,87843,28052,1,0.334965,0.542578,0.5,0.45,1.85,0.0,6.0,linear
116,88000,27885,1,0.335766,0.542871,0.5,0.45,1.85,0.0,6.0,linear
117,87817,28026,1,0.335501,0.543138,0.5,0.45,1.85,0.0,6.0,linear
118,87867,28025,1,0.335714,0.543703,0.5,0.45,1.85,0.0,6.0,linear
119,87750,27804,1,0.335678,0.543701,0.5,0.45,1.85,0.0,6.0,linear
120,87650,27835,1,0.335421,0.543283,0.5,0.45,1.85,0.0,6.0,linear
121,87413,27713,1,0.336386,0.544965,0.5,0.45,1.85,0.0,6.0,linear
122,87668,27824,1,0.336689,0.544369,0.5,0.45,1.85,0.0,6.0,linear
123,87085,27722,1,0.335052,0.54213,0.5,0.45,1.85,0.0,6.0,linear
124,87346,28046,1,0.333873,0.540003,0.5,0.45,1.85,0.0,6.0,linear
125,87724,28007,1,0.335701,0.54305,0.5,0.45,1.85,0.0,6.0,linear
126,87499,27825,1,0.335918,0.543942,0.5,0.45,1.85,0.0,6.0,linear
127,87692,27887,1,0.335966,0.543083,0.5,0.45,1.85,0.0,6.0,linear
128,87545,27826,1,0.336538,0.544952,0.5,0.45,1.85,0.0,6.0,linear
129,87602,27628,1,0.338335,0.548557,0.5,0.45,1.85,0.0,6.0,linear
130,87274,27274,1,0.337552,0.545949,0.5,0.45,1.85,0.0,6.0,linear
131,87456,27467,1,0.336284,0.543588,0.5,0.45,1.85,0.0,6.0,linear
132,87073,27627,1,0.334767,0.541075,0.5,0.45,1.85,0.0,6.0,linear
133,87359,27568,1,0.335796,0.541992,0.5,0.45,1.85,0.0,6.0,linear
134,87146,27605,1,0.336276,0.543657,0.5,0.45,1.85,0.0,6.0,linear
135,87570,27937,1,0.335025,0.541244,0.5,0.45,1.85,0.0,6.0,linear
136,87316,28040,1,0.334273,0.540506,0.5,0.45,1.85,0.0,6.0,linear
137,87269,28042,1,0.335497,0.542984,0.5,0.45,1.85,0.0,6.0,linear
138,87754,28053,1,0.336312,0.544714,0.5,0.45,1.85,0.0,6.0,linear
139,87273,27829,1,0.336178,0.544467,0.5,0.45,1.85,0.0,6.0,linear
140,87728,27871,1,0.337411,0.54583,0.5,0.45,1.85,0.0,6.0,linear
141,87590,27638,1,0.336781,0.545001,0.5,0.45,1.85,0.0,6.0,linear
142,87553,27774,1,0.335929,0.543857,0.5,0.45,1.85,0.0,6.0,linear
143,87066,27689,1,0.337683,0.546579,0.5,0.45,1.85,0.0,6.0,linear
144,87269,27437,1,0.338028,0.547463,0.5,0.45,1.85,0.0,6.0,linear
145,87117,27445,1,0.337639,0.546845,0.5,0.45,1.85,0.0,6.0,linear
146,87030,27571,1,0.33737,0.545875,0.5,0.45,1.85,0.0,6.0,linear
147,87103,27288,1,0.339283,0.549123,0.5,0.45,1.85,0.0,6.0,linear
148,87168,27329,1,0.336774,0.54484,0.5,0.45,1.85,0.0,6.0,linear
149,87126,27493,1,0.337233,0.546139,0.5,0.45,1.85,0.0,6.0,linear
150,87231,27607,1,0.33734,0.546556,0.5,0.45,1.85,0.0,6.0,linear
151,87107,27598,1,0.336417,0.544545,0.5,0.45,1.85,0.0,6.0,linear
152,87440,27770,1,0.33656,0.544589,0.5,0.45,1.85,0.0,6.0,linear
153,87565,27810,1,0.336283,0.545171,0.5,0.45,1.85,0.0,6.0,linear
154,87989,27877,1,0.335516,0.543116,0.5,0.45,1.85,0.0,6.0,linear
155,87832,27907,1,0.336287,0.545155,0.5,0.45,1.85,0.0,6.0,linear
156,87449,27622,1,0.336197,0.545045,0.5,0.45,1.85,0.0,6.0,linear
157,87646,27665,1,0.335742,0.543458,0.5,0.45,1.85,0.0,6.0,linear
158,87280,27676,1,0.335346,0.54271,0.5,0.45,1.85,0.0,6.0,linear
159,87279,27645,1,0.335282,0.542983,0.5,0.45,1.85,0.0,6.0,linear
160,87305,27633,1,0.334993,0.542035,0.5,0.45,1.85,0.0,6.0,linear
161,87395,27734,1,0.335093,0.542025,0.5,0.45,1.85,0.0,6.0,linear
162,87412,27803,1,0.335558,0.54225,0.5,0.45,1.85,0.0,6.0,linear
163,86951,27654,1,0.335202,0.541464,0.5,0.45,1.85,0.0,6.0,linear
164,87453,27864,1,0.334563,0.541308,0.5,0.45,1.85,0.0,6.0,linear
165,87794,27937,1,0.333752,0.539467,0.5,0.45,1.85,0.0,6.0,linear
166,87810,28032,1,0.334067,0.538456,0.5,0.45,1.85,0.0,6.0,linear
167,87659,28189,1,0.334158,0.540061,0.5,0.45,1.85,0.0,6.0,linear
168,87742,28163,1,0.333117,0.538878,0.5,0.45,1.85,0.0,6.0,linear
169,87874,28118,1,0.334685,0.541663,0.5,0.45,1.85,0.0,6.0,linear
170,87528,27841,1,0.335051,0.541414,0.5,0.45,1.85,0.0,6.0,linear
171,87516,27868,1,0.33358,0.540075,0.5,0.45,1.85,0.0,6.0,linear
172,87703,27947,1,0.333882,0.540484,0.5,0.45,1.85,0.0,6.0,linear
173,87352,27752,1,0.334088,0.540549,0.5,0.45,1.85,0.0,6.0,linear
174,87706,27698,1,0.333956,0.540003,0.5,0.45,1.85,0.0,6.0,linear
175,87577,27767,1,0.333259,0.538563,0.5,0.45,1.85,0.0,6.0,linear
176,87586,28041,1,0.332301,0.537301,0.5,0.45,1.85,0.0,6.0,linear
177,87684,28193,1,0.331634,0.53497,0.5,0.45,1.85,0.0,6.0,linear
178,87830,28294,1,0.331191,0.535574,0.5,0.45,1.85,0.0,6.0,linear
179,88367,28370,1,0.331614,0.536314,0.5,0.45,1.85,0.0,6.0,linear
180,88082,28436,1,0.333567,0.539027,0.5,0.45,1.85,0.0,6.0,linear
181,88108,28314,1,0.332325,0.537353,0.5,0.45,1.85,0.0,6.0,linear
182,88659,28575,1,0.331697,0.536537,0.5,0.45,1.85,0.0,6.0,linear
183,88055,28456,1,0.331841,0.537299,0.5,0.45,1.85,0.0,6.0,linear
184,88200,28326,1,0.332522,0.537365,0.5,0.45,1.85,0.0,6.0,linear
185,88231,28420,1,0.332643,0.537482,0.5,0.45,1.85,0.0,6.0,linear
186,87892,28479,1,0.331413,0.53672,0.5,0.45,1.85,0.0,6.0,linear
187,87920,28480,1,0.331239,0.536307,0.5,0.45,1.85,0.0,6.0,linear
188,87808,28322,1,0.333162,0.537671,0.5,0.45,1.85,0.0,6.0,linear
189,87605,28018,1,0.332315,0.537239,0.5,0.45,1.85,0.0,6.0,linear
190,88157,28180,1,0.332,0.536578,0.5,0.45,1.85,0.0,6.0,linear
191,88352,28298,1,0.331876,0.536504,0.5,0.45,1.85,0.0,6.0,linear
192,87871,28398,1,0.33148,0.536162,0.5,0.45,1.85,0.0,6.0,linear
193,88099,28544,1,0.333079,0.539096,0.5,0.45,1.85,0.0,6.0,linear
194,88000,28315,1,0.332735,0.538796,0.5,0.45,1.85,0.0,6.0,linear
195,88207,28337,1,0.331349,0.536579,0.5,0.45,1.85,0.0,6.0,linear
196,87982,28396,1,0.331047,0.535917,0.5,0.45,1.85,0.0,6.0,linear
197,88025,28434,1,0.331483,0.536484,0.5,0.45,1.85,0.0,6.0,linear
198,88174,28349,1,0.332672,0.537772,0.5,0.45,1.85,0.0,6.0,linear
199,88423,28481,1,0.331707,0.536897,0.5,0.45,1.85,0.0,6.0,linear
200,88162,28434,1,0.332133,0.538204,0.5,0.45,1.85,0.0,6.0,linear
201,88421,28453,1,0.332111,0.537833,0.5,0.45,1.85,0.0,6.0,linear
202,88207,28443,1,0.332154,0.536879,0.5,0.45,1.85,0.0,6.0,linear
203,88529,28505,1,0.332184,0.537364,0.5,0.45,1.85,0.0,6.0,linear
204,88197,28377,1,0.331829,0.53731,0.5,0.45,1.85,0.0,6.0,linear
205,88407,28445,1,0.331301,0.535486,0.5,0.45,1.85,0.0,6.0,linear
206,88515,28628,1,0.330361,0.533383,0.5,0.45,1.85,0.0,6.0,linear
207,87896,28571,1,0.331308,0.536569,0.5,0.45,1.85,0.0,6.0,linear
208,88426,28440,1,0.33248,0.538015,0.5,0.45,1.85,0.0,6.0,linear
209,88227,28307,1,0.33424,0.540656,0.5,0.45,1.85,0.0,6.0,linear
210,87962,28298,1,0.333733,0.540373,0.5,0.45,1.85,0.0,6.0,linear
211,88174,28258,1,0.334975,0.542009,0.5,0.45,1.85,0.0,6.0,linear
212,87671,28171,1,0.334234,0.541484,0.5,0.45,1.85,0.0,6.0,linear
213,87360,27958,1,0.333734,0.540691,0.5,0.45,1.85,0.0,6.0,linear
214,87991,28038,1,0.334672,0.541831,0.5,0.45,1.85,0.0,6.0,linear
215,87999,27924,1,0.335431,0.543521,0.5,0.45,1.85,0.0,6.0,linear
216,87503,27834,1,0.33437,0.540729,0.5,0.45,1.85,0.0,6.0,linear
217,87673,28040,1,0.334972,0.542457,0.5,0.45,1.85,0.0,6.0,linear
218,87454,27812,1,0.335495,0.543191,0.5,0.45,1.85,0.0,6.0,linear
219,87929,27952,1,0.334851,0.541276,0.5,0.45,1.85,0.0,6.0,linear
220,87813,27879,1,0.33529,0.543072,0.5,0.45,1.85,0.0,6.0,linear
221,87513,27828,1,0.334851,0.542176,0.5,0.45,1.85,0.0,6.0,linear
222,87469,27690,1,0.336028,0.543726,0.5,0.45,1.85,0.0,6.0,linear
223,87647,27737,1,0.336289,0.544177,0.5,0.45,1.85,0.0,6.0,linear
224,87685,27871,1,0.335863,0.543597,0.5,0.45,1.85,0.0,6.0,linear
225,87254,27524,1,0.336955,0.545554,0.5,0.45,1.85,0.0,6.0,linear
226,87206,27417,1,0.335968,0.543949,0.5,0.45,1.85,0.0,6.0,linear
227,87611,27765,1,0.336055,0.543858,0.5,0.45,1.85,0.0,6.0,linear
228,87293,27613,1,0.335887,0.543798,0.5,0.45,1.85,0.0,6.0,linear
229,87744,27741,1,0.335289,0.541924,0.5,0.45,1.85,0.0,6.0,linear
230,87155,27745,1,0.335613,0.543287,0.5,0.45,1.85,0.0,6.0,linear
231,87490,27868,1,0.335393,0.543125,0.5,0.45,1.85,0.0,6.0,linear
232,87387,27928,1,0.336052,0.543918,0.5,0.45,1.85,0.0,6.0,linear
233,87260,27776,1,0.336216,0.545429,0.5,0.45,1.85,0.0,6.0,linear
234,87323,27879,1,0.336239,0.54464,0.5,0.45,1.85,0.0,6.0,linear
235,87149,27839,1,0.335527,0.543559,0.5,0.45,1.85,0.0,6.0,linear
236,87349,27686,1,0.336646,0.544864,0.5,0.45,1.85,0.0,6.0,linear
237,86856,27464,1,0.335637,0.542982,0.5,0.45,1.85,0.0,6.0,linear
238,87300,27568,1,0.33534,0.542479,0.5,0.45,1.85,0.0,6.0,linear
239,87183,27622,1,0.335701,0.54271,0.5,0.45,1.85,0.0,6.0,linear
240,87502,27664,1,0.335322,0.542249,0.5,0.45,1.85,0.0,6.0,linear
241,87540,27712,1,0.336211,0.543534,0.5,0.45,1.85,0.0,6.0,linear
242,87477,27785,1,0.334891,0.54157,0.5,0.45,1.85,0.0,6.0,linear
243,87600,27883,1,0.334561,0.541631,0.5,0.45,1.85,0.0,6.0,linear
244,87594,27662,1,0.334591,0.541372,0.5,0.45,1.85,0.0,6.0,linear
245,87690,27900,1,0.33341,0.539833,0.5,0.45,1.85,0.0,6.0,linear
246,87535,27980,1,0.334897,0.541346,0.5,0.45,1.85,0.0,6.0,linear
247,87435,27901,1,0.333642,0.539807,0.5,0.45,1.85,0.0,6.0,linear
248,87683,28079,1,0.333895,0.540605,0.5,0.45,1.85,0.0,6.0,linear
249,88116,28167,1,0.334758,0.542549,0.5,0.45,1.85,0.0,6.0,linear
250,88101,28232,1,0.333731,0.540254,0.5,0.45,1.85,0.0,6.0,linear
251,88102,28249,1,0.33236,0.537988,0.5,0.45,1.85,0.0,6.0,linear
252,88282,28511,1,0.332048,0.53721,0.5,0.45,1.85,0.0,6.0,linear
253,88206,28408,1,0.331735,0.536574,0.5,0.45,1.85,0.0,6.0,linear
254,87982,28308,1,0.33263,0.537965,0.5,0.45,1.85,0.0,6.0,linear
255,88327,28396,1,0.332722,0.538362,0.5,0.45,1.85,0.0,6.0,linear
256,87868,28188,1,0.3326,0.53702,0.5,0.45,1.85,0.0,6.0,linear
257,87646,28187,1,0.331967,0.536928,0.5,0.45,1.85,0.0,6.0,linear
258,87896,28227,1,0.332658,0.537945,0.5,0.45,1.85,0.0,6.0,linear
259,87533,28136,1,0.333975,0.540507,0.5,0.45,1.85,0.0,6.0,linear
260,87471,28133,1,0.333791,0.539329,0.5,0.45,1.85,0.0,6.0,linear
261,87925,28210,1,0.334899,0.541515,0.5,0.45,1.85,0.0,6.0,linear
262,88058,28109,1,0.334683,0.541528,0.5,0.45,1.85,0.0,6.0,linear
263,88028,28097,1,0.335707,0.544136,0.5,0.45,1.85,0.0,6.0,linear
264,87958,27911,1,0.335264,0.542619,0.5,0.45,1.85,0.0,6.0,linear
265,87943,27999,1,0.334283,0.540898,0.5,0.45,1.85,0.0,6.0,linear
266,87810,27999,1,0.33418,0.541963,0.5,0.45,1.85,0.0,6.0,linear
267,87782,27810,1,0.33611,0.54434,0.5,0.45,1.85,0.0,6.0,linear
268,87361,27707,1,0.336071,0.543987,0.5,0.45,1.85,0.0,6.0,linear
269,87526,27796,1,0.335331,0.543553,0.5,0.45,1.85,0.0,6.0,linear
270,87409,27706,1,0.335144,0.543378,0.5,0.45,1.85,0.0,6.0,linear
271,87438,27854,1,0.335753,0.543927,0.5,0.45,1.85,0.0,6.0,linear
272,87498,27676,1,0.335926,0.543774,0.5,0.45,1.85,0.0,6.0,linear
273,87407,27695,1,0.335954,0.543889,0.5,0.45,1.85,0.0,6.0,linear
274,87161,27653,1,0.335217,0.542326,0.5,0.45,1.85,0.0,6.0,linear
275,87318,27659,1,0.335317,0.541808,0.5,0.45,1.85,0.0,6.0,linear
276,87592,27842,1,0.334937,0.54127,0.5,0.45,1.85,0.0,6.0,linear
277,87242,27896,1,0.333578,0.540085,0.5,0.45,1.85,0.0,6.0,linear
278,87484,27932,1,0.333172,0.539595,0.5,0.45,1.85,0.0,6.0,linear
279,87502,27870,1,0.333616,0.539147,0.5,0.45,1.85,0.0,6.0,linear
280,87839,28139,1,0.333165,0.538646,0.5,0.45,1.85,0.0,6.0,linear
281,87401,28004,1,0.333341,0.539595,0.5,0.45,1.85,0.0,6.0,linear
282,87279,27971,1,0.332472,0.537353,0.5,0.45,1.85,0.0,6.0,linear
283,87446,28049,1,0.331031,0.534902,0.5,0.45,1.85,0.0,6.0,linear
284,88087,28304,1,0.331587,0.535562,0.5,0.45,1.85,0.0,6.0,linear
285,88076,28570,1,0.331474,0.535715,0.5,0.45,1.85,0.0,6.0,linear
286,88509,28636,1,0.331987,0.535902,0.5,0.45,1.85,0.0,6.0,linear
287,88181,28692,1,0.331587,0.536553,0.5,0.45,1.85,0.0,6.0,linear
288,88329,28516,1,0.332126,0.537659,0.5,0.45,1.85,0.0,6.0,linear
289,88081,28289,1,0.330571,0.535016,0.5,0.45,1.85,0.0,6.0,linear
290,88202,28365,1,0.331425,0.535218,0.5,0.45,1.85,0.0,6.0,linear
291,88202,28598,1,0.331654,0.535721,0.5,0.45,1.85,0.0,6.0,linear
292,88383,28604,1,0.331824,0.5378,0.5,0.45,1.85,0.0,6.0,linear
293,88078,28293,1,0.334435,0.54131,0.5,0.45,1.85,0.0,6.0,linear
294,87852,28059,1,0.334324,0.541369,0.5,0.45,1.85,0.0,6.0,linear
295,87944,28001,1,0.334577,0.541084,0.5,0.45,1.85,0.0,6.0,linear
296,87823,28136,1,0.331624,0.536058,0.5,0.45,1.85,0.0,6.0,linear
297,87949,28287,1,0.332825,0.538001,0.5,0.45,1.85,0.0,6.0,linear
298,88450,28363,1,0.331158,0.534621,0.5,0.45,1.85,0.0,6.0,linear
299,88643,28528,1,0.332171,0.536196,0.5,0.45,1.85,0.0,6.0,linear
300,88380,28413,1,0.332186,0.536176,0.5,0.45,1.85,0.0,6.0,linear
301,88365,28609,1,0.331374,0.536095,0.5,0.45,1.85,0.0,6.0,linear
302,88310,28368,1,0.330973,0.535857,0.5,0.45,1.85,0.0,6.0,linear
303,88081,28382,1,0.329404,0.533273,0.5,0.45,1.85,0.0,6.0,linear
304,88266,28702,1,0.329778,0.532742,0.5,0.45,1.85,0.0,6.0,linear
305,88266,28616,1,0.330302,0.534765,0.5,0.45,1.85,0.0,6.0,linear
306,88568,28563,1,0.331154,0.535046,0.5,0.45,1.85,0.0,6.0,linear
307,88718,28688,1,0.331197,0.534587,0.5,0.45,1.85,0.0,6.0,linear
308,88206,28448,1,0.332403,0.537466,0.5,0.45,1.85,0.0,6.0,linear
309,88099,28480,1,0.332591,0.538177,0.5,0.45,1.85,0.0,6.0,linear
310,88179,28262,1,0.332172,0.53798,0.5,0.45,1.85,0.0,6.0,linear
311,88349,28406,1,0.332063,0.538179,0.5,0.45,1.85,0.0,6.0,linear
312,88309,28275,1,0.332902,0.53855,0.5,0.45,1.85,0.0,6.0,linear
313,88178,28306,1,0.331434,0.535575,0.5,0.45,1.85,0.0,6.0,linear
314,88044,28512,1,0.331715,0.535901,0.5,0.45,1.85,0.0,6.0,linear
315,88310,28713,1,0.330552,0.534059,0.5,0.45,1.85,0.0,6.0,linear
316,88476,28722,1,0.330978,0.535397,0.5,0.45,1.85,0.0,6.0,linear
317,88394,28579,1,0.332012,0.536326,0.5,0.45,1.85,0.0,6.0,linear

