generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,33110,158,1,0.962487,0.993416,0.5,0.1,3.5,0.0,6.0,linear
72,32842,104,1,0.972445,0.996023,0.5,0.1,3.5,0.0,6.0,linear
73,32451,58,1,0.980899,0.997715,0.5,0.1,3.5,0.0,6.0,linear
74,32032,28,1,0.987825,0.998697,0.5,0.1,3.5,0.0,6.0,linear
75,31847,17,1,0.993248,0.999248,0.5,0.1,3.5,0.0,6.0,linear
76,31713,10,1,0.995942,0.99956,0.5,0.1,3.5,0.0,6.0,linear
77,31832,3,1,0.998179,0.999843,0.5,0.1,3.5,0.0,6.0,linear
78,31677,1,1,0.999116,0.999968,0.5,0.1,3.5,0.0,6.0,linear
79,31674,0,1,0.999637,1.0,0.5,0.1,3.5,0.0,6.0,linear

