generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91590,22160,1,0.428246,0.649685,0.5,0.25,3.05,0.0,6.0,linear
32,90817,21647,1,0.432674,0.656412,0.5,0.25,3.05,0.0,6.0,linear
33,90136,21226,1,0.433734,0.657519,0.5,0.25,3.05,0.0,6.0,linear
34,89361,20939,1,0.435475,0.66011,0.5,0.25,3.05,0.0,6.0,linear
35,88706,20683,1,0.437513,0.661851,0.5,0.25,3.05,0.0,6.0,linear
36,88193,20422,1,0.440207,0.664728,0.5,0.25,3.05,0.0,6.0,linear
37,87284,20012,1,0.441097,0.667516,0.5,0.25,3.05,0.0,6.0,linear
38,87246,19903,1,0.444072,0.670355,0.5,0.25,3.05,0.0,6.0,linear
39,86347,19545,1,0.445522,0.673887,0.5,0.25,3.05,0.0,6.0,linear
40,86076,19376,1,0.447373,0.675614,0.5,0.25,3.05,0.0,6.0,linear
41,85207,19005,1,0.450318,0.679316,0.5,0.25,3.05,0.0,6.0,linear
42,84917,18619,1,0.451161,0.68088,0.5,0.25,3.05,0.0,6.0,linear
43,84599,18354,1,0.453765,0.681614,0.5,0.25,3.05,0.0,6.0,linear
44,83889,18181,1,0.454569,0.682686,0.5,0.25,3.05,0.0,6.0,linear
45,83289,17903,1,0.456605,0.685838,0.5,0.25,3.05,0.0,6.0,linear
46,83135,17709,1,0.458088,0.686939,0.5,0.25,3.05,0.0,6.0,linear
47,82778,17483,1,0.459748,0.689004,0.5,0.25,3.05,0.0,6.0,linear
48,81981,17308,1,0.460416,0.690436,0.5,0.25,3.05,0.0,6.0,linear
49,81472,17189,1,0.462181,0.692043,0.5,0.25,3.05,0.0,6.0,linear
50,80938,16859,1,0.464221,0.694991,0.5,0.25,3.05,0.0,6.0,linear
51,80642,16703,1,0.465548,0.696509,0.5,0.25,3.05,0.0,6.0,linear
52,80235,16367,1,0.468654,0.700195,0.5,0.25,3.05,0.0,6.0,linear
53,79766,16064,1,0.4708,0.702955,0.5,0.25,3.05,0.0,6.0,linear
54,79229,15952,1,0.473192,0.705248,0.5,0.25,3.05,0.0,6.0,linear
55,78731,15636,1,0.474561,0.708068,0.5,0.25,3.05,0.0,6.0,linear
56,78291,15688,1,0.476098,0.709147,0.5,0.25,3.05,0.0,6.0,linear
57,77980,15314,1,0.477791,0.711661,0.5,0.25,3.05,0.0,6.0,linear
58,77892,15207,1,0.480353,0.713003,0.5,0.25,3.05,0.0,6.0,linear
59,76946,14924,1,0.482497,0.716875,0.5,0.25,3.05,0.0,6.0,linear
60,76190,14770,1,0.483678,0.718325,0.5,0.25,3.05,0.0,6.0,linear
61,75761,14444,1,0.485797,0.720103,0.5,0.25,3.05,0.0,6.0,linear
62,75275,14311,1,0.48626,0.720742,0.5,0.25,3.05,0.0,6.0,linear
63,75259,14260,1,0.48901,0.722175,0.5,0.25,3.05,0.0,6.0,linear
64,74483,13961,1,0.489705,0.722982,0.5,0.25,3.05,0.0,6.0,linear
65,74168,13872,1,0.492093,0.725466,0.5,0.25,3.05,0.0,6.0,linear
66,73381,13620,1,0.49309,0.725954,0.5,0.25,3.05,0.0,6.0,linear
67,72971,13523,1,0.494422,0.728892,0.5,0.25,3.05,0.0,6.0,linear
68,72549,13272,1,0.497186,0.731615,0.5,0.25,3.05,0.0,6.0,linear
69,72006,13007,1,0.499951,0.733648,0.5,0.25,3.05,0.0,6.0,linear
70,71395,12784,1,0.502207,0.7351,0.5,0.25,3.05,0.0,6.0,linear
71,70698,12547,1,0.503829,0.73621,0.5,0.25,3.05,0.0,6.0,linear
72,70501,12355,1,0.507111,0.739754,0.5,0.25,3.05,0.0,6.0,linear
73,69743,12166,1,0.508298,0.740854,0.5,0.25,3.05,0.0,6.0,linear
74,70171,12069,1,0.512417,0.744979,0.5,0.25,3.05,0.0,6.0,linear
75,69148,11755,1,0.514956,0.749134,0.5,0.25,3.05,0.0,6.0,linear
76,68457,11415,1,0.518459,0.753189,0.5,0.25,3.05,0.0,6.0,linear
77,67723,11134,1,0.521192,0.75719,0.5,0.25,3.05,0.0,6.0,linear
78,67349,10948,1,0.524267,0.757831,0.5,0.25,3.05,0.0,6.0,linear
79,66331,10659,1,0.529335,0.763547,0.5,0.25,3.05,0.0,6.0,linear
80,65616,10232,1,0.533476,0.76713,0.5,0.25,3.05,0.0,6.0,linear
81,64454,9922,1,0.535925,0.767589,0.5,0.25,3.05,0.0,6.0,linear
82,63585,9691,1,0.537341,0.767054,0.5,0.25,3.05,0.0,6.0,linear
83,63016,9622,1,0.542757,0.770245,0.5,0.25,3.05,0.0,6.0,linear
84,62012,9337,1,0.546143,0.774525,0.5,0.25,3.05,0.0,6.0,linear
85,61711,9115,1,0.551478,0.780372,0.5,0.25,3.05,0.0,6.0,linear
86,60898,8795,1,0.554542,0.784173,0.5,0.25,3.05,0.0,6.0,linear
87,60313,8490,1,0.557646,0.786461,0.5,0.25,3.05,0.0,6.0,linear
88,59772,8193,1,0.562525,0.792668,0.5,0.25,3.05,0.0,6.0,linear
89,58807,7862,1,0.567889,0.793555,0.5,0.25,3.05,0.0,6.0,linear
90,57836,7645,1,0.574428,0.799688,0.5,0.25,3.05,0.0,6.0,linear
91,56389,7367,1,0.578285,0.8018,0.5,0.25,3.05,0.0,6.0,linear
92,56054,7220,1,0.584649,0.807673,0.5,0.25,3.05,0.0,6.0,linear
93,54853,6777,1,0.592235,0.81506,0.5,0.25,3.05,0.0,6.0,linear
94,53736,6346,1,0.599207,0.822001,0.5,0.25,3.05,0.0,6.0,linear
95,52593,6018,1,0.607725,0.828645,0.5,0.25,3.05,0.0,6.0,linear
96,51918,5610,1,0.617514,0.836644,0.5,0.25,3.05,0.0,6.0,linear
97,51011,5257,1,0.626978,0.842394,0.5,0.25,3.05,0.0,6.0,linear
98,49554,4901,1,0.638779,0.849106,0.5,0.25,3.05,0.0,6.0,linear
99,47925,4526,1,0.64806,0.855244,0.5,0.25,3.05,0.0,6.0,linear
100,46535,4241,1,0.658158,0.858789,0.5,0.25,3.05,0.0,6.0,linear
101,45356,3944,1,0.666833,0.863508,0.5,0.25,3.05,0.0,6.0,linear
102,44564,3712,1,0.677428,0.868754,0.5,0.25,3.05,0.0,6.0,linear
103,43606,3452,1,0.686543,0.874588,0.5,0.25,3.05,0.0,6.0,linear
104,42573,3227,1,0.699457,0.879764,0.5,0.25,3.05,0.0,6.0,linear
105,41421,2921,1,0.715623,0.890806,0.5,0.25,3.05,0.0,6.0,linear
106,40329,2602,1,0.730468,0.900698,0.5,0.25,3.05,0.0,6.0,linear
107,39176,2309,1,0.74464,0.910211,0.5,0.25,3.05,0.0,6.0,linear
108,38353,1998,1,0.761205,0.919058,0.5,0.25,3.05,0.0,6.0,linear
109,37139,1696,1,0.780384,0.929743,0.5,0.25,3.05,0.0,6.0,linear
110,36093,1411,1,0.802669,0.939449,0.5,0.25,3.05,0.0,6.0,linear
111,34881,1136,1,0.823958,0.949767,0.5,0.25,3.05,0.0,6.0,linear
112,33793,928,1,0.849549,0.958727,0.5,0.25,3.05,0.0,6.0,linear
113,32530,707,1,0.872686,0.967032,0.5,0.25,3.05,0.0,6.0,linear
114,31523,523,1,0.894018,0.973763,0.5,0.25,3.05,0.0,6.0,linear
115,30654,389,1,0.915929,0.981167,0.5,0.25,3.05,0.0,6.0,linear
116,30058,268,1,0.935215,0.986211,0.5,0.25,3.05,0.0,6.0,linear
117,29417,189,1,0.949979,0.990618,0.5,0.25,3.05,0.0,6.0,linear
118,28789,131,1,0.964022,0.993876,0.5,0.25,3.05,0.0,6.0,linear
119,28383,79,1,0.974827,0.9966,0.5,0.25,3.05,0.0,6.0,linear
120,28043,49,1,0.984162,0.998053,0.5,0.25,3.05,0.0,6.0,linear
121,27891,22,1,0.990436,0.999179,0.5,0.25,3.05,0.0,6.0,linear
122,27732,14,1,0.994317,0.999317,0.5,0.25,3.05,0.0,6.0,linear
123,27556,3,1,0.997282,0.999819,0.5,0.25,3.05,0.0,6.0,linear
124,27511,2,1,0.998529,0.999891,0.5,0.25,3.05,0.0,6.0,linear
125,27787,2,1,0.999352,0.999928,0.5,0.25,3.05,0.0,6.0,linear
126,27647,1,1,0.999584,0.999964,0.5,0.25,3.05,0.0,6.0,linear
127,27577,0,1,0.999638,1.0,0.5,0.25,3.05,0.0,6.0,linear

