generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,90218,29161,1,0.331523,0.529463,0.5,0.125,2.0,0.0,6.0,linear
60,90037,29304,1,0.331948,0.530348,0.5,0.125,2.0,0.0,6.0,linear
61,90341,29427,1,0.332761,0.530981,0.5,0.125,2.0,0.0,6.0,linear
62,90435,29403,1,0.331922,0.530652,0.5,0.125,2.0,0.0,6.0,linear
63,90822,29525,1,0.332406,0.531299,0.5,0.125,2.0,0.0,6.0,linear
64,91145,29510,1,0.332972,0.530856,0.5,0.125,2.0,0.0,6.0,linear
65,90633,29512,1,0.331824,0.529108,0.5,0.125,2.0,0.0,6.0,linear
66,90686,29458,1,0.33203,0.530305,0.5,0.125,2.0,0.0,6.0,linear
67,90040,29252,1,0.332375,0.53042,0.5,0.125,2.0,0.0,6.0,linear
68,90331,29261,1,0.332076,0.529842,0.5,0.125,2.0,0.0,6.0,linear
69,89990,29249,1,0.333133,0.532099,0.5,0.125,2.0,0.0,6.0,linear
70,90208,29091,1,0.334403,0.533897,0.5,0.125,2.0,0.0,6.0,linear
71,90367,29221,1,0.332951,0.531242,0.5,0.125,2.0,0.0,6.0,linear
72,90672,29473,1,0.333673,0.532592,0.5,0.125,2.0,0.0,6.0,linear
73,90837,29270,1,0.333176,0.53155,0.5,0.125,2.0,0.0,6.0,linear
74,90950,29402,1,0.331395,0.528463,0.5,0.125,2.0,0.0,6.0,linear
75,91001,29467,1,0.331125,0.527784,0.5,0.125,2.0,0.0,6.0,linear
76,90528,29353,1,0.331674,0.528906,0.5,0.125,2.0,0.0,6.0,linear
77,90660,29430,1,0.330681,0.526711,0.5,0.125,2.0,0.0,6.0,linear
78,91067,29686,1,0.332392,0.530325,0.5,0.125,2.0,0.0,6.0,linear
79,90807,29522,1,0.333098,0.531488,0.5,0.125,2.0,0.0,6.0,linear
80,90347,29509,1,0.331258,0.529062,0.5,0.125,2.0,0.0,6.0,linear
81,90559,29579,1,0.331904,0.529935,0.5,0.125,2.0,0.0,6.0,linear
82,91063,29565,1,0.333193,0.531715,0.5,0.125,2.0,0.0,6.0,linear
83,90839,29486,1,0.332346,0.5312,0.5,0.125,2.0,0.0,6.0,linear
84,90500,29383,1,0.331781,0.529214,0.5,0.125,2.0,0.0,6.0,linear
85,90489,29538,1,0.330529,0.527392,0.5,0.125,2.0,0.0,6.0,linear
86,91164,29612,1,0.332584,0.529991,0.5,0.125,2.0,0.0,6.0,linear
87,90703,29501,1,0.331396,0.529179,0.5,0.125,2.0,0.0,6.0,linear
88,90775,29657,1,0.330519,0.527341,0.5,0.125,2.0,0.0,6.0,linear
89,90924,29686,1,0.330415,0.52641,0.5,0.125,2.0,0.0,6.0,linear
90,90931,29653,1,0.331229,0.528548,0.5,0.125,2.0,0.0,6.0,linear
91,90678,29567,1,0.330318,0.526918,0.5,0.125,2.0,0.0,6.0,linear
92,90518,29448,1,0.330153,0.524945,0.5,0.125,2.0,0.0,6.0,linear
93,91437,29793,1,0.330347,0.525384,0.5,0.125,2.0,0.0,6.0,linear
94,91451,29987,1,0.329251,0.524043,0.5,0.125,2.0,0.0,6.0,linear
95,91450,30135,1,0.327601,0.521923,0.5,0.125,2.0,0.0,6.0,linear
96,91304,30037,1,0.328446,0.52337,0.5,0.125,2.0,0.0,6.0,linear
97,91231,29854,1,0.329939,0.525223,0.5,0.125,2.0,0.0,6.0,linear
98,91078,29887,1,0.329215,0.524582,0.5,0.125,2.0,0.0,6.0,linear
99,91591,29936,1,0.32941,0.52502,0.5,0.125,2.0,0.0,6.0,linear
100,91685,30205,1,0.327011,0.521961,0.5,0.125,2.0,0.0,6.0,linear
101,91675,30083,1,0.3269,0.520951,0.5,0.125,2.0,0.0,6.0,linear
102,91840,30198,1,0.327741,0.522539,0.5,0.125,2.0,0.0,6.0,linear
103,91554,30102,1,0.328837,0.524294,0.5,0.125,2.0,0.0,6.0,linear
104,91274,29888,1,0.327772,0.52279,0.5,0.125,2.0,0.0,6.0,linear
105,91296,29836,1,0.327609,0.521973,0.5,0.125,2.0,0.0,6.0,linear
106,91686,30111,1,0.326445,0.520097,0.5,0.125,2.0,0.0,6.0,linear
107,91586,30338,1,0.327251,0.521284,0.5,0.125,2.0,0.0,6.0,linear
108,91570,30233,1,0.327873,0.522308,0.5,0.125,2.0,0.0,6.0,linear
109,91654,29875,1,0.329034,0.524636,0.5,0.125,2.0,0.0,6.0,linear
110,91322,29876,1,0.329705,0.525156,0.5,0.125,2.0,0.0,6.0,linear
111,91186,29858,1,0.328967,0.524559,0.5,0.125,2.0,0.0,6.0,linear
112,91395,29800,1,0.329771,0.525642,0.5,0.125,2.0,0.0,6.0,linear
113,91321,29669,1,0.329995,0.526012,0.5,0.125,2.0,0.0,6.0,linear
114,91321,29614,1,0.331148,0.527197,0.5,0.125,2.0,0.0,6.0,linear
115,91153,29711,1,0.331007,0.527283,0.5,0.125,2.0,0.0,6.0,linear
116,90947,29570,1,0.330881,0.52846,0.5,0.125,2.0,0.0,6.0,linear
117,91242,29625,1,0.331786,0.529231,0.5,0.125,2.0,0.0,6.0,linear
118,90872,29356,1,0.331407,0.528777,0.5,0.125,2.0,0.0,6.0,linear
119,91218,29426,1,0.331617,0.529444,0.5,0.125,2.0,0.0,6.0,linear
120,90904,29159,1,0.333722,0.532938,0.5,0.125,2.0,0.0,6.0,linear
121,90785,28856,1,0.33407,0.533372,0.5,0.125,2.0,0.0,6.0,linear
122,90370,28829,1,0.33362,0.532845,0.5,0.125,2.0,0.0,6.0,linear
123,90237,29009,1,0.332776,0.531672,0.5,0.125,2.0,0.0,6.0,linear
124,90261,29221,1,0.331614,0.529273,0.5,0.125,2.0,0.0,6.0,linear
125,90795,29352,1,0.33282,0.530803,0.5,0.125,2.0,0.0,6.0,linear
126,91163,29510,1,0.332157,0.529065,0.5,0.125,2.0,0.0,6.0,linear
127,91054,29633,1,0.331705,0.527316,0.5,0.125,2.0,0.0,6.0,linear
128,91077,29633,1,0.330753,0.527211,0.5,0.125,2.0,0.0,6.0,linear
129,91090,29659,1,0.332739,0.530487,0.5,0.125,2.0,0.0,6.0,linear
130,90591,29553,1,0.332701,0.531795,0.5,0.125,2.0,0.0,6.0,linear
131,90635,29442,1,0.33444,0.53411,0.5,0.125,2.0,0.0,6.0,linear
132,90669,29357,1,0.333553,0.532776,0.5,0.125,2.0,0.0,6.0,linear
133,90863,29338,1,0.333555,0.533263,0.5,0.125,2.0,0.0,6.0,linear
134,90987,29211,1,0.334192,0.534135,0.5,0.125,2.0,0.0,6.0,linear
135,90855,29222,1,0.333268,0.531548,0.5,0.125,2.0,0.0,6.0,linear
136,91187,29513,1,0.333258,0.532094,0.5,0.125,2.0,0.0,6.0,linear
137,91245,29496,1,0.332144,0.529796,0.5,0.125,2.0,0.0,6.0,linear
138,90795,29472,1,0.332163,0.529815,0.5,0.125,2.0,0.0,6.0,linear
139,90208,29360,1,0.331226,0.52905,0.5,0.125,2.0,0.0,6.0,linear
140,90418,29465,1,0.331156,0.528246,0.5,0.125,2.0,0.0,6.0,linear
141,90840,29499,1,0.333625,0.53333,0.5,0.125,2.0,0.0,6.0,linear
142,91281,29468,1,0.334362,0.533611,0.5,0.125,2.0,0.0,6.0,linear
143,91116,29395,1,0.336286,0.536013,0.5,0.125,2.0,0.0,6.0,linear
144,90349,29152,1,0.33495,0.535156,0.5,0.125,2.0,0.0,6.0,linear
145,90465,29168,1,0.334087,0.533212,0.5,0.125,2.0,0.0,6.0,linear
146,90642,29070,1,0.334664,0.534188,0.5,0.125,2.0,0.0,6.0,linear
147,90468,29012,1,0.334854,0.5349,0.5,0.125,2.0,0.0,6.0,linear
148,90540,29159,1,0.334368,0.534915,0.5,0.125,2.0,0.0,6.0,linear
149,90829,29299,1,0.333377,0.53248,0.5,0.125,2.0,0.0,6.0,linear
150,90293,29221,1,0.333539,0.533078,0.5,0.125,2.0,0.0,6.0,linear
151,90467,29244,1,0.332778,0.530721,0.5,0.125,2.0,0.0,6.0,linear
152,90517,29267,1,0.333899,0.532861,0.5,0.125,2.0,0.0,6.0,linear
153,90362,29054,1,0.332819,0.531495,0.5,0.125,2.0,0.0,6.0,linear
154,90816,29082,1,0.333948,0.532904,0.5,0.125,2.0,0.0,6.0,linear
155,90484,29012,1,0.332948,0.531464,0.5,0.125,2.0,0.0,6.0,linear
156,90251,29169,1,0.332664,0.53082,0.5,0.125,2.0,0.0,6.0,linear
157,90255,29159,1,0.333664,0.532606,0.5,0.125,2.0,0.0,6.0,linear
158,90502,29443,1,0.331975,0.530121,0.5,0.125,2.0,0.0,6.0,linear
159,90830,29485,1,0.331179,0.528468,0.5,0.125,2.0,0.0,6.0,linear
160,91252,29684,1,0.330826,0.527088,0.5,0.125,2.0,0.0,6.0,linear
161,91406,29878,1,0.330289,0.526131,0.5,0.125,2.0,0.0,6.0,linear
162,91127,29745,1,0.331152,0.527303,0.5,0.125,2.0,0.0,6.0,linear
163,90846,29816,1,0.330648,0.527621,0.5,0.125,2.0,0.0,6.0,linear
164,90400,29391,1,0.330835,0.52913,0.5,0.125,2.0,0.0,6.0,linear
165,90799,29412,1,0.332174,0.53032,0.5,0.125,2.0,0.0,6.0,linear
166,90870,29347,1,0.332038,0.529748,0.5,0.125,2.0,0.0,6.0,linear
167,90960,29509,1,0.330189,0.527232,0.5,0.125,2.0,0.0,6.0,linear
168,91433,29704,1,0.330411,0.526288,0.5,0.125,2.0,0.0,6.0,linear
169,91029,29718,1,0.3305,0.526689,0.5,0.125,2.0,0.0,6.0,linear
170,90738,29647,1,0.330545,0.526199,0.5,0.125,2.0,0.0,6.0,linear
171,91139,29777,1,0.329986,0.524948,0.5,0.125,2.0,0.0,6.0,linear
172,91426,29880,1,0.329738,0.525604,0.5,0.125,2.0,0.0,6.0,linear
173,91348,29681,1,0.32962,0.525895,0.5,0.125,2.0,0.0,6.0,linear
174,91400,29554,1,0.331109,0.527182,0.5,0.125,2.0,0.0,6.0,linear
175,90819,29459,1,0.330376,0.526215,0.5,0.125,2.0,0.0,6.0,linear
176,90812,29697,1,0.330673,0.526125,0.5,0.125,2.0,0.0,6.0,linear
177,91040,29872,1,0.331605,0.528116,0.5,0.125,2.0,0.0,6.0,linear
178,90658,29720,1,0.330428,0.526869,0.5,0.125,2.0,0.0,6.0,linear
179,91092,29581,1,0.33025,0.526868,0.5,0.125,2.0,0.0,6.0,linear
180,91137,29557,1,0.331112,0.527083,0.5,0.125,2.0,0.0,6.0,linear
181,90624,29562,1,0.331001,0.52749,0.5,0.125,2.0,0.0,6.0,linear
182,90473,29579,1,0.331638,0.529055,0.5,0.125,2.0,0.0,6.0,linear
183,90850,29426,1,0.33299,0.531307,0.5,0.125,2.0,0.0,6.0,linear
184,90954,29406,1,0.333177,0.531255,0.5,0.125,2.0,0.0,6.0,linear
185,90629,29321,1,0.332999,0.531603,0.5,0.125,2.0,0.0,6.0,linear
186,90753,29417,1,0.333394,0.53145,0.5,0.125,2.0,0.0,6.0,linear
187,90830,29310,1,0.332663,0.530651,0.5,0.125,2.0,0.0,6.0,linear
188,90744,29423,1,0.331102,0.52871,0.5,0.125,2.0,0.0,6.0,linear
189,91237,29340,1,0.332815,0.530899,0.5,0.125,2.0,0.0,6.0,linear
190,91249,29464,1,0.333644,0.532568,0.5,0.125,2.0,0.0,6.0,linear
191,90894,29521,1,0.33206,0.529852,0.5,0.125,2.0,0.0,6.0,linear
192,91226,29645,1,0.33319,0.53125,0.5,0.125,2.0,0.0,6.0,linear
193,91050,29621,1,0.331654,0.528362,0.5,0.125,2.0,0.0,6.0,linear
194,91559,29796,1,0.331651,0.528694,0.5,0.125,2.0,0.0,6.0,linear
195,90899,29444,1,0.332017,0.52991,0.5,0.125,2.0,0.0,6.0,linear
196,91063,29321,1,0.330904,0.527226,0.5,0.125,2.0,0.0,6.0,linear
197,91059,29705,1,0.331357,0.527528,0.5,0.125,2.0,0.0,6.0,linear
198,90974,29744,1,0.331035,0.527406,0.5,0.125,2.0,0.0,6.0,linear
199,91200,29743,1,0.330156,0.525611,0.5,0.125,2.0,0.0,6.0,linear
200,91349,29868,1,0.332361,0.529789,0.5,0.125,2.0,0.0,6.0,linear
201,91042,29770,1,0.331185,0.527752,0.5,0.125,2.0,0.0,6.0,linear
202,90703,29581,1,0.33174,0.529511,0.5,0.125,2.0,0.0,6.0,linear
203,90859,29407,1,0.332305,0.530543,0.5,0.125,2.0,0.0,6.0,linear
204,90810,29576,1,0.331783,0.528858,0.5,0.125,2.0,0.0,6.0,linear
205,90713,29438,1,0.331487,0.529209,0.5,0.125,2.0,0.0,6.0,linear
206,91207,29543,1,0.331778,0.52853,0.5,0.125,2.0,0.0,6.0,linear
207,91068,29687,1,0.330711,0.526848,0.5,0.125,2.0,0.0,6.0,linear
208,90711,29450,1,0.330526,0.526839,0.5,0.125,2.0,0.0,6.0,linear
209,90940,29505,1,0.330479,0.526796,0.5,0.125,2.0,0.0,6.0,linear
210,91028,29616,1,0.331216,0.527963,0.5,0.125,2.0,0.0,6.0,linear
211,91105,29695,1,0.330995,0.527983,0.5,0.125,2.0,0.0,6.0,linear
212,91198,29651,1,0.331411,0.527959,0.5,0.125,2.0,0.0,6.0,linear
213,90928,29623,1,0.331469,0.528809,0.5,0.125,2.0,0.0,6.0,linear
214,91178,29795,1,0.330932,0.527799,0.5,0.125,2.0,0.0,6.0,linear
215,91240,29846,1,0.332337,0.529962,0.5,0.125,2.0,0.0,6.0,linear
216,91175,29490,1,0.332681,0.530291,0.5,0.125,2.0,0.0,6.0,linear
217,91225,29486,1,0.332623,0.531442,0.5,0.125,2.0,0.0,6.0,linear
218,91177,29462,1,0.333613,0.532909,0.5,0.125,2.0,0.0,6.0,linear
219,91191,29391,1,0.333946,0.533168,0.5,0.125,2.0,0.0,6.0,linear
220,91196,29427,1,0.334067,0.532805,0.5,0.125,2.0,0.0,6.0,linear
221,90496,29262,1,0.332331,0.531138,0.5,0.125,2.0,0.0,6.0,linear
222,90213,29253,1,0.332994,0.530893,0.5,0.125,2.0,0.0,6.0,linear
223,90407,29115,1,0.333615,0.531553,0.5,0.125,2.0,0.0,6.0,linear
224,90795,29245,1,0.332817,0.53053,0.5,0.125,2.0,0.0,6.0,linear
225,90334,29089,1,0.332901,0.531276,0.5,0.125,2.0,0.0,6.0,linear
226,90270,29141,1,0.33198,0.529875,0.5,0.125,2.0,0.0,6.0,linear
227,90879,29273,1,0.331705,0.528642,0.5,0.125,2.0,0.0,6.0,linear
228,91018,29301,1,0.332111,0.529366,0.5,0.125,2.0,0.0,6.0,linear
229,90970,29378,1,0.333012,0.531138,0.5,0.125,2.0,0.0,6.0,linear
230,91101,29495,1,0.332952,0.531181,0.5,0.125,2.0,0.0,6.0,linear
231,91070,29705,1,0.331445,0.52896,0.5,0.125,2.0,0.0,6.0,linear
232,91191,29674,1,0.331735,0.528038,0.5,0.125,2.0,0.0,6.0,linear
233,90841,29737,1,0.330441,0.527602,0.5,0.125,2.0,0.0,6.0,linear
234,91191,29725,1,0.331825,0.529791,0.5,0.125,2.0,0.0,6.0,linear
235,91296,29619,1,0.330991,0.528468,0.5,0.125,2.0,0.0,6.0,linear
236,91386,29630,1,0.330116,0.526937,0.5,0.125,2.0,0.0,6.0,linear
237,91543,29718,1,0.329792,0.525154,0.5,0.125,2.0,0.0,6.0,linear
238,91525,29923,1,0.329458,0.524876,0.5,0.125,2.0,0.0,6.0,linear
239,91596,30049,1,0.330706,0.526994,0.5,0.125,2.0,0.0,6.0,linear
240,91282,29550,1,0.331034,0.527871,0.5,0.125,2.0,0.0,6.0,linear
241,90870,29551,1,0.330759,0.527774,0.5,0.125,2.0,0.0,6.0,linear
242,91197,29708,1,0.331283,0.527559,0.5,0.125,2.0,0.0,6.0,linear
243,91238,29872,1,0.330546,0.526303,0.5,0.125,2.0,0.0,6.0,linear
244,91467,29975,1,0.330026,0.526072,0.5,0.125,2.0,0.0,6.0,linear
245,91186,29862,1,0.329571,0.52529,0.5,0.125,2.0,0.0,6.0,linear
246,91935,30110,1,0.330881,0.528035,0.5,0.125,2.0,0.0,6.0,linear
247,91523,29816,1,0.330643,0.527722,0.5,0.125,2.0,0.0,6.0,linear
248,91089,29595,1,0.3312,0.528605,0.5,0.125,2.0,0.0,6.0,linear
249,90800,29419,1,0.331763,0.529599,0.5,0.125,2.0,0.0,6.0,linear
250,90833,29493,1,0.332382,0.530078,0.5,0.125,2.0,0.0,6.0,linear
251,90618,29306,1,0.330756,0.526321,0.5,0.125,2.0,0.0,6.0,linear
252,90682,29477,1,0.33032,0.526454,0.5,0.125,2.0,0.0,6.0,linear
253,91016,29640,1,0.330137,0.527067,0.5,0.125,2.0,0.0,6.0,linear
254,91048,29707,1,0.330464,0.526944,0.5,0.125,2.0,0.0,6.0,linear
255,91055,29730,1,0.330188,0.52669,0.5,0.125,2.0,0.0,6.0,linear
256,91219,29698,1,0.330036,0.526991,0.5,0.125,2.0,0.0,6.0,linear
257,91233,29700,1,0.328904,0.524758,0.5,0.125,2.0,0.0,6.0,linear
258,91079,29713,1,0.330166,0.526479,0.5,0.125,2.0,0.0,6.0,linear
259,91293,29677,1,0.331448,0.52771,0.5,0.125,2.0,0.0,6.0,linear
260,91268,29879,1,0.330249,0.525544,0.5,0.125,2.0,0.0,6.0,linear
261,91181,29800,1,0.329977,0.525538,0.5,0.125,2.0,0.0,6.0,linear
262,91675,30002,1,0.329479,0.525789,0.5,0.125,2.0,0.0,6.0,linear
263,91482,29947,1,0.329194,0.525288,0.5,0.125,2.0,0.0,6.0,linear
264,91951,29984,1,0.331239,0.528254,0.5,0.125,2.0,0.0,6.0,linear
265,90991,29534,1,0.331547,0.527999,0.5,0.125,2.0,0.0,6.0,linear
266,90889,29448,1,0.331279,0.528194,0.5,0.125,2.0,0.0,6.0,linear
267,90965,29508,1,0.330561,0.527016,0.5,0.125,2.0,0.0,6.0,linear
268,90647,29438,1,0.329657,0.525601,0.5,0.125,2.0,0.0,6.0,linear
269,91576,29713,1,0.330955,0.527638,0.5,0.125,2.0,0.0,6.0,linear
270,91270,29690,1,0.330342,0.527133,0.5,0.125,2.0,0.0,6.0,linear
271,91598,29810,1,0.330647,0.526882,0.5,0.125,2.0,0.0,6.0,linear
272,91645,29882,1,0.330961,0.527004,0.5,0.125,2.0,0.0,6.0,linear
273,91319,29896,1,0.330571,0.527666,0.5,0.125,2.0,0.0,6.0,linear
274,90948,29552,1,0.331188,0.528685,0.5,0.125,2.0,0.0,6.0,linear
275,91111,29440,1,0.330865,0.527461,0.5,0.125,2.0,0.0,6.0,linear
276,91051,29467,1,0.330399,0.527005,0.5,0.125,2.0,0.0,6.0,linear
277,91531,29792,1,0.331214,0.528193,0.5,0.125,2.0,0.0,6.0,linear
278,91154,29685,1,0.330635,0.527367,0.5,0.125,2.0,0.0,6.0,linear
279,90891,29672,1,0.329626,0.525893,0.5,0.125,2.0,0.0,6.0,linear
280,90995,29747,1,0.330458,0.527073,0.5,0.125,2.0,0.0,6.0,linear
281,91008,29613,1,0.330425,0.526799,0.5,0.125,2.0,0.0,6.0,linear
282,91221,29823,1,0.33116,0.528367,0.5,0.125,2.0,0.0,6.0,linear
283,91185,29697,1,0.330888,0.527307,0.5,0.125,2.0,0.0,6.0,linear
284,91291,29946,1,0.330129,0.525605,0.5,0.125,2.0,0.0,6.0,linear
285,91292,30035,1,0.329551,0.525341,0.5,0.125,2.0,0.0,6.0,linear
286,91028,29739,1,0.330315,0.527278,0.5,0.125,2.0,0.0,6.0,linear
287,91695,29923,1,0.330921,0.527677,0.5,0.125,2.0,0.0,6.0,linear
288,91452,29770,1,0.331222,0.528252,0.5,0.125,2.0,0.0,6.0,linear
289,91363,29664,1,0.332307,0.529593,0.5,0.125,2.0,0.0,6.0,linear
290,90984,29463,1,0.333409,0.531604,0.5,0.125,2.0,0.0,6.0,linear
291,90771,29266,1,0.333315,0.532512,0.5,0.125,2.0,0.0,6.0,linear
292,90691,29201,1,0.333479,0.532177,0.5,0.125,2.0,0.0,6.0,linear
293,90688,29182,1,0.333438,0.532073,0.5,0.125,2.0,0.0,6.0,linear
294,90633,29447,1,0.332174,0.530794,0.5,0.125,2.0,0.0,6.0,linear
295,90956,29377,1,0.331708,0.52862,0.5,0.125,2.0,0.0,6.0,linear
296,91424,29682,1,0.331477,0.527842,0.5,0.125,2.0,0.0,6.0,linear
297,91281,29711,1,0.331781,0.528336,0.5,0.125,2.0,0.0,6.0,linear
298,90996,29703,1,0.330579,0.527768,0.5,0.125,2.0,0.0,6.0,linear
299,91125,29876,1,0.330648,0.527666,0.5,0.125,2.0,0.0,6.0,linear
300,91103,29952,1,0.331253,0.528,0.5,0.125,2.0,0.0,6.0,linear
301,91230,29833,1,0.331269,0.528323,0.5,0.125,2.0,0.0,6.0,linear
302,91367,29976,1,0.331216,0.527955,0.5,0.125,2.0,0.0,6.0,linear
303,91193,29662,1,0.332058,0.529814,0.5,0.125,2.0,0.0,6.0,linear
304,91287,29541,1,0.332863,0.531725,0.5,0.125,2.0,0.0,6.0,linear
305,91158,29428,1,0.33331,0.532536,0.5,0.125,2.0,0.0,6.0,linear
306,90927,29146,1,0.334062,0.532406,0.5,0.125,2.0,0.0,6.0,linear
307,90631,29081,1,0.334363,0.533793,0.5,0.125,2.0,0.0,6.0,linear
308,90549,29046,1,0.333588,0.532119,0.5,0.125,2.0,0.0,6.0,linear
309,90604,29156,1,0.332865,0.5316,0.5,0.125,2.0,0.0,6.0,linear
310,90896,29342,1,0.331691,0.529147,0.5,0.125,2.0,0.0,6.0,linear
311,90763,29531,1,0.331071,0.52829,0.5,0.125,2.0,0.0,6.0,linear
312,91078,29758,1,0.333504,0.532297,0.5,0.125,2.0,0.0,6.0,linear
313,91261,29513,1,0.333628,0.53223,0.5,0.125,2.0,0.0,6.0,linear
314,91415,29583,1,0.334452,0.533398,0.5,0.125,2.0,0.0,6.0,linear
315,91178,29261,1,0.334482,0.533592,0.5,0.125,2.0,0.0,6.0,linear
316,90902,29233,1,0.332772,0.531156,0.5,0.125,2.0,0.0,6.0,linear
317,90787,29243,1,0.333107,0.531627,0.5,0.125,2.0,0.0,6.0,linear

