generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87749,38033,1,0.218916,0.372053,0.5,0.15,0.95,0.0,6.0,linear
44,87800,38067,1,0.219432,0.372701,0.5,0.15,0.95,0.0,6.0,linear
45,87906,37879,1,0.218647,0.371415,0.5,0.15,0.95,0.0,6.0,linear
46,87530,37865,1,0.219455,0.37233,0.5,0.15,0.95,0.0,6.0,linear
47,87561,37771,1,0.219605,0.373409,0.5,0.15,0.95,0.0,6.0,linear
48,87359,37573,1,0.221467,0.375859,0.5,0.15,0.95,0.0,6.0,linear
49,87257,37398,1,0.22237,0.378053,0.5,0.15,0.95,0.0,6.0,linear
50,87121,37326,1,0.221524,0.376251,0.5,0.15,0.95,0.0,6.0,linear
51,87083,37458,1,0.22158,0.37714,0.5,0.15,0.95,0.0,6.0,linear
52,87564,37400,1,0.222632,0.378039,0.5,0.15,0.95,0.0,6.0,linear
53,87385,37217,1,0.22242,0.378855,0.5,0.15,0.95,0.0,6.0,linear
54,87680,37237,1,0.222841,0.379432,0.5,0.15,0.95,0.0,6.0,linear
55,87731,37300,1,0.22267,0.3787,0.5,0.15,0.95,0.0,6.0,linear
56,87433,37230,1,0.223225,0.379493,0.5,0.15,0.95,0.0,6.0,linear
57,87741,37489,1,0.223417,0.379766,0.5,0.15,0.95,0.0,6.0,linear
58,87671,37607,1,0.223169,0.378699,0.5,0.15,0.95,0.0,6.0,linear
59,87457,37615,1,0.222252,0.377767,0.5,0.15,0.95,0.0,6.0,linear
60,87302,37503,1,0.222016,0.377215,0.5,0.15,0.95,0.0,6.0,linear
61,87398,37604,1,0.222577,0.378808,0.5,0.15,0.95,0.0,6.0,linear
62,87187,37207,1,0.221672,0.377236,0.5,0.15,0.95,0.0,6.0,linear
63,87001,37164,1,0.222042,0.377825,0.5,0.15,0.95,0.0,6.0,linear
64,87404,37138,1,0.223271,0.37953,0.5,0.15,0.95,0.0,6.0,linear
65,87544,37093,1,0.22463,0.382425,0.5,0.15,0.95,0.0,6.0,linear
66,87425,37189,1,0.223998,0.381909,0.5,0.15,0.95,0.0,6.0,linear
67,87415,37264,1,0.222035,0.378649,0.5,0.15,0.95,0.0,6.0,linear
68,87150,37244,1,0.223176,0.379879,0.5,0.15,0.95,0.0,6.0,linear
69,87306,37496,1,0.221844,0.377537,0.5,0.15,0.95,0.0,6.0,linear
70,87454,37503,1,0.222309,0.379139,0.5,0.15,0.95,0.0,6.0,linear
71,87691,37438,1,0.22191,0.377519,0.5,0.15,0.95,0.0,6.0,linear
72,87534,37569,1,0.222139,0.378701,0.5,0.15,0.95,0.0,6.0,linear
73,87890,37541,1,0.222578,0.378623,0.5,0.15,0.95,0.0,6.0,linear
74,87404,37409,1,0.224456,0.382271,0.5,0.15,0.95,0.0,6.0,linear
75,87542,37460,1,0.224475,0.38222,0.5,0.15,0.95,0.0,6.0,linear
76,87284,37608,1,0.22432,0.382713,0.5,0.15,0.95,0.0,6.0,linear
77,87479,37414,1,0.223803,0.381438,0.5,0.15,0.95,0.0,6.0,linear
78,87206,37322,1,0.224655,0.38234,0.5,0.15,0.95,0.0,6.0,linear
79,87025,37074,1,0.224276,0.381662,0.5,0.15,0.95,0.0,6.0,linear
80,86899,37005,1,0.224736,0.383109,0.5,0.15,0.95,0.0,6.0,linear
81,87103,36906,1,0.225456,0.384048,0.5,0.15,0.95,0.0,6.0,linear
82,86995,36880,1,0.224605,0.382782,0.5,0.15,0.95,0.0,6.0,linear
83,87258,37101,1,0.223831,0.381365,0.5,0.15,0.95,0.0,6.0,linear
84,87420,37286,1,0.224618,0.382508,0.5,0.15,0.95,0.0,6.0,linear
85,87397,37125,1,0.224651,0.382286,0.5,0.15,0.95,0.0,6.0,linear
86,86959,36924,1,0.22585,0.385377,0.5,0.15,0.95,0.0,6.0,linear
87,87349,37092,1,0.226162,0.386177,0.5,0.15,0.95,0.0,6.0,linear
88,86912,37126,1,0.226693,0.387524,0.5,0.15,0.95,0.0,6.0,linear
89,86808,36817,1,0.227557,0.389059,0.5,0.15,0.95,0.0,6.0,linear
90,86856,36746,1,0.228042,0.389282,0.5,0.15,0.95,0.0,6.0,linear
91,86934,36933,1,0.22741,0.388588,0.5,0.15,0.95,0.0,6.0,linear
92,87216,36999,1,0.228174,0.389467,0.5,0.15,0.95,0.0,6.0,linear
93,86644,36503,1,0.229524,0.392961,0.5,0.15,0.95,0.0,6.0,linear
94,87049,36322,1,0.229858,0.393388,0.5,0.15,0.95,0.0,6.0,linear
95,87185,36597,1,0.230336,0.393954,0.5,0.15,0.95,0.0,6.0,linear
96,87298,36627,1,0.229394,0.392755,0.5,0.15,0.95,0.0,6.0,linear
97,87003,36484,1,0.229719,0.392178,0.5,0.15,0.95,0.0,6.0,linear
98,86872,36575,1,0.228049,0.389412,0.5,0.15,0.95,0.0,6.0,linear
99,87035,36649,1,0.227009,0.387704,0.5,0.15,0.95,0.0,6.0,linear
100,87131,36784,1,0.226836,0.387618,0.5,0.15,0.95,0.0,6.0,linear
101,87641,37069,1,0.225971,0.385404,0.5,0.15,0.95,0.0,6.0,linear
102,87870,37153,1,0.224402,0.382994,0.5,0.15,0.95,0.0,6.0,linear
103,88042,37484,1,0.223015,0.379907,0.5,0.15,0.95,0.0,6.0,linear
104,87699,37363,1,0.223483,0.380444,0.5,0.15,0.95,0.0,6.0,linear
105,87537,37395,1,0.221834,0.376582,0.5,0.15,0.95,0.0,6.0,linear
106,87577,37293,1,0.221754,0.37679,0.5,0.15,0.95,0.0,6.0,linear
107,87508,37245,1,0.222103,0.379014,0.5,0.15,0.95,0.0,6.0,linear
108,87403,37134,1,0.224516,0.381889,0.5,0.15,0.95,0.0,6.0,linear
109,87302,37106,1,0.224249,0.381717,0.5,0.15,0.95,0.0,6.0,linear
110,87301,37039,1,0.224464,0.382731,0.5,0.15,0.95,0.0,6.0,linear
111,87890,37284,1,0.224117,0.381752,0.5,0.15,0.95,0.0,6.0,linear
112,87496,37264,1,0.22284,0.379183,0.5,0.15,0.95,0.0,6.0,linear
113,87354,37195,1,0.223937,0.381728,0.5,0.15,0.95,0.0,6.0,linear
114,87178,37141,1,0.224508,0.381956,0.5,0.15,0.95,0.0,6.0,linear
115,87020,37096,1,0.224217,0.382303,0.5,0.15,0.95,0.0,6.0,linear
116,87044,37013,1,0.223946,0.381639,0.5,0.15,0.95,0.0,6.0,linear
117,87569,37336,1,0.225546,0.384161,0.5,0.15,0.95,0.0,6.0,linear
118,87624,37034,1,0.224872,0.382808,0.5,0.15,0.95,0.0,6.0,linear
119,87256,36995,1,0.22598,0.385739,0.5,0.15,0.95,0.0,6.0,linear
120,87252,36967,1,0.224933,0.383766,0.5,0.15,0.95,0.0,6.0,linear
121,87075,36927,1,0.225192,0.383054,0.5,0.15,0.95,0.0,6.0,linear
122,87072,37130,1,0.224672,0.383042,0.5,0.15,0.95,0.0,6.0,linear
123,87583,37348,1,0.224607,0.382385,0.5,0.15,0.95,0.0,6.0,linear
124,87301,37051,1,0.225317,0.383532,0.5,0.15,0.95,0.0,6.0,linear
125,87329,36994,1,0.226041,0.384961,0.5,0.15,0.95,0.0,6.0,linear
126,87429,37042,1,0.224546,0.382149,0.5,0.15,0.95,0.0,6.0,linear
127,87380,37192,1,0.224094,0.38121,0.5,0.15,0.95,0.0,6.0,linear
128,87417,37086,1,0.224255,0.38166,0.5,0.15,0.95,0.0,6.0,linear
129,87420,36992,1,0.224608,0.382594,0.5,0.15,0.95,0.0,6.0,linear
130,87578,37159,1,0.2254,0.383479,0.5,0.15,0.95,0.0,6.0,linear
131,87258,37225,1,0.224541,0.382388,0.5,0.15,0.95,0.0,6.0,linear
132,87300,37103,1,0.22406,0.381207,0.5,0.15,0.95,0.0,6.0,linear
133,87109,37060,1,0.224947,0.383567,0.5,0.15,0.95,0.0,6.0,linear
134,87552,37294,1,0.222617,0.378757,0.5,0.15,0.95,0.0,6.0,linear
135,88146,37584,1,0.222921,0.379453,0.5,0.15,0.95,0.0,6.0,linear
136,88001,37442,1,0.222992,0.379373,0.5,0.15,0.95,0.0,6.0,linear
137,87437,37360,1,0.221483,0.377972,0.5,0.15,0.95,0.0,6.0,linear
138,87510,37512,1,0.221452,0.377807,0.5,0.15,0.95,0.0,6.0,linear
139,87995,37597,1,0.222416,0.377702,0.5,0.15,0.95,0.0,6.0,linear
140,87518,37427,1,0.222978,0.37901,0.5,0.15,0.95,0.0,6.0,linear
141,87043,37256,1,0.222876,0.379678,0.5,0.15,0.95,0.0,6.0,linear
142,87540,37511,1,0.221365,0.376581,0.5,0.15,0.95,0.0,6.0,linear
143,87331,37330,1,0.222228,0.377954,0.5,0.15,0.95,0.0,6.0,linear
144,87569,37481,1,0.222658,0.378416,0.5,0.15,0.95,0.0,6.0,linear
145,87133,37120,1,0.222704,0.378878,0.5,0.15,0.95,0.0,6.0,linear
146,87145,37260,1,0.222674,0.378745,0.5,0.15,0.95,0.0,6.0,linear
147,87537,37461,1,0.223091,0.37956,0.5,0.15,0.95,0.0,6.0,linear
148,87390,37345,1,0.223351,0.37986,0.5,0.15,0.95,0.0,6.0,linear
149,86800,37093,1,0.223409,0.380168,0.5,0.15,0.95,0.0,6.0,linear
150,86760,36906,1,0.223758,0.381088,0.5,0.15,0.95,0.0,6.0,linear
151,86995,37247,1,0.222092,0.37838,0.5,0.15,0.95,0.0,6.0,linear
152,87710,37405,1,0.222991,0.379355,0.5,0.15,0.95,0.0,6.0,linear
153,86983,37095,1,0.222819,0.379641,0.5,0.15,0.95,0.0,6.0,linear
154,87447,37262,1,0.22205,0.378329,0.5,0.15,0.95,0.0,6.0,linear
155,87622,37500,1,0.223772,0.381297,0.5,0.15,0.95,0.0,6.0,linear
156,87499,37354,1,0.224594,0.382955,0.5,0.15,0.95,0.0,6.0,linear
157,87623,37320,1,0.224775,0.382696,0.5,0.15,0.95,0.0,6.0,linear
158,87239,37113,1,0.224162,0.381516,0.5,0.15,0.95,0.0,6.0,linear
159,86972,37328,1,0.224066,0.381669,0.5,0.15,0.95,0.0,6.0,linear
160,87114,37190,1,0.225603,0.384054,0.5,0.15,0.95,0.0,6.0,linear
161,87454,37180,1,0.225459,0.384199,0.5,0.15,0.95,0.0,6.0,linear
162,86852,37121,1,0.226599,0.386617,0.5,0.15,0.95,0.0,6.0,linear
163,86564,36928,1,0.226876,0.387754,0.5,0.15,0.95,0.0,6.0,linear
164,86686,36973,1,0.226846,0.386987,0.5,0.15,0.95,0.0,6.0,linear
165,86463,36775,1,0.226955,0.388259,0.5,0.15,0.95,0.0,6.0,linear
166,86752,36838,1,0.22655,0.386832,0.5,0.15,0.95,0.0,6.0,linear
167,87118,36848,1,0.22707,0.386958,0.5,0.15,0.95,0.0,6.0,linear
168,87656,37081,1,0.227802,0.388794,0.5,0.15,0.95,0.0,6.0,linear
169,87758,37083,1,0.227994,0.389662,0.5,0.15,0.95,0.0,6.0,linear
170,87211,36716,1,0.22706,0.387266,0.5,0.15,0.95,0.0,6.0,linear
171,86546,36519,1,0.227046,0.387645,0.5,0.15,0.95,0.0,6.0,linear
172,87286,36836,1,0.227666,0.388756,0.5,0.15,0.95,0.0,6.0,linear
173,87228,36519,1,0.228785,0.39097,0.5,0.15,0.95,0.0,6.0,linear
174,87601,36763,1,0.228715,0.390622,0.5,0.15,0.95,0.0,6.0,linear
175,87389,36667,1,0.229906,0.392981,0.5,0.15,0.95,0.0,6.0,linear
176,86923,36559,1,0.229377,0.391978,0.5,0.15,0.95,0.0,6.0,linear
177,86826,36702,1,0.228997,0.391593,0.5,0.15,0.95,0.0,6.0,linear
178,86802,36733,1,0.228097,0.390091,0.5,0.15,0.95,0.0,6.0,linear
179,87211,36879,1,0.228294,0.389462,0.5,0.15,0.95,0.0,6.0,linear
180,87071,36824,1,0.229354,0.391276,0.5,0.15,0.95,0.0,6.0,linear
181,86824,36757,1,0.227593,0.389529,0.5,0.15,0.95,0.0,6.0,linear
182,86747,36695,1,0.226853,0.387906,0.5,0.15,0.95,0.0,6.0,linear
183,86904,36782,1,0.227966,0.390167,0.5,0.15,0.95,0.0,6.0,linear
184,86931,36754,1,0.227833,0.388973,0.5,0.15,0.95,0.0,6.0,linear
185,86859,36721,1,0.227441,0.388003,0.5,0.15,0.95,0.0,6.0,linear
186,87114,36896,1,0.227066,0.387689,0.5,0.15,0.95,0.0,6.0,linear
187,87329,36812,1,0.228288,0.389773,0.5,0.15,0.95,0.0,6.0,linear
188,87369,36840,1,0.228724,0.390346,0.5,0.15,0.95,0.0,6.0,linear
189,87296,36786,1,0.22832,0.389818,0.5,0.15,0.95,0.0,6.0,linear
190,86703,36467,1,0.227275,0.388264,0.5,0.15,0.95,0.0,6.0,linear
191,87030,36622,1,0.226838,0.387183,0.5,0.15,0.95,0.0,6.0,linear
192,87538,36744,1,0.226548,0.385994,0.5,0.15,0.95,0.0,6.0,linear
193,87857,37110,1,0.226486,0.386782,0.5,0.15,0.95,0.0,6.0,linear
194,87663,37057,1,0.226725,0.387272,0.5,0.15,0.95,0.0,6.0,linear
195,87779,37200,1,0.227512,0.38803,0.5,0.15,0.95,0.0,6.0,linear
196,87456,36985,1,0.22776,0.388577,0.5,0.15,0.95,0.0,6.0,linear
197,87097,36896,1,0.227507,0.387798,0.5,0.15,0.95,0.0,6.0,linear
198,87072,36899,1,0.227467,0.387434,0.5,0.15,0.95,0.0,6.0,linear
199,86518,36563,1,0.226708,0.386793,0.5,0.15,0.95,0.0,6.0,linear
200,86624,36662,1,0.225801,0.385605,0.5,0.15,0.95,0.0,6.0,linear
201,87391,36953,1,0.226771,0.386744,0.5,0.15,0.95,0.0,6.0,linear
202,87199,36801,1,0.225718,0.385059,0.5,0.15,0.95,0.0,6.0,linear
203,87202,36946,1,0.226025,0.385444,0.5,0.15,0.95,0.0,6.0,linear
204,86917,36776,1,0.226858,0.386345,0.5,0.15,0.95,0.0,6.0,linear
205,86787,36608,1,0.226507,0.386595,0.5,0.15,0.95,0.0,6.0,linear
206,87167,36808,1,0.225151,0.385168,0.5,0.15,0.95,0.0,6.0,linear
207,87570,37130,1,0.225591,0.385293,0.5,0.15,0.95,0.0,6.0,linear
208,87076,36976,1,0.226074,0.385579,0.5,0.15,0.95,0.0,6.0,linear
209,87511,37124,1,0.225966,0.385186,0.5,0.15,0.95,0.0,6.0,linear
210,87409,37096,1,0.224395,0.38174,0.5,0.15,0.95,0.0,6.0,linear
211,87115,36958,1,0.2242,0.381713,0.5,0.15,0.95,0.0,6.0,linear
212,87298,37092,1,0.224768,0.383078,0.5,0.15,0.95,0.0,6.0,linear
213,87307,36923,1,0.225262,0.383474,0.5,0.15,0.95,0.0,6.0,linear
214,87150,36857,1,0.227583,0.388705,0.5,0.15,0.95,0.0,6.0,linear
215,87023,36701,1,0.227584,0.388542,0.5,0.15,0.95,0.0,6.0,linear
216,86683,36595,1,0.227996,0.390115,0.5,0.15,0.95,0.0,6.0,linear
217,87132,36740,1,0.229241,0.391251,0.5,0.15,0.95,0.0,6.0,linear
218,87075,36720,1,0.227144,0.387946,0.5,0.15,0.95,0.0,6.0,linear
219,87366,36698,1,0.226765,0.387215,0.5,0.15,0.95,0.0,6.0,linear
220,87189,36677,1,0.227533,0.388655,0.5,0.15,0.95,0.0,6.0,linear
221,87285,36731,1,0.227804,0.388939,0.5,0.15,0.95,0.0,6.0,linear
222,87231,36703,1,0.227966,0.389748,0.5,0.15,0.95,0.0,6.0,linear
223,87168,36822,1,0.229316,0.392927,0.5,0.15,0.95,0.0,6.0,linear
224,87815,36779,1,0.229497,0.392055,0.5,0.15,0.95,0.0,6.0,linear
225,87072,36596,1,0.226385,0.387089,0.5,0.15,0.95,0.0,6.0,linear
226,87178,36991,1,0.225339,0.384773,0.5,0.15,0.95,0.0,6.0,linear
227,87112,36766,1,0.225648,0.384916,0.5,0.15,0.95,0.0,6.0,linear
228,87132,36811,1,0.225495,0.384603,0.5,0.15,0.95,0.0,6.0,linear
229,87318,36924,1,0.225844,0.385477,0.5,0.15,0.95,0.0,6.0,linear
230,87416,36780,1,0.225322,0.384467,0.5,0.15,0.95,0.0,6.0,linear
231,87342,36790,1,0.224762,0.383307,0.5,0.15,0.95,0.0,6.0,linear
232,87606,36992,1,0.22539,0.383726,0.5,0.15,0.95,0.0,6.0,linear
233,87334,36899,1,0.224684,0.382728,0.5,0.15,0.95,0.0,6.0,linear
234,87583,37095,1,0.22493,0.38346,0.5,0.15,0.95,0.0,6.0,linear
235,87357,36876,1,0.225612,0.38514,0.5,0.15,0.95,0.0,6.0,linear
236,87638,37248,1,0.22609,0.386085,0.5,0.15,0.95,0.0,6.0,linear
237,87189,37038,1,0.227479,0.38832,0.5,0.15,0.95,0.0,6.0,linear
238,86755,36890,1,0.227348,0.388208,0.5,0.15,0.95,0.0,6.0,linear
239,87053,36824,1,0.227983,0.389889,0.5,0.15,0.95,0.0,6.0,linear
240,87193,36753,1,0.228465,0.390056,0.5,0.15,0.95,0.0,6.0,linear
241,87194,36529,1,0.227572,0.388011,0.5,0.15,0.95,0.0,6.0,linear
242,87403,36719,1,0.226694,0.386127,0.5,0.15,0.95,0.0,6.0,linear
243,87047,36930,1,0.22584,0.385001,0.5,0.15,0.95,0.0,6.0,linear
244,87149,36943,1,0.225092,0.383862,0.5,0.15,0.95,0.0,6.0,linear
245,87160,37005,1,0.225183,0.383866,0.5,0.15,0.95,0.0,6.0,linear
246,86656,37049,1,0.224649,0.38321,0.5,0.15,0.95,0.0,6.0,linear
247,87575,37437,1,0.225016,0.383959,0.5,0.15,0.95,0.0,6.0,linear
248,87426,37302,1,0.224324,0.382714,0.5,0.15,0.95,0.0,6.0,linear
249,86825,37081,1,0.22453,0.383148,0.5,0.15,0.95,0.0,6.0,linear
250,86964,36943,1,0.22546,0.38475,0.5,0.15,0.95,0.0,6.0,linear
251,87139,37083,1,0.225474,0.384478,0.5,0.15,0.95,0.0,6.0,linear
252,87227,37027,1,0.225052,0.383778,0.5,0.15,0.95,0.0,6.0,linear
253,87472,37272,1,0.223658,0.380842,0.5,0.15,0.95,0.0,6.0,linear
254,87558,37329,1,0.224446,0.381973,0.5,0.15,0.95,0.0,6.0,linear
255,87488,37145,1,0.225713,0.38396,0.5,0.15,0.95,0.0,6.0,linear
256,86995,36892,1,0.224478,0.383264,0.5,0.15,0.95,0.0,6.0,linear
257,87458,37068,1,0.224044,0.381591,0.5,0.15,0.95,0.0,6.0,linear
258,87126,37104,1,0.2234,0.380486,0.5,0.15,0.95,0.0,6.0,linear
259,87453,37182,1,0.223122,0.378844,0.5,0.15,0.95,0.0,6.0,linear
260,87585,37510,1,0.222342,0.378604,0.5,0.15,0.95,0.0,6.0,linear
261,87808,37550,1,0.222609,0.378279,0.5,0.15,0.95,0.0,6.0,linear
262,87535,37792,1,0.221414,0.376048,0.5,0.15,0.95,0.0,6.0,linear
263,87195,37631,1,0.220867,0.376034,0.5,0.15,0.95,0.0,6.0,linear
264,87126,37404,1,0.222918,0.379508,0.5,0.15,0.95,0.0,6.0,linear
265,87196,37484,1,0.223894,0.381758,0.5,0.15,0.95,0.0,6.0,linear
266,87454,37328,1,0.224368,0.382459,0.5,0.15,0.95,0.0,6.0,linear
267,87374,37284,1,0.224425,0.38217,0.5,0.15,0.95,0.0,6.0,linear
268,87230,37299,1,0.223959,0.381461,0.5,0.15,0.95,0.0,6.0,linear
269,87029,37224,1,0.224775,0.382756,0.5,0.15,0.95,0.0,6.0,linear
270,87250,37093,1,0.225453,0.383303,0.5,0.15,0.95,0.0,6.0,linear
271,87443,37151,1,0.223673,0.380955,0.5,0.15,0.95,0.0,6.0,linear
272,87382,37209,1,0.223753,0.380968,0.5,0.15,0.95,0.0,6.0,linear
273,87634,37339,1,0.223572,0.381054,0.5,0.15,0.95,0.0,6.0,linear
274,87618,37314,1,0.22378,0.381279,0.5,0.15,0.95,0.0,6.0,linear
275,87291,37126,1,0.224455,0.381337,0.5,0.15,0.95,0.0,6.0,linear
276,86743,36939,1,0.225275,0.383279,0.5,0.15,0.95,0.0,6.0,linear
277,87022,37121,1,0.224885,0.383324,0.5,0.15,0.95,0.0,6.0,linear
278,87049,36975,1,0.225809,0.384724,0.5,0.15,0.95,0.0,6.0,linear
279,87199,36803,1,0.225976,0.385672,0.5,0.15,0.95,0.0,6.0,linear
280,87314,36909,1,0.225508,0.384795,0.5,0.15,0.95,0.0,6.0,linear
281,87449,36964,1,0.225203,0.384291,0.5,0.15,0.95,0.0,6.0,linear
282,87724,37196,1,0.224534,0.382649,0.5,0.15,0.95,0.0,6.0,linear
283,87830,37217,1,0.225894,0.384061,0.5,0.15,0.95,0.0,6.0,linear
284,87388,37132,1,0.224381,0.382888,0.5,0.15,0.95,0.0,6.0,linear
285,87445,37194,1,0.224443,0.382573,0.5,0.15,0.95,0.0,6.0,linear
286,87063,36988,1,0.224226,0.382426,0.5,0.15,0.95,0.0,6.0,linear
287,87130,37110,1,0.224374,0.382831,0.5,0.15,0.95,0.0,6.0,linear
288,87636,37053,1,0.224805,0.383263,0.5,0.15,0.95,0.0,6.0,linear
289,87324,37168,1,0.225543,0.384504,0.5,0.15,0.95,0.0,6.0,linear
290,87309,37120,1,0.22568,0.384345,0.5,0.15,0.95,0.0,6.0,linear
291,87371,37444,1,0.225566,0.384855,0.5,0.15,0.95,0.0,6.0,linear
292,87621,37455,1,0.225577,0.385085,0.5,0.15,0.95,0.0,6.0,linear
293,87169,37306,1,0.225537,0.384342,0.5,0.15,0.95,0.0,6.0,linear
294,87249,37228,1,0.226666,0.386541,0.5,0.15,0.95,0.0,6.0,linear
295,86883,36911,1,0.227402,0.387818,0.5,0.15,0.95,0.0,6.0,linear
296,86938,36814,1,0.226162,0.385235,0.5,0.15,0.95,0.0,6.0,linear
297,87331,37077,1,0.226301,0.386005,0.5,0.15,0.95,0.0,6.0,linear
298,87131,36899,1,0.226401,0.386584,0.5,0.15,0.95,0.0,6.0,linear
299,87121,36895,1,0.225452,0.384831,0.5,0.15,0.95,0.0,6.0,linear
300,87236,36890,1,0.225635,0.385017,0.5,0.15,0.95,0.0,6.0,linear
301,87796,37134,1,0.224201,0.381832,0.5,0.15,0.95,0.0,6.0,linear
302,87668,37275,1,0.224376,0.382151,0.5,0.15,0.95,0.0,6.0,linear
303,87180,36976,1,0.223799,0.381491,0.5,0.15,0.95,0.0,6.0,linear
304,87226,37216,1,0.224525,0.383015,0.5,0.15,0.95,0.0,6.0,linear
305,87486,37173,1,0.223849,0.380955,0.5,0.15,0.95,0.0,6.0,linear
306,87388,37213,1,0.225015,0.383146,0.5,0.15,0.95,0.0,6.0,linear
307,87184,37118,1,0.22666,0.386223,0.5,0.15,0.95,0.0,6.0,linear
308,87255,36983,1,0.226766,0.386545,0.5,0.15,0.95,0.0,6.0,linear
309,86874,36888,1,0.225642,0.38454,0.5,0.15,0.95,0.0,6.0,linear
310,86775,36834,1,0.225985,0.385667,0.5,0.15,0.95,0.0,6.0,linear
311,87107,36807,1,0.226876,0.386943,0.5,0.15,0.95,0.0,6.0,linear
312,86801,36712,1,0.227765,0.388383,0.5,0.15,0.95,0.0,6.0,linear
313,87129,36749,1,0.225741,0.384713,0.5,0.15,0.95,0.0,6.0,linear
314,87409,37171,1,0.223942,0.382556,0.5,0.15,0.95,0.0,6.0,linear
315,87414,37002,1,0.224906,0.383185,0.5,0.15,0.95,0.0,6.0,linear
316,87270,36948,1,0.224792,0.383523,0.5,0.15,0.95,0.0,6.0,linear
317,87230,37067,1,0.225036,0.383473,0.5,0.15,0.95,0.0,6.0,linear

