generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86628,19648,1,0.443695,0.670182,0.5,0.05,3.05,0.0,6.0,linear
46,86895,19345,1,0.445053,0.671032,0.5,0.05,3.05,0.0,6.0,linear
47,86574,19225,1,0.445525,0.672275,0.5,0.05,3.05,0.0,6.0,linear
48,86035,19157,1,0.445146,0.671265,0.5,0.05,3.05,0.0,6.0,linear
49,86182,19161,1,0.447632,0.674229,0.5,0.05,3.05,0.0,6.0,linear
50,85670,19055,1,0.44753,0.674629,0.5,0.05,3.05,0.0,6.0,linear
51,85963,19236,1,0.447048,0.673764,0.5,0.05,3.05,0.0,6.0,linear
52,85838,19126,1,0.447453,0.673645,0.5,0.05,3.05,0.0,6.0,linear
53,85495,18994,1,0.446833,0.674206,0.5,0.05,3.05,0.0,6.0,linear
54,85434,19038,1,0.447613,0.674814,0.5,0.05,3.05,0.0,6.0,linear
55,85418,18943,1,0.447842,0.674069,0.5,0.05,3.05,0.0,6.0,linear
56,85494,18978,1,0.447527,0.674452,0.5,0.05,3.05,0.0,6.0,linear
57,85292,18664,1,0.449443,0.676345,0.5,0.05,3.05,0.0,6.0,linear
58,85390,18674,1,0.450169,0.676572,0.5,0.05,3.05,0.0,6.0,linear
59,85087,18582,1,0.450814,0.677671,0.5,0.05,3.05,0.0,6.0,linear
60,84710,18528,1,0.451949,0.680411,0.5,0.05,3.05,0.0,6.0,linear
61,84796,18523,1,0.45197,0.6794,0.5,0.05,3.05,0.0,6.0,linear
62,84602,18621,1,0.452449,0.680551,0.5,0.05,3.05,0.0,6.0,linear
63,84485,18550,1,0.452654,0.680926,0.5,0.05,3.05,0.0,6.0,linear
64,84256,18414,1,0.453141,0.682354,0.5,0.05,3.05,0.0,6.0,linear
65,84392,18300,1,0.453919,0.68241,0.5,0.05,3.05,0.0,6.0,linear
66,84214,18098,1,0.455216,0.682916,0.5,0.05,3.05,0.0,6.0,linear
67,83598,17969,1,0.456149,0.684876,0.5,0.05,3.05,0.0,6.0,linear
68,83409,17900,1,0.456493,0.684849,0.5,0.05,3.05,0.0,6.0,linear
69,83245,17749,1,0.457751,0.686771,0.5,0.05,3.05,0.0,6.0,linear
70,83171,17883,1,0.455958,0.684239,0.5,0.05,3.05,0.0,6.0,linear
71,82767,17694,1,0.455834,0.683715,0.5,0.05,3.05,0.0,6.0,linear
72,83010,17650,1,0.455997,0.684226,0.5,0.05,3.05,0.0,6.0,linear
73,82905,17643,1,0.456311,0.685119,0.5,0.05,3.05,0.0,6.0,linear
74,82880,17508,1,0.456353,0.685612,0.5,0.05,3.05,0.0,6.0,linear
75,82780,17600,1,0.455292,0.683157,0.5,0.05,3.05,0.0,6.0,linear
76,82866,17654,1,0.455496,0.682709,0.5,0.05,3.05,0.0,6.0,linear
77,83123,17831,1,0.455254,0.681357,0.5,0.05,3.05,0.0,6.0,linear
78,83248,17949,1,0.455301,0.681613,0.5,0.05,3.05,0.0,6.0,linear
79,83180,18044,1,0.453217,0.679825,0.5,0.05,3.05,0.0,6.0,linear
80,83570,18156,1,0.4537,0.681723,0.5,0.05,3.05,0.0,6.0,linear
81,83597,18131,1,0.453174,0.679526,0.5,0.05,3.05,0.0,6.0,linear
82,83417,17998,1,0.454228,0.682238,0.5,0.05,3.05,0.0,6.0,linear
83,83292,17992,1,0.453895,0.682046,0.5,0.05,3.05,0.0,6.0,linear
84,83173,17987,1,0.452804,0.679695,0.5,0.05,3.05,0.0,6.0,linear
85,83791,18049,1,0.45476,0.681921,0.5,0.05,3.05,0.0,6.0,linear
86,83528,17969,1,0.45408,0.679858,0.5,0.05,3.05,0.0,6.0,linear
87,83415,18080,1,0.454179,0.681512,0.5,0.05,3.05,0.0,6.0,linear
88,83216,17873,1,0.454033,0.681666,0.5,0.05,3.05,0.0,6.0,linear
89,83482,18055,1,0.454826,0.681967,0.5,0.05,3.05,0.0,6.0,linear
90,83162,17932,1,0.455742,0.682752,0.5,0.05,3.05,0.0,6.0,linear
91,83215,17913,1,0.456322,0.683527,0.5,0.05,3.05,0.0,6.0,linear
92,83348,18061,1,0.455774,0.684128,0.5,0.05,3.05,0.0,6.0,linear
93,83250,17873,1,0.457071,0.685126,0.5,0.05,3.05,0.0,6.0,linear
94,82861,17762,1,0.4565,0.685182,0.5,0.05,3.05,0.0,6.0,linear
95,82651,17756,1,0.455347,0.682391,0.5,0.05,3.05,0.0,6.0,linear
96,82898,17672,1,0.456097,0.683675,0.5,0.05,3.05,0.0,6.0,linear
97,83386,17753,1,0.456774,0.684952,0.5,0.05,3.05,0.0,6.0,linear
98,83679,17849,1,0.455979,0.683567,0.5,0.05,3.05,0.0,6.0,linear
99,83712,17949,1,0.456749,0.683264,0.5,0.05,3.05,0.0,6.0,linear
100,82857,17785,1,0.454964,0.681705,0.5,0.05,3.05,0.0,6.0,linear
101,82635,17845,1,0.454295,0.681266,0.5,0.05,3.05,0.0,6.0,linear
102,82474,17703,1,0.45485,0.68295,0.5,0.05,3.05,0.0,6.0,linear
103,82598,17619,1,0.457071,0.68427,0.5,0.05,3.05,0.0,6.0,linear
104,82002,17326,1,0.457549,0.684502,0.5,0.05,3.05,0.0,6.0,linear
105,82477,17476,1,0.457036,0.68263,0.5,0.05,3.05,0.0,6.0,linear
106,82094,17573,1,0.456102,0.682318,0.5,0.05,3.05,0.0,6.0,linear
107,82242,17565,1,0.456374,0.683551,0.5,0.05,3.05,0.0,6.0,linear
108,82442,17699,1,0.456453,0.683097,0.5,0.05,3.05,0.0,6.0,linear
109,82682,17668,1,0.455687,0.682758,0.5,0.05,3.05,0.0,6.0,linear
110,82973,17715,1,0.45676,0.684553,0.5,0.05,3.05,0.0,6.0,linear
111,82773,17597,1,0.456974,0.683893,0.5,0.05,3.05,0.0,6.0,linear
112,82875,17707,1,0.455629,0.683243,0.5,0.05,3.05,0.0,6.0,linear
113,82565,17712,1,0.455955,0.683806,0.5,0.05,3.05,0.0,6.0,linear
114,82606,17653,1,0.456037,0.683249,0.5,0.05,3.05,0.0,6.0,linear
115,82773,17751,1,0.45626,0.683881,0.5,0.05,3.05,0.0,6.0,linear
116,82821,17725,1,0.455284,0.682511,0.5,0.05,3.05,0.0,6.0,linear
117,83015,17812,1,0.455316,0.6818,0.5,0.05,3.05,0.0,6.0,linear
118,82804,17940,1,0.454841,0.681502,0.5,0.05,3.05,0.0,6.0,linear
119,83043,18134,1,0.455623,0.682358,0.5,0.05,3.05,0.0,6.0,linear
120,82831,18103,1,0.455384,0.683327,0.5,0.05,3.05,0.0,6.0,linear
121,82769,18050,1,0.454555,0.682121,0.5,0.05,3.05,0.0,6.0,linear
122,83110,18050,1,0.453718,0.681341,0.5,0.05,3.05,0.0,6.0,linear
123,83820,18327,1,0.452318,0.678667,0.5,0.05,3.05,0.0,6.0,linear
124,83903,18270,1,0.452182,0.67908,0.5,0.05,3.05,0.0,6.0,linear
125,83881,18386,1,0.452772,0.679396,0.5,0.05,3.05,0.0,6.0,linear
126,84238,18410,1,0.451469,0.678725,0.5,0.05,3.05,0.0,6.0,linear
127,84306,18362,1,0.452803,0.680116,0.5,0.05,3.05,0.0,6.0,linear
128,83941,18195,1,0.453895,0.68224,0.5,0.05,3.05,0.0,6.0,linear
129,83663,18267,1,0.454074,0.681711,0.5,0.05,3.05,0.0,6.0,linear
130,83178,18027,1,0.454724,0.682107,0.5,0.05,3.05,0.0,6.0,linear
131,83406,17917,1,0.453796,0.680743,0.5,0.05,3.05,0.0,6.0,linear
132,83627,17880,1,0.453988,0.68075,0.5,0.05,3.05,0.0,6.0,linear
133,83360,17749,1,0.453964,0.681103,0.5,0.05,3.05,0.0,6.0,linear
134,82942,17832,1,0.45291,0.67958,0.5,0.05,3.05,0.0,6.0,linear
135,82841,17838,1,0.454559,0.681029,0.5,0.05,3.05,0.0,6.0,linear
136,82910,17787,1,0.455591,0.682173,0.5,0.05,3.05,0.0,6.0,linear
137,82965,17840,1,0.457426,0.684043,0.5,0.05,3.05,0.0,6.0,linear
138,82587,17706,1,0.457371,0.68662,0.5,0.05,3.05,0.0,6.0,linear
139,82536,17625,1,0.455833,0.683852,0.5,0.05,3.05,0.0,6.0,linear
140,82520,17571,1,0.456319,0.683842,0.5,0.05,3.05,0.0,6.0,linear
141,82573,17718,1,0.456307,0.684641,0.5,0.05,3.05,0.0,6.0,linear
142,82662,17738,1,0.456286,0.68448,0.5,0.05,3.05,0.0,6.0,linear
143,82467,17513,1,0.457611,0.687013,0.5,0.05,3.05,0.0,6.0,linear
144,82847,17455,1,0.458437,0.687474,0.5,0.05,3.05,0.0,6.0,linear
145,82655,17424,1,0.45816,0.686566,0.5,0.05,3.05,0.0,6.0,linear
146,82310,17338,1,0.459413,0.689001,0.5,0.05,3.05,0.0,6.0,linear
147,82098,17448,1,0.458983,0.68717,0.5,0.05,3.05,0.0,6.0,linear
148,81859,17336,1,0.457253,0.683909,0.5,0.05,3.05,0.0,6.0,linear
149,82221,17573,1,0.456069,0.681448,0.5,0.05,3.05,0.0,6.0,linear
150,82482,17851,1,0.45595,0.682415,0.5,0.05,3.05,0.0,6.0,linear
151,82590,17780,1,0.456177,0.682261,0.5,0.05,3.05,0.0,6.0,linear
152,82772,17949,1,0.455439,0.682545,0.5,0.05,3.05,0.0,6.0,linear
153,82646,17965,1,0.454604,0.682137,0.5,0.05,3.05,0.0,6.0,linear
154,82607,17883,1,0.454656,0.682759,0.5,0.05,3.05,0.0,6.0,linear
155,82909,17784,1,0.454168,0.682391,0.5,0.05,3.05,0.0,6.0,linear
156,83337,18032,1,0.454236,0.681399,0.5,0.05,3.05,0.0,6.0,linear
157,83641,18121,1,0.455561,0.684096,0.5,0.05,3.05,0.0,6.0,linear
158,83567,18048,1,0.453402,0.681695,0.5,0.05,3.05,0.0,6.0,linear
159,84057,18323,1,0.453439,0.681228,0.5,0.05,3.05,0.0,6.0,linear
160,84003,18296,1,0.451282,0.679358,0.5,0.05,3.05,0.0,6.0,linear
161,84095,18456,1,0.450272,0.676055,0.5,0.05,3.05,0.0,6.0,linear
162,84055,18446,1,0.451771,0.678074,0.5,0.05,3.05,0.0,6.0,linear
163,84068,18449,1,0.45035,0.675746,0.5,0.05,3.05,0.0,6.0,linear
164,84298,18587,1,0.449976,0.675873,0.5,0.05,3.05,0.0,6.0,linear
165,84457,18629,1,0.45042,0.675147,0.5,0.05,3.05,0.0,6.0,linear
166,84745,18628,1,0.448943,0.673739,0.5,0.05,3.05,0.0,6.0,linear
167,84794,18757,1,0.449474,0.674746,0.5,0.05,3.05,0.0,6.0,linear
168,84554,18633,1,0.449341,0.673928,0.5,0.05,3.05,0.0,6.0,linear
169,83980,18508,1,0.450474,0.675115,0.5,0.05,3.05,0.0,6.0,linear
170,84165,18523,1,0.450772,0.67646,0.5,0.05,3.05,0.0,6.0,linear
171,84240,18390,1,0.451233,0.678546,0.5,0.05,3.05,0.0,6.0,linear
172,84454,18257,1,0.451782,0.678592,0.5,0.05,3.05,0.0,6.0,linear
173,84087,18159,1,0.451972,0.677916,0.5,0.05,3.05,0.0,6.0,linear
174,83963,18113,1,0.452612,0.678807,0.5,0.05,3.05,0.0,6.0,linear
175,83347,18052,1,0.452994,0.679577,0.5,0.05,3.05,0.0,6.0,linear
176,83682,18215,1,0.451973,0.677696,0.5,0.05,3.05,0.0,6.0,linear
177,83717,18219,1,0.450789,0.676774,0.5,0.05,3.05,0.0,6.0,linear
178,84201,18516,1,0.450787,0.677002,0.5,0.05,3.05,0.0,6.0,linear
179,84268,18604,1,0.450485,0.676104,0.5,0.05,3.05,0.0,6.0,linear
180,84482,18718,1,0.447802,0.672889,0.5,0.05,3.05,0.0,6.0,linear
181,84353,18637,1,0.449055,0.674503,0.5,0.05,3.05,0.0,6.0,linear
182,84394,18768,1,0.450163,0.675655,0.5,0.05,3.05,0.0,6.0,linear
183,84265,18612,1,0.450636,0.676371,0.5,0.05,3.05,0.0,6.0,linear
184,84052,18419,1,0.450557,0.67848,0.5,0.05,3.05,0.0,6.0,linear
185,84841,18607,1,0.451327,0.678798,0.5,0.05,3.05,0.0,6.0,linear
186,84067,18440,1,0.451646,0.679186,0.5,0.05,3.05,0.0,6.0,linear
187,84222,18311,1,0.451706,0.67933,0.5,0.05,3.05,0.0,6.0,linear
188,84612,18351,1,0.451652,0.677792,0.5,0.05,3.05,0.0,6.0,linear
189,84132,18292,1,0.451649,0.678168,0.5,0.05,3.05,0.0,6.0,linear
190,84072,18274,1,0.451215,0.676613,0.5,0.05,3.05,0.0,6.0,linear
191,83798,18350,1,0.451915,0.678108,0.5,0.05,3.05,0.0,6.0,linear
192,84198,18367,1,0.452087,0.6793,0.5,0.05,3.05,0.0,6.0,linear
193,84223,18357,1,0.452827,0.679148,0.5,0.05,3.05,0.0,6.0,linear
194,83872,18143,1,0.454039,0.681659,0.5,0.05,3.05,0.0,6.0,linear
195,84098,18177,1,0.45657,0.68513,0.5,0.05,3.05,0.0,6.0,linear
196,83246,17931,1,0.454672,0.682261,0.5,0.05,3.05,0.0,6.0,linear
197,83168,18145,1,0.454739,0.681864,0.5,0.05,3.05,0.0,6.0,linear
198,83150,17919,1,0.456188,0.684698,0.5,0.05,3.05,0.0,6.0,linear
199,83410,17863,1,0.455396,0.682694,0.5,0.05,3.05,0.0,6.0,linear
200,83601,18010,1,0.455843,0.682942,0.5,0.05,3.05,0.0,6.0,linear
201,82764,17974,1,0.45507,0.683003,0.5,0.05,3.05,0.0,6.0,linear
202,83049,18100,1,0.456101,0.684906,0.5,0.05,3.05,0.0,6.0,linear
203,83225,17954,1,0.456403,0.685029,0.5,0.05,3.05,0.0,6.0,linear
204,83170,17863,1,0.457409,0.686954,0.5,0.05,3.05,0.0,6.0,linear
205,82962,17514,1,0.457975,0.688005,0.5,0.05,3.05,0.0,6.0,linear
206,82655,17445,1,0.456793,0.684323,0.5,0.05,3.05,0.0,6.0,linear
207,82556,17409,1,0.459025,0.68811,0.5,0.05,3.05,0.0,6.0,linear
208,82061,17324,1,0.458978,0.687404,0.5,0.05,3.05,0.0,6.0,linear
209,81925,17314,1,0.458325,0.685592,0.5,0.05,3.05,0.0,6.0,linear
210,81599,17250,1,0.459377,0.687167,0.5,0.05,3.05,0.0,6.0,linear
211,82074,17386,1,0.458967,0.686173,0.5,0.05,3.05,0.0,6.0,linear
212,82074,17303,1,0.460013,0.688829,0.5,0.05,3.05,0.0,6.0,linear
213,82117,17166,1,0.461659,0.691802,0.5,0.05,3.05,0.0,6.0,linear
214,81850,17205,1,0.4621,0.69197,0.5,0.05,3.05,0.0,6.0,linear
215,81443,17057,1,0.462099,0.692103,0.5,0.05,3.05,0.0,6.0,linear
216,81724,17158,1,0.4628,0.693554,0.5,0.05,3.05,0.0,6.0,linear
217,81803,17106,1,0.462394,0.692499,0.5,0.05,3.05,0.0,6.0,linear
218,81439,17087,1,0.462508,0.692501,0.5,0.05,3.05,0.0,6.0,linear
219,81440,17028,1,0.461769,0.689857,0.5,0.05,3.05,0.0,6.0,linear
220,81586,17055,1,0.462053,0.690012,0.5,0.05,3.05,0.0,6.0,linear
221,81209,17079,1,0.461295,0.689083,0.5,0.05,3.05,0.0,6.0,linear
222,81421,17181,1,0.461818,0.689781,0.5,0.05,3.05,0.0,6.0,linear
223,81270,16951,1,0.461755,0.689845,0.5,0.05,3.05,0.0,6.0,linear
224,81350,17152,1,0.461385,0.689523,0.5,0.05,3.05,0.0,6.0,linear
225,81134,17034,1,0.461775,0.690512,0.5,0.05,3.05,0.0,6.0,linear
226,81281,17137,1,0.461758,0.690627,0.5,0.05,3.05,0.0,6.0,linear
227,81519,17138,1,0.462179,0.691514,0.5,0.05,3.05,0.0,6.0,linear
228,81616,17097,1,0.46183,0.691961,0.5,0.05,3.05,0.0,6.0,linear
229,81512,17053,1,0.461959,0.691091,0.5,0.05,3.05,0.0,6.0,linear
230,81577,17282,1,0.460622,0.689549,0.5,0.05,3.05,0.0,6.0,linear
231,81552,17249,1,0.460377,0.689137,0.5,0.05,3.05,0.0,6.0,linear
232,81637,17240,1,0.459386,0.68734,0.5,0.05,3.05,0.0,6.0,linear
233,81900,17309,1,0.458947,0.687327,0.5,0.05,3.05,0.0,6.0,linear
234,81723,17235,1,0.458943,0.686968,0.5,0.05,3.05,0.0,6.0,linear
235,82001,17336,1,0.458585,0.686402,0.5,0.05,3.05,0.0,6.0,linear
236,82027,17432,1,0.458012,0.685664,0.5,0.05,3.05,0.0,6.0,linear
237,82048,17449,1,0.457651,0.68565,0.5,0.05,3.05,0.0,6.0,linear
238,82453,17547,1,0.458766,0.687669,0.5,0.05,3.05,0.0,6.0,linear
239,82514,17511,1,0.459215,0.688926,0.5,0.05,3.05,0.0,6.0,linear
240,82530,17492,1,0.457813,0.686257,0.5,0.05,3.05,0.0,6.0,linear
241,82403,17524,1,0.457313,0.68599,0.5,0.05,3.05,0.0,6.0,linear
242,82606,17538,1,0.459285,0.687376,0.5,0.05,3.05,0.0,6.0,linear
243,82109,17503,1,0.459074,0.688362,0.5,0.05,3.05,0.0,6.0,linear
244,82054,17352,1,0.460194,0.690714,0.5,0.05,3.05,0.0,6.0,linear
245,82460,17467,1,0.460595,0.690061,0.5,0.05,3.05,0.0,6.0,linear
246,82322,17551,1,0.459438,0.68817,0.5,0.05,3.05,0.0,6.0,linear
247,81978,17516,1,0.46008,0.689787,0.5,0.05,3.05,0.0,6.0,linear
248,82066,17446,1,0.460954,0.691263,0.5,0.05,3.05,0.0,6.0,linear
249,82228,17282,1,0.461685,0.691432,0.5,0.05,3.05,0.0,6.0,linear
250,82241,17403,1,0.461204,0.691248,0.5,0.05,3.05,0.0,6.0,linear
251,81658,17153,1,0.460974,0.691399,0.5,0.05,3.05,0.0,6.0,linear
252,81699,17010,1,0.461508,0.689743,0.5,0.05,3.05,0.0,6.0,linear
253,81442,16953,1,0.462475,0.690183,0.5,0.05,3.05,0.0,6.0,linear
254,81057,16956,1,0.4623,0.691268,0.5,0.05,3.05,0.0,6.0,linear
255,80962,17009,1,0.461352,0.69031,0.5,0.05,3.05,0.0,6.0,linear
256,81519,17035,1,0.460582,0.688938,0.5,0.05,3.05,0.0,6.0,linear
257,81428,17169,1,0.461226,0.690195,0.5,0.05,3.05,0.0,6.0,linear
258,81183,17196,1,0.459153,0.68698,0.5,0.05,3.05,0.0,6.0,linear
259,81572,17207,1,0.461189,0.690354,0.5,0.05,3.05,0.0,6.0,linear
260,81851,17090,1,0.460938,0.690264,0.5,0.05,3.05,0.0,6.0,linear
261,82041,17086,1,0.461514,0.69,0.5,0.05,3.05,0.0,6.0,linear
262,81281,17043,1,0.461816,0.692758,0.5,0.05,3.05,0.0,6.0,linear
263,81178,16881,1,0.462069,0.692047,0.5,0.05,3.05,0.0,6.0,linear
264,81537,16999,1,0.46223,0.690953,0.5,0.05,3.05,0.0,6.0,linear
265,81805,17132,1,0.459803,0.686914,0.5,0.05,3.05,0.0,6.0,linear
266,81752,17353,1,0.457885,0.684272,0.5,0.05,3.05,0.0,6.0,linear
267,82132,17400,1,0.458185,0.684747,0.5,0.05,3.05,0.0,6.0,linear
268,82343,17577,1,0.456126,0.68175,0.5,0.05,3.05,0.0,6.0,linear
269,82480,17729,1,0.456844,0.684243,0.5,0.05,3.05,0.0,6.0,linear
270,82184,17557,1,0.456513,0.683583,0.5,0.05,3.05,0.0,6.0,linear
271,82423,17688,1,0.456319,0.682558,0.5,0.05,3.05,0.0,6.0,linear
272,82380,17691,1,0.458324,0.686447,0.5,0.05,3.05,0.0,6.0,linear
273,82315,17473,1,0.457498,0.685577,0.5,0.05,3.05,0.0,6.0,linear
274,82552,17605,1,0.459157,0.68907,0.5,0.05,3.05,0.0,6.0,linear
275,82334,17302,1,0.459889,0.688209,0.5,0.05,3.05,0.0,6.0,linear
276,81990,17473,1,0.459002,0.686552,0.5,0.05,3.05,0.0,6.0,linear
277,82213,17531,1,0.459097,0.687643,0.5,0.05,3.05,0.0,6.0,linear
278,82839,17519,1,0.458654,0.686069,0.5,0.05,3.05,0.0,6.0,linear
279,82267,17469,1,0.458564,0.68626,0.5,0.05,3.05,0.0,6.0,linear
280,82027,17405,1,0.458881,0.687955,0.5,0.05,3.05,0.0,6.0,linear
281,82167,17342,1,0.461085,0.690586,0.5,0.05,3.05,0.0,6.0,linear
282,81935,17210,1,0.46209,0.691629,0.5,0.05,3.05,0.0,6.0,linear
283,81555,17256,1,0.4605,0.689339,0.5,0.05,3.05,0.0,6.0,linear
284,81441,17317,1,0.460076,0.688794,0.5,0.05,3.05,0.0,6.0,linear
285,81572,17373,1,0.459353,0.687146,0.5,0.05,3.05,0.0,6.0,linear
286,81861,17397,1,0.458234,0.686973,0.5,0.05,3.05,0.0,6.0,linear
287,81958,17372,1,0.460319,0.689793,0.5,0.05,3.05,0.0,6.0,linear
288,81868,17182,1,0.459466,0.688551,0.5,0.05,3.05,0.0,6.0,linear
289,82015,17357,1,0.459207,0.686966,0.5,0.05,3.05,0.0,6.0,linear
290,81600,17143,1,0.45927,0.687255,0.5,0.05,3.05,0.0,6.0,linear
291,81828,17098,1,0.458915,0.685647,0.5,0.05,3.05,0.0,6.0,linear
292,82066,17407,1,0.457859,0.684588,0.5,0.05,3.05,0.0,6.0,linear
293,81944,17404,1,0.457645,0.685531,0.5,0.05,3.05,0.0,6.0,linear
294,82143,17527,1,0.45735,0.685101,0.5,0.05,3.05,0.0,6.0,linear
295,82068,17603,1,0.457258,0.685128,0.5,0.05,3.05,0.0,6.0,linear
296,82678,17665,1,0.458548,0.68676,0.5,0.05,3.05,0.0,6.0,linear
297,82464,17591,1,0.456665,0.68506,0.5,0.05,3.05,0.0,6.0,linear
298,82855,17728,1,0.455368,0.682851,0.5,0.05,3.05,0.0,6.0,linear
299,82924,17976,1,0.453957,0.68076,0.5,0.05,3.05,0.0,6.0,linear
300,83009,18041,1,0.453124,0.679036,0.5,0.05,3.05,0.0,6.0,linear
301,83298,18078,1,0.453654,0.68053,0.5,0.05,3.05,0.0,6.0,linear
302,83232,17955,1,0.454553,0.682342,0.5,0.05,3.05,0.0,6.0,linear
303,83110,17835,1,0.453275,0.679865,0.5,0.05,3.05,0.0,6.0,linear
304,83306,18003,1,0.454358,0.680995,0.5,0.05,3.05,0.0,6.0,linear
305,83369,18059,1,0.454346,0.681263,0.5,0.05,3.05,0.0,6.0,linear
306,83223,17933,1,0.455273,0.682728,0.5,0.05,3.05,0.0,6.0,linear
307,83163,17961,1,0.455769,0.68435,0.5,0.05,3.05,0.0,6.0,linear
308,83406,18062,1,0.455396,0.683536,0.5,0.05,3.05,0.0,6.0,linear
309,82927,17945,1,0.455177,0.68469,0.5,0.05,3.05,0.0,6.0,linear
310,83650,17943,1,0.455815,0.683996,0.5,0.05,3.05,0.0,6.0,linear
311,83231,17892,1,0.456764,0.685386,0.5,0.05,3.05,0.0,6.0,linear
312,82985,17794,1,0.456524,0.684709,0.5,0.05,3.05,0.0,6.0,linear
313,82867,17574,1,0.455927,0.684517,0.5,0.05,3.05,0.0,6.0,linear
314,82903,17781,1,0.45396,0.679853,0.5,0.05,3.05,0.0,6.0,linear
315,83110,17981,1,0.45402,0.67893,0.5,0.05,3.05,0.0,6.0,linear
316,82805,18039,1,0.452647,0.679022,0.5,0.05,3.05,0.0,6.0,linear
317,83361,18162,1,0.453593,0.679111,0.5,0.05,3.05,0.0,6.0,linear

