generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,71582,13646,1,0.479258,0.719322,0.5,0.1,2.75,0.0,6.0,linear
64,71164,13508,1,0.480293,0.720967,0.5,0.1,2.75,0.0,6.0,linear
65,70655,13394,1,0.482461,0.723258,0.5,0.1,2.75,0.0,6.0,linear
66,70166,13237,1,0.484943,0.725381,0.5,0.1,2.75,0.0,6.0,linear
67,69558,13069,1,0.486309,0.727105,0.5,0.1,2.75,0.0,6.0,linear
68,69257,12891,1,0.48854,0.731734,0.5,0.1,2.75,0.0,6.0,linear
69,68765,12485,1,0.491501,0.735098,0.5,0.1,2.75,0.0,6.0,linear
70,68172,12257,1,0.495232,0.738494,0.5,0.1,2.75,0.0,6.0,linear
71,67628,12021,1,0.498775,0.742661,0.5,0.1,2.75,0.0,6.0,linear
72,66867,11743,1,0.501361,0.745232,0.5,0.1,2.75,0.0,6.0,linear
73,66217,11451,1,0.505084,0.7484,0.5,0.1,2.75,0.0,6.0,linear
74,65014,11128,1,0.505167,0.746399,0.5,0.1,2.75,0.0,6.0,linear
75,64475,11194,1,0.507137,0.74799,0.5,0.1,2.75,0.0,6.0,linear
76,64143,10886,1,0.509025,0.751964,0.5,0.1,2.75,0.0,6.0,linear
77,63822,10707,1,0.514207,0.756621,0.5,0.1,2.75,0.0,6.0,linear
78,63072,10361,1,0.517229,0.759728,0.5,0.1,2.75,0.0,6.0,linear
79,62514,10089,1,0.521197,0.764675,0.5,0.1,2.75,0.0,6.0,linear
80,61687,9812,1,0.525693,0.769711,0.5,0.1,2.75,0.0,6.0,linear
81,60562,9402,1,0.529961,0.77273,0.5,0.1,2.75,0.0,6.0,linear
82,59723,8979,1,0.53532,0.778257,0.5,0.1,2.75,0.0,6.0,linear
83,58831,8683,1,0.541472,0.781933,0.5,0.1,2.75,0.0,6.0,linear
84,57557,8369,1,0.5447,0.783794,0.5,0.1,2.75,0.0,6.0,linear
85,56371,8081,1,0.550095,0.789268,0.5,0.1,2.75,0.0,6.0,linear
86,55740,7815,1,0.557462,0.793524,0.5,0.1,2.75,0.0,6.0,linear
87,54383,7476,1,0.56125,0.796262,0.5,0.1,2.75,0.0,6.0,linear
88,53676,7279,1,0.56769,0.802419,0.5,0.1,2.75,0.0,6.0,linear
89,52627,6853,1,0.574731,0.807501,0.5,0.1,2.75,0.0,6.0,linear
90,51789,6557,1,0.580658,0.81078,0.5,0.1,2.75,0.0,6.0,linear
91,50881,6240,1,0.585885,0.815189,0.5,0.1,2.75,0.0,6.0,linear
92,49950,5957,1,0.592801,0.819776,0.5,0.1,2.75,0.0,6.0,linear
93,48825,5630,1,0.599864,0.827436,0.5,0.1,2.75,0.0,6.0,linear
94,48115,5219,1,0.610062,0.83544,0.5,0.1,2.75,0.0,6.0,linear
95,46924,4864,1,0.620757,0.84293,0.5,0.1,2.75,0.0,6.0,linear
96,45350,4581,1,0.631009,0.85043,0.5,0.1,2.75,0.0,6.0,linear
97,43963,4132,1,0.643792,0.859206,0.5,0.1,2.75,0.0,6.0,linear
98,42897,3761,1,0.654831,0.865648,0.5,0.1,2.75,0.0,6.0,linear
99,41696,3399,1,0.671886,0.874574,0.5,0.1,2.75,0.0,6.0,linear
100,40204,3027,1,0.688548,0.884382,0.5,0.1,2.75,0.0,6.0,linear
101,38667,2721,1,0.70147,0.891354,0.5,0.1,2.75,0.0,6.0,linear
102,37627,2490,1,0.719342,0.900323,0.5,0.1,2.75,0.0,6.0,linear
103,36262,2119,1,0.736398,0.910764,0.5,0.1,2.75,0.0,6.0,linear
104,35116,1840,1,0.755132,0.919406,0.5,0.1,2.75,0.0,6.0,linear
105,33880,1578,1,0.775113,0.929098,0.5,0.1,2.75,0.0,6.0,linear
106,32761,1336,1,0.796291,0.937609,0.5,0.1,2.75,0.0,6.0,linear
107,31599,1107,1,0.818177,0.947226,0.5,0.1,2.75,0.0,6.0,linear
108,30618,891,1,0.837378,0.956014,0.5,0.1,2.75,0.0,6.0,linear
109,29962,712,1,0.858285,0.964164,0.5,0.1,2.75,0.0,6.0,linear
110,29365,539,1,0.886054,0.973016,0.5,0.1,2.75,0.0,6.0,linear
111,28134,380,1,0.907768,0.980321,0.5,0.1,2.75,0.0,6.0,linear
112,27282,281,1,0.929248,0.985832,0.5,0.1,2.75,0.0,6.0,linear
113,26747,186,1,0.944954,0.990244,0.5,0.1,2.75,0.0,6.0,linear
114,26282,144,1,0.96027,0.992885,0.5,0.1,2.75,0.0,6.0,linear
115,25879,96,1,0.970241,0.995457,0.5,0.1,2.75,0.0,6.0,linear
116,25517,55,1,0.981089,0.99744,0.5,0.1,2.75,0.0,6.0,linear
117,25155,30,1,0.987865,0.998619,0.5,0.1,2.75,0.0,6.0,linear
118,25083,13,1,0.991787,0.999405,0.5,0.1,2.75,0.0,6.0,linear
119,24976,6,1,0.995502,0.99972,0.5,0.1,2.75,0.0,6.0,linear
120,24892,2,1,0.997032,0.99992,0.5,0.1,2.75,0.0,6.0,linear
121,24883,1,1,0.998775,0.99996,0.5,0.1,2.75,0.0,6.0,linear
122,24824,1,1,0.999396,0.99996,0.5,0.1,2.75,0.0,6.0,linear
123,24880,1,1,0.999759,0.99996,0.5,0.1,2.75,0.0,6.0,linear
124,24830,0,1,1.0,1.0,0.5,0.1,2.75,0.0,6.0,linear

