generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,91272,30612,1,0.319137,0.513881,0.5,0.2,1.85,0.0,6.0,linear
106,90574,30490,1,0.318009,0.511213,0.5,0.2,1.85,0.0,6.0,linear
107,90510,30465,1,0.318323,0.512266,0.5,0.2,1.85,0.0,6.0,linear
108,90336,30442,1,0.317547,0.509809,0.5,0.2,1.85,0.0,6.0,linear
109,90328,30446,1,0.317229,0.509962,0.5,0.2,1.85,0.0,6.0,linear
110,90388,30552,1,0.316235,0.509354,0.5,0.2,1.85,0.0,6.0,linear
111,90835,30663,1,0.316969,0.50972,0.5,0.2,1.85,0.0,6.0,linear
112,91159,30837,1,0.316815,0.508752,0.5,0.2,1.85,0.0,6.0,linear
113,91336,30741,1,0.31554,0.505719,0.5,0.2,1.85,0.0,6.0,linear
114,90790,30922,1,0.31367,0.503737,0.5,0.2,1.85,0.0,6.0,linear
115,90690,30927,1,0.313616,0.503402,0.5,0.2,1.85,0.0,6.0,linear
116,91450,31027,1,0.3144,0.504426,0.5,0.2,1.85,0.0,6.0,linear
117,91060,30899,1,0.315417,0.506471,0.5,0.2,1.85,0.0,6.0,linear
118,91134,30882,1,0.315995,0.507475,0.5,0.2,1.85,0.0,6.0,linear
119,90743,30750,1,0.315207,0.50567,0.5,0.2,1.85,0.0,6.0,linear
120,91044,30907,1,0.315753,0.506699,0.5,0.2,1.85,0.0,6.0,linear
121,90789,30901,1,0.31474,0.505337,0.5,0.2,1.85,0.0,6.0,linear
122,91043,30988,1,0.315211,0.506542,0.5,0.2,1.85,0.0,6.0,linear
123,91531,30981,1,0.315063,0.506172,0.5,0.2,1.85,0.0,6.0,linear
124,91091,30921,1,0.316074,0.508098,0.5,0.2,1.85,0.0,6.0,linear
125,90975,30767,1,0.316617,0.508536,0.5,0.2,1.85,0.0,6.0,linear
126,91186,30828,1,0.316996,0.50992,0.5,0.2,1.85,0.0,6.0,linear
127,90851,30755,1,0.315836,0.508231,0.5,0.2,1.85,0.0,6.0,linear
128,91057,30730,1,0.315096,0.507226,0.5,0.2,1.85,0.0,6.0,linear
129,91249,30923,1,0.315459,0.507136,0.5,0.2,1.85,0.0,6.0,linear
130,91367,30977,1,0.315862,0.507663,0.5,0.2,1.85,0.0,6.0,linear
131,90875,30741,1,0.314425,0.505795,0.5,0.2,1.85,0.0,6.0,linear
132,91120,30997,1,0.314991,0.505972,0.5,0.2,1.85,0.0,6.0,linear
133,91275,31104,1,0.314264,0.50463,0.5,0.2,1.85,0.0,6.0,linear
134,91392,31143,1,0.312848,0.502816,0.5,0.2,1.85,0.0,6.0,linear
135,91219,31206,1,0.312363,0.501941,0.5,0.2,1.85,0.0,6.0,linear
136,91028,31159,1,0.31429,0.504608,0.5,0.2,1.85,0.0,6.0,linear
137,90907,30976,1,0.314405,0.50393,0.5,0.2,1.85,0.0,6.0,linear
138,91023,30974,1,0.314357,0.504482,0.5,0.2,1.85,0.0,6.0,linear
139,90828,30956,1,0.314432,0.50402,0.5,0.2,1.85,0.0,6.0,linear
140,90914,31114,1,0.313946,0.503781,0.5,0.2,1.85,0.0,6.0,linear
141,91137,31163,1,0.315907,0.507327,0.5,0.2,1.85,0.0,6.0,linear
142,91235,30955,1,0.315666,0.506956,0.5,0.2,1.85,0.0,6.0,linear
143,90815,30797,1,0.317136,0.509964,0.5,0.2,1.85,0.0,6.0,linear
144,90721,30851,1,0.31763,0.510813,0.5,0.2,1.85,0.0,6.0,linear
145,90814,31046,1,0.317561,0.511818,0.5,0.2,1.85,0.0,6.0,linear
146,90980,30775,1,0.317963,0.511646,0.5,0.2,1.85,0.0,6.0,linear
147,90840,30684,1,0.317843,0.510961,0.5,0.2,1.85,0.0,6.0,linear
148,90616,30754,1,0.317924,0.510813,0.5,0.2,1.85,0.0,6.0,linear
149,90663,30609,1,0.31908,0.513039,0.5,0.2,1.85,0.0,6.0,linear
150,90569,30537,1,0.318286,0.512381,0.5,0.2,1.85,0.0,6.0,linear
151,90427,30433,1,0.319304,0.51286,0.5,0.2,1.85,0.0,6.0,linear
152,90695,30606,1,0.319292,0.513161,0.5,0.2,1.85,0.0,6.0,linear
153,90208,30277,1,0.31813,0.512411,0.5,0.2,1.85,0.0,6.0,linear
154,90152,30294,1,0.318892,0.512413,0.5,0.2,1.85,0.0,6.0,linear
155,90246,30289,1,0.317614,0.510483,0.5,0.2,1.85,0.0,6.0,linear
156,90473,30319,1,0.317752,0.511569,0.5,0.2,1.85,0.0,6.0,linear
157,90540,30337,1,0.317667,0.510966,0.5,0.2,1.85,0.0,6.0,linear
158,90694,30674,1,0.316051,0.50827,0.5,0.2,1.85,0.0,6.0,linear
159,91044,30943,1,0.315713,0.507567,0.5,0.2,1.85,0.0,6.0,linear
160,91106,30916,1,0.317462,0.509986,0.5,0.2,1.85,0.0,6.0,linear
161,90730,30657,1,0.3169,0.509126,0.5,0.2,1.85,0.0,6.0,linear
162,91296,30870,1,0.317004,0.509382,0.5,0.2,1.85,0.0,6.0,linear
163,90808,30743,1,0.31585,0.508288,0.5,0.2,1.85,0.0,6.0,linear
164,91203,30796,1,0.317862,0.510256,0.5,0.2,1.85,0.0,6.0,linear
165,90717,30645,1,0.317443,0.510151,0.5,0.2,1.85,0.0,6.0,linear
166,90649,30736,1,0.317261,0.509762,0.5,0.2,1.85,0.0,6.0,linear
167,90751,30638,1,0.316274,0.5084,0.5,0.2,1.85,0.0,6.0,linear
168,90617,30396,1,0.317392,0.510794,0.5,0.2,1.85,0.0,6.0,linear
169,90558,30421,1,0.317382,0.510682,0.5,0.2,1.85,0.0,6.0,linear
170,90683,30650,1,0.317258,0.510382,0.5,0.2,1.85,0.0,6.0,linear
171,90838,30690,1,0.316805,0.509111,0.5,0.2,1.85,0.0,6.0,linear
172,90747,30589,1,0.317156,0.510699,0.5,0.2,1.85,0.0,6.0,linear
173,90508,30447,1,0.316929,0.509913,0.5,0.2,1.85,0.0,6.0,linear
174,90723,30632,1,0.317885,0.51168,0.5,0.2,1.85,0.0,6.0,linear
175,90495,30538,1,0.318285,0.511374,0.5,0.2,1.85,0.0,6.0,linear
176,90326,30454,1,0.31862,0.512412,0.5,0.2,1.85,0.0,6.0,linear
177,90440,30327,1,0.317118,0.510386,0.5,0.2,1.85,0.0,6.0,linear
178,90816,30497,1,0.316243,0.5084,0.5,0.2,1.85,0.0,6.0,linear
179,90690,30500,1,0.317367,0.509531,0.5,0.2,1.85,0.0,6.0,linear
180,90945,30833,1,0.316645,0.50874,0.5,0.2,1.85,0.0,6.0,linear
181,90317,30714,1,0.316485,0.508842,0.5,0.2,1.85,0.0,6.0,linear
182,90819,30778,1,0.317301,0.509084,0.5,0.2,1.85,0.0,6.0,linear
183,90824,30961,1,0.316012,0.506847,0.5,0.2,1.85,0.0,6.0,linear
184,91223,31056,1,0.315911,0.506435,0.5,0.2,1.85,0.0,6.0,linear
185,91041,30873,1,0.315921,0.507932,0.5,0.2,1.85,0.0,6.0,linear
186,90544,30737,1,0.316511,0.50924,0.5,0.2,1.85,0.0,6.0,linear
187,90392,30805,1,0.317499,0.510645,0.5,0.2,1.85,0.0,6.0,linear
188,90489,30873,1,0.317049,0.511069,0.5,0.2,1.85,0.0,6.0,linear
189,90650,30596,1,0.318798,0.513987,0.5,0.2,1.85,0.0,6.0,linear
190,90547,30515,1,0.319406,0.513849,0.5,0.2,1.85,0.0,6.0,linear
191,90378,30519,1,0.318641,0.512688,0.5,0.2,1.85,0.0,6.0,linear
192,90365,30636,1,0.318221,0.511997,0.5,0.2,1.85,0.0,6.0,linear
193,90739,30660,1,0.319156,0.512397,0.5,0.2,1.85,0.0,6.0,linear
194,90486,30517,1,0.318885,0.512965,0.5,0.2,1.85,0.0,6.0,linear
195,90472,30416,1,0.320211,0.514875,0.5,0.2,1.85,0.0,6.0,linear
196,90465,30221,1,0.319458,0.512797,0.5,0.2,1.85,0.0,6.0,linear
197,89954,30189,1,0.320189,0.514855,0.5,0.2,1.85,0.0,6.0,linear
198,90124,30173,1,0.320264,0.514553,0.5,0.2,1.85,0.0,6.0,linear
199,90131,30099,1,0.321545,0.517845,0.5,0.2,1.85,0.0,6.0,linear
200,89731,29959,1,0.320783,0.516931,0.5,0.2,1.85,0.0,6.0,linear
201,89548,29862,1,0.319904,0.515127,0.5,0.2,1.85,0.0,6.0,linear
202,90168,30208,1,0.318923,0.514002,0.5,0.2,1.85,0.0,6.0,linear
203,90283,30283,1,0.317942,0.51246,0.5,0.2,1.85,0.0,6.0,linear
204,90532,30394,1,0.317007,0.510198,0.5,0.2,1.85,0.0,6.0,linear
205,90793,30559,1,0.317265,0.510277,0.5,0.2,1.85,0.0,6.0,linear
206,90597,30714,1,0.314928,0.506826,0.5,0.2,1.85,0.0,6.0,linear
207,91125,31104,1,0.315605,0.507559,0.5,0.2,1.85,0.0,6.0,linear
208,91147,30997,1,0.31684,0.508617,0.5,0.2,1.85,0.0,6.0,linear
209,91044,30825,1,0.316389,0.508569,0.5,0.2,1.85,0.0,6.0,linear
210,91308,30916,1,0.316822,0.508905,0.5,0.2,1.85,0.0,6.0,linear
211,90584,30764,1,0.316913,0.509818,0.5,0.2,1.85,0.0,6.0,linear
212,90489,30515,1,0.317307,0.509968,0.5,0.2,1.85,0.0,6.0,linear
213,90332,30659,1,0.318704,0.512469,0.5,0.2,1.85,0.0,6.0,linear
214,90201,30503,1,0.317967,0.511891,0.5,0.2,1.85,0.0,6.0,linear
215,90572,30409,1,0.319395,0.514877,0.5,0.2,1.85,0.0,6.0,linear
216,90537,30311,1,0.31934,0.514296,0.5,0.2,1.85,0.0,6.0,linear
217,89912,30306,1,0.318213,0.512565,0.5,0.2,1.85,0.0,6.0,linear
218,89959,30210,1,0.319369,0.513827,0.5,0.2,1.85,0.0,6.0,linear
219,90360,30280,1,0.318901,0.511903,0.5,0.2,1.85,0.0,6.0,linear
220,90486,30349,1,0.318361,0.511622,0.5,0.2,1.85,0.0,6.0,linear
221,90801,30441,1,0.317904,0.511556,0.5,0.2,1.85,0.0,6.0,linear
222,90830,30497,1,0.318198,0.511864,0.5,0.2,1.85,0.0,6.0,linear
223,90605,30426,1,0.318324,0.51166,0.5,0.2,1.85,0.0,6.0,linear
224,90695,30609,1,0.31792,0.511674,0.5,0.2,1.85,0.0,6.0,linear
225,90668,30398,1,0.317829,0.510792,0.5,0.2,1.85,0.0,6.0,linear
226,90646,30506,1,0.318511,0.510938,0.5,0.2,1.85,0.0,6.0,linear
227,90486,30501,1,0.317354,0.509551,0.5,0.2,1.85,0.0,6.0,linear
228,90788,30501,1,0.316868,0.50862,0.5,0.2,1.85,0.0,6.0,linear
229,90677,30754,1,0.316095,0.508013,0.5,0.2,1.85,0.0,6.0,linear
230,91028,30990,1,0.315435,0.505385,0.5,0.2,1.85,0.0,6.0,linear
231,90521,30981,1,0.315302,0.506289,0.5,0.2,1.85,0.0,6.0,linear
232,90746,30849,1,0.316724,0.509521,0.5,0.2,1.85,0.0,6.0,linear
233,90850,30714,1,0.317,0.509641,0.5,0.2,1.85,0.0,6.0,linear
234,90747,30633,1,0.317627,0.51127,0.5,0.2,1.85,0.0,6.0,linear
235,90772,30737,1,0.318313,0.512052,0.5,0.2,1.85,0.0,6.0,linear
236,90559,30560,1,0.31859,0.513306,0.5,0.2,1.85,0.0,6.0,linear
237,90833,30571,1,0.318133,0.511653,0.5,0.2,1.85,0.0,6.0,linear
238,90681,30549,1,0.318587,0.51249,0.5,0.2,1.85,0.0,6.0,linear
239,90062,30236,1,0.319438,0.514681,0.5,0.2,1.85,0.0,6.0,linear
240,90102,30122,1,0.318766,0.513618,0.5,0.2,1.85,0.0,6.0,linear
241,90754,30336,1,0.317957,0.512166,0.5,0.2,1.85,0.0,6.0,linear
242,90875,30504,1,0.316778,0.508713,0.5,0.2,1.85,0.0,6.0,linear
243,90678,30699,1,0.316403,0.509027,0.5,0.2,1.85,0.0,6.0,linear
244,90976,30877,1,0.316932,0.509665,0.5,0.2,1.85,0.0,6.0,linear
245,90688,30814,1,0.317137,0.51009,0.5,0.2,1.85,0.0,6.0,linear
246,90486,30793,1,0.31728,0.510216,0.5,0.2,1.85,0.0,6.0,linear
247,90520,30591,1,0.318746,0.512195,0.5,0.2,1.85,0.0,6.0,linear
248,90643,30646,1,0.320067,0.514527,0.5,0.2,1.85,0.0,6.0,linear
249,90291,30433,1,0.319729,0.514035,0.5,0.2,1.85,0.0,6.0,linear
250,90291,30358,1,0.319463,0.513602,0.5,0.2,1.85,0.0,6.0,linear
251,90412,30294,1,0.318543,0.512491,0.5,0.2,1.85,0.0,6.0,linear
252,90746,30525,1,0.31908,0.513348,0.5,0.2,1.85,0.0,6.0,linear
253,90710,30408,1,0.319925,0.515588,0.5,0.2,1.85,0.0,6.0,linear
254,90767,30452,1,0.320046,0.51614,0.5,0.2,1.85,0.0,6.0,linear
255,90434,30305,1,0.320646,0.515682,0.5,0.2,1.85,0.0,6.0,linear
256,89990,30104,1,0.319935,0.514851,0.5,0.2,1.85,0.0,6.0,linear
257,90348,30322,1,0.319662,0.513876,0.5,0.2,1.85,0.0,6.0,linear
258,90484,30449,1,0.320646,0.515693,0.5,0.2,1.85,0.0,6.0,linear
259,90421,30260,1,0.320569,0.516685,0.5,0.2,1.85,0.0,6.0,linear
260,90090,30147,1,0.321008,0.517199,0.5,0.2,1.85,0.0,6.0,linear
261,90266,30036,1,0.322716,0.519674,0.5,0.2,1.85,0.0,6.0,linear
262,90093,29945,1,0.321768,0.518689,0.5,0.2,1.85,0.0,6.0,linear
263,90197,29895,1,0.320952,0.516709,0.5,0.2,1.85,0.0,6.0,linear
264,90250,29954,1,0.321008,0.516689,0.5,0.2,1.85,0.0,6.0,linear
265,90138,30061,1,0.319251,0.514314,0.5,0.2,1.85,0.0,6.0,linear
266,90147,30323,1,0.31854,0.512053,0.5,0.2,1.85,0.0,6.0,linear
267,90442,30545,1,0.319197,0.513088,0.5,0.2,1.85,0.0,6.0,linear
268,90753,30645,1,0.317982,0.510552,0.5,0.2,1.85,0.0,6.0,linear
269,90763,30699,1,0.317916,0.511278,0.5,0.2,1.85,0.0,6.0,linear
270,90835,30724,1,0.31815,0.511902,0.5,0.2,1.85,0.0,6.0,linear
271,90760,30710,1,0.317406,0.510791,0.5,0.2,1.85,0.0,6.0,linear
272,90643,30677,1,0.317445,0.510718,0.5,0.2,1.85,0.0,6.0,linear
273,90475,30724,1,0.316956,0.509542,0.5,0.2,1.85,0.0,6.0,linear
274,90763,30616,1,0.317525,0.510239,0.5,0.2,1.85,0.0,6.0,linear
275,90907,30741,1,0.317081,0.509338,0.5,0.2,1.85,0.0,6.0,linear
276,90911,30799,1,0.316737,0.509139,0.5,0.2,1.85,0.0,6.0,linear
277,90942,30635,1,0.31682,0.508922,0.5,0.2,1.85,0.0,6.0,linear
278,90697,30692,1,0.317838,0.511122,0.5,0.2,1.85,0.0,6.0,linear
279,90571,30685,1,0.316735,0.50962,0.5,0.2,1.85,0.0,6.0,linear
280,90620,30837,1,0.316323,0.50868,0.5,0.2,1.85,0.0,6.0,linear
281,90975,30724,1,0.317161,0.509057,0.5,0.2,1.85,0.0,6.0,linear
282,90868,30702,1,0.315927,0.508191,0.5,0.2,1.85,0.0,6.0,linear
283,91145,30702,1,0.31788,0.511562,0.5,0.2,1.85,0.0,6.0,linear
284,91542,30945,1,0.318953,0.513007,0.5,0.2,1.85,0.0,6.0,linear
285,91110,30870,1,0.319006,0.513863,0.5,0.2,1.85,0.0,6.0,linear
286,90494,30490,1,0.318742,0.513724,0.5,0.2,1.85,0.0,6.0,linear
287,90448,30337,1,0.318499,0.511808,0.5,0.2,1.85,0.0,6.0,linear
288,89976,30540,1,0.31811,0.512854,0.5,0.2,1.85,0.0,6.0,linear
289,90064,30294,1,0.319513,0.51397,0.5,0.2,1.85,0.0,6.0,linear
290,90006,30229,1,0.318962,0.514617,0.5,0.2,1.85,0.0,6.0,linear
291,90217,30319,1,0.317533,0.511327,0.5,0.2,1.85,0.0,6.0,linear
292,90553,30515,1,0.316867,0.509131,0.5,0.2,1.85,0.0,6.0,linear
293,90610,30543,1,0.317654,0.511019,0.5,0.2,1.85,0.0,6.0,linear
294,90575,30719,1,0.317527,0.51066,0.5,0.2,1.85,0.0,6.0,linear
295,91165,30913,1,0.319457,0.513003,0.5,0.2,1.85,0.0,6.0,linear
296,90846,30839,1,0.318511,0.512146,0.5,0.2,1.85,0.0,6.0,linear
297,91067,30758,1,0.319055,0.514026,0.5,0.2,1.85,0.0,6.0,linear
298,90676,30323,1,0.321077,0.517296,0.5,0.2,1.85,0.0,6.0,linear
299,89868,29887,1,0.319908,0.515437,0.5,0.2,1.85,0.0,6.0,linear
300,89975,30018,1,0.320165,0.514972,0.5,0.2,1.85,0.0,6.0,linear
301,90067,30147,1,0.320399,0.515495,0.5,0.2,1.85,0.0,6.0,linear
302,90078,30176,1,0.319279,0.514412,0.5,0.2,1.85,0.0,6.0,linear
303,90325,30202,1,0.319224,0.514118,0.5,0.2,1.85,0.0,6.0,linear
304,90622,30314,1,0.318531,0.512711,0.5,0.2,1.85,0.0,6.0,linear
305,90641,30521,1,0.319422,0.513807,0.5,0.2,1.85,0.0,6.0,linear
306,90429,30208,1,0.320868,0.516504,0.5,0.2,1.85,0.0,6.0,linear
307,90149,30156,1,0.320321,0.516002,0.5,0.2,1.85,0.0,6.0,linear
308,90254,30134,1,0.31948,0.514895,0.5,0.2,1.85,0.0,6.0,linear
309,90523,30291,1,0.320061,0.515339,0.5,0.2,1.85,0.0,6.0,linear
310,90303,30219,1,0.320184,0.515293,0.5,0.2,1.85,0.0,6.0,linear
311,90300,30209,1,0.320355,0.515284,0.5,0.2,1.85,0.0,6.0,linear
312,90131,30159,1,0.319759,0.514239,0.5,0.2,1.85,0.0,6.0,linear
313,90272,30305,1,0.318597,0.512502,0.5,0.2,1.85,0.0,6.0,linear
314,90388,30402,1,0.317585,0.510308,0.5,0.2,1.85,0.0,6.0,linear
315,90611,30592,1,0.316673,0.508957,0.5,0.2,1.85,0.0,6.0,linear
316,91118,30701,1,0.316167,0.507438,0.5,0.2,1.85,0.0,6.0,linear
317,90726,30594,1,0.316238,0.50952,0.5,0.2,1.85,0.0,6.0,linear

