generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86959,38949,1,0.204526,0.340937,0.5,0.075,0.95,0.0,6.0,linear
35,86746,38935,1,0.205266,0.342442,0.5,0.075,0.95,0.0,6.0,linear
36,87406,39041,1,0.206305,0.344663,0.5,0.075,0.95,0.0,6.0,linear
37,87258,38835,1,0.206692,0.346299,0.5,0.075,0.95,0.0,6.0,linear
38,87122,38707,1,0.207241,0.346962,0.5,0.075,0.95,0.0,6.0,linear
39,87297,38753,1,0.205739,0.344787,0.5,0.075,0.95,0.0,6.0,linear
40,87128,38825,1,0.205828,0.345715,0.5,0.075,0.95,0.0,6.0,linear
41,87562,38598,1,0.208011,0.349611,0.5,0.075,0.95,0.0,6.0,linear
42,87199,38437,1,0.20875,0.349843,0.5,0.075,0.95,0.0,6.0,linear
43,87229,38677,1,0.208134,0.349011,0.5,0.075,0.95,0.0,6.0,linear
44,87607,38703,1,0.207165,0.347059,0.5,0.075,0.95,0.0,6.0,linear
45,87214,38598,1,0.207347,0.347971,0.5,0.075,0.95,0.0,6.0,linear
46,87157,38717,1,0.207121,0.347074,0.5,0.075,0.95,0.0,6.0,linear
47,87118,38660,1,0.20872,0.35025,0.5,0.075,0.95,0.0,6.0,linear
48,87605,38798,1,0.20814,0.349494,0.5,0.075,0.95,0.0,6.0,linear
49,87037,38519,1,0.207127,0.347374,0.5,0.075,0.95,0.0,6.0,linear
50,87014,38713,1,0.206878,0.346984,0.5,0.075,0.95,0.0,6.0,linear
51,87525,38876,1,0.207014,0.346538,0.5,0.075,0.95,0.0,6.0,linear
52,87110,38757,1,0.20765,0.348753,0.5,0.075,0.95,0.0,6.0,linear
53,87205,38710,1,0.207123,0.347872,0.5,0.075,0.95,0.0,6.0,linear
54,87841,38722,1,0.208189,0.348861,0.5,0.075,0.95,0.0,6.0,linear
55,87568,38694,1,0.207484,0.347997,0.5,0.075,0.95,0.0,6.0,linear
56,87327,38629,1,0.207901,0.349017,0.5,0.075,0.95,0.0,6.0,linear
57,87893,38981,1,0.20717,0.346606,0.5,0.075,0.95,0.0,6.0,linear
58,87454,38844,1,0.206941,0.347362,0.5,0.075,0.95,0.0,6.0,linear
59,87979,39096,1,0.206331,0.345052,0.5,0.075,0.95,0.0,6.0,linear
60,87395,38984,1,0.205509,0.34403,0.5,0.075,0.95,0.0,6.0,linear
61,87307,38906,1,0.206128,0.345192,0.5,0.075,0.95,0.0,6.0,linear
62,86802,38749,1,0.206688,0.346649,0.5,0.075,0.95,0.0,6.0,linear
63,87604,38927,1,0.207417,0.347884,0.5,0.075,0.95,0.0,6.0,linear
64,87979,39125,1,0.20668,0.347009,0.5,0.075,0.95,0.0,6.0,linear
65,87574,38970,1,0.207438,0.347868,0.5,0.075,0.95,0.0,6.0,linear
66,87166,38886,1,0.206382,0.345947,0.5,0.075,0.95,0.0,6.0,linear
67,86933,38749,1,0.207783,0.348745,0.5,0.075,0.95,0.0,6.0,linear
68,87047,38644,1,0.208045,0.348659,0.5,0.075,0.95,0.0,6.0,linear
69,87335,38624,1,0.20776,0.348293,0.5,0.075,0.95,0.0,6.0,linear
70,87387,38733,1,0.207917,0.348936,0.5,0.075,0.95,0.0,6.0,linear
71,87946,39044,1,0.207359,0.347071,0.5,0.075,0.95,0.0,6.0,linear
72,87133,38788,1,0.207628,0.348323,0.5,0.075,0.95,0.0,6.0,linear
73,87671,39145,1,0.206643,0.346829,0.5,0.075,0.95,0.0,6.0,linear
74,87194,38888,1,0.207845,0.348935,0.5,0.075,0.95,0.0,6.0,linear
75,87516,38841,1,0.209094,0.3504,0.5,0.075,0.95,0.0,6.0,linear
76,87130,38569,1,0.208886,0.349843,0.5,0.075,0.95,0.0,6.0,linear
77,87503,38770,1,0.209062,0.350487,0.5,0.075,0.95,0.0,6.0,linear
78,87460,38738,1,0.20816,0.349045,0.5,0.075,0.95,0.0,6.0,linear
79,87612,38717,1,0.208158,0.349696,0.5,0.075,0.95,0.0,6.0,linear
80,87818,38747,1,0.209191,0.350366,0.5,0.075,0.95,0.0,6.0,linear
81,87731,38831,1,0.20765,0.348201,0.5,0.075,0.95,0.0,6.0,linear
82,87719,39066,1,0.207312,0.347195,0.5,0.075,0.95,0.0,6.0,linear
83,87414,38842,1,0.208978,0.350508,0.5,0.075,0.95,0.0,6.0,linear
84,87428,38611,1,0.210168,0.35178,0.5,0.075,0.95,0.0,6.0,linear
85,86989,38442,1,0.20942,0.351219,0.5,0.075,0.95,0.0,6.0,linear
86,87089,38559,1,0.209814,0.352172,0.5,0.075,0.95,0.0,6.0,linear
87,87490,38919,1,0.20928,0.351405,0.5,0.075,0.95,0.0,6.0,linear
88,87439,38854,1,0.207472,0.348198,0.5,0.075,0.95,0.0,6.0,linear
89,87576,38802,1,0.208211,0.349463,0.5,0.075,0.95,0.0,6.0,linear
90,87478,38895,1,0.207751,0.348738,0.5,0.075,0.95,0.0,6.0,linear
91,88014,38977,1,0.206758,0.346989,0.5,0.075,0.95,0.0,6.0,linear
92,87946,38932,1,0.205894,0.345054,0.5,0.075,0.95,0.0,6.0,linear
93,87310,38745,1,0.207534,0.347914,0.5,0.075,0.95,0.0,6.0,linear
94,87312,38615,1,0.207231,0.347611,0.5,0.075,0.95,0.0,6.0,linear
95,88008,39055,1,0.206141,0.345919,0.5,0.075,0.95,0.0,6.0,linear
96,88261,39118,1,0.206698,0.34677,0.5,0.075,0.95,0.0,6.0,linear
97,87735,38949,1,0.206501,0.346182,0.5,0.075,0.95,0.0,6.0,linear
98,87588,39070,1,0.205802,0.344735,0.5,0.075,0.95,0.0,6.0,linear
99,87425,38768,1,0.206728,0.346427,0.5,0.075,0.95,0.0,6.0,linear
100,87603,38852,1,0.207222,0.347179,0.5,0.075,0.95,0.0,6.0,linear
101,87914,38947,1,0.206381,0.34617,0.5,0.075,0.95,0.0,6.0,linear
102,87401,38744,1,0.205453,0.344393,0.5,0.075,0.95,0.0,6.0,linear
103,87874,38949,1,0.206927,0.346747,0.5,0.075,0.95,0.0,6.0,linear
104,87776,38897,1,0.207184,0.346598,0.5,0.075,0.95,0.0,6.0,linear
105,87624,39000,1,0.208497,0.349441,0.5,0.075,0.95,0.0,6.0,linear
106,87528,38813,1,0.209183,0.351833,0.5,0.075,0.95,0.0,6.0,linear
107,87701,38899,1,0.207335,0.348067,0.5,0.075,0.95,0.0,6.0,linear
108,87535,38716,1,0.207208,0.347506,0.5,0.075,0.95,0.0,6.0,linear
109,88060,38889,1,0.207544,0.347585,0.5,0.075,0.95,0.0,6.0,linear
110,87911,38735,1,0.207314,0.347393,0.5,0.075,0.95,0.0,6.0,linear
111,87750,38808,1,0.207091,0.346888,0.5,0.075,0.95,0.0,6.0,linear
112,87676,38810,1,0.208242,0.34866,0.5,0.075,0.95,0.0,6.0,linear
113,87053,38595,1,0.208467,0.349505,0.5,0.075,0.95,0.0,6.0,linear
114,87267,38754,1,0.208853,0.350688,0.5,0.075,0.95,0.0,6.0,linear
115,87840,38896,1,0.208557,0.349852,0.5,0.075,0.95,0.0,6.0,linear
116,87864,38929,1,0.20975,0.351814,0.5,0.075,0.95,0.0,6.0,linear
117,87246,38754,1,0.208518,0.349904,0.5,0.075,0.95,0.0,6.0,linear
118,87491,38948,1,0.20815,0.349489,0.5,0.075,0.95,0.0,6.0,linear
119,86890,38465,1,0.208789,0.35042,0.5,0.075,0.95,0.0,6.0,linear
120,86797,38192,1,0.209125,0.351462,0.5,0.075,0.95,0.0,6.0,linear
121,87727,38551,1,0.209463,0.35166,0.5,0.075,0.95,0.0,6.0,linear
122,87567,38389,1,0.208705,0.349831,0.5,0.075,0.95,0.0,6.0,linear
123,87976,38730,1,0.20765,0.34953,0.5,0.075,0.95,0.0,6.0,linear
124,88225,39016,1,0.208077,0.349305,0.5,0.075,0.95,0.0,6.0,linear
125,87794,38855,1,0.206906,0.346304,0.5,0.075,0.95,0.0,6.0,linear
126,87514,38725,1,0.206705,0.346363,0.5,0.075,0.95,0.0,6.0,linear
127,87460,38853,1,0.207841,0.348249,0.5,0.075,0.95,0.0,6.0,linear
128,87436,38721,1,0.207841,0.348584,0.5,0.075,0.95,0.0,6.0,linear
129,87149,38774,1,0.207384,0.347897,0.5,0.075,0.95,0.0,6.0,linear
130,88145,39166,1,0.207215,0.348004,0.5,0.075,0.95,0.0,6.0,linear
131,88061,38999,1,0.207792,0.348168,0.5,0.075,0.95,0.0,6.0,linear
132,88042,39060,1,0.207211,0.347611,0.5,0.075,0.95,0.0,6.0,linear
133,87505,38880,1,0.208113,0.348883,0.5,0.075,0.95,0.0,6.0,linear
134,87300,38699,1,0.20914,0.35112,0.5,0.075,0.95,0.0,6.0,linear
135,87401,38706,1,0.208183,0.349201,0.5,0.075,0.95,0.0,6.0,linear
136,87713,38683,1,0.208031,0.348589,0.5,0.075,0.95,0.0,6.0,linear
137,87891,38854,1,0.206508,0.346248,0.5,0.075,0.95,0.0,6.0,linear
138,88049,39081,1,0.20727,0.346861,0.5,0.075,0.95,0.0,6.0,linear
139,87621,39060,1,0.207949,0.348218,0.5,0.075,0.95,0.0,6.0,linear
140,87680,39058,1,0.208358,0.349084,0.5,0.075,0.95,0.0,6.0,linear
141,87218,39087,1,0.208123,0.348875,0.5,0.075,0.95,0.0,6.0,linear
142,87603,38914,1,0.207836,0.348764,0.5,0.075,0.95,0.0,6.0,linear
143,87425,38816,1,0.207509,0.34814,0.5,0.075,0.95,0.0,6.0,linear
144,87975,39035,1,0.206365,0.34597,0.5,0.075,0.95,0.0,6.0,linear
145,88006,39408,1,0.205439,0.344063,0.5,0.075,0.95,0.0,6.0,linear
146,87714,39430,1,0.205739,0.344043,0.5,0.075,0.95,0.0,6.0,linear
147,87556,39160,1,0.205572,0.344271,0.5,0.075,0.95,0.0,6.0,linear
148,87465,38905,1,0.206397,0.345437,0.5,0.075,0.95,0.0,6.0,linear
149,87079,38725,1,0.207386,0.346976,0.5,0.075,0.95,0.0,6.0,linear
150,87482,38729,1,0.207406,0.347741,0.5,0.075,0.95,0.0,6.0,linear
151,87450,38966,1,0.205963,0.344868,0.5,0.075,0.95,0.0,6.0,linear
152,87938,39185,1,0.205661,0.344678,0.5,0.075,0.95,0.0,6.0,linear
153,87948,39092,1,0.205588,0.344911,0.5,0.075,0.95,0.0,6.0,linear
154,87779,39109,1,0.20663,0.34623,0.5,0.075,0.95,0.0,6.0,linear
155,87315,38916,1,0.207103,0.346752,0.5,0.075,0.95,0.0,6.0,linear
156,87565,38792,1,0.207881,0.348199,0.5,0.075,0.95,0.0,6.0,linear
157,87517,38768,1,0.207407,0.347681,0.5,0.075,0.95,0.0,6.0,linear
158,87852,38969,1,0.206789,0.345943,0.5,0.075,0.95,0.0,6.0,linear
159,87880,39057,1,0.206536,0.345686,0.5,0.075,0.95,0.0,6.0,linear
160,88245,39385,1,0.205816,0.34459,0.5,0.075,0.95,0.0,6.0,linear
161,87974,39140,1,0.207418,0.347521,0.5,0.075,0.95,0.0,6.0,linear
162,87689,39010,1,0.206975,0.346393,0.5,0.075,0.95,0.0,6.0,linear
163,87025,38830,1,0.207085,0.347035,0.5,0.075,0.95,0.0,6.0,linear
164,87157,38758,1,0.207033,0.347799,0.5,0.075,0.95,0.0,6.0,linear
165,87336,38515,1,0.206974,0.346567,0.5,0.075,0.95,0.0,6.0,linear
166,87616,38601,1,0.206813,0.347155,0.5,0.075,0.95,0.0,6.0,linear
167,87818,38786,1,0.206667,0.346991,0.5,0.075,0.95,0.0,6.0,linear
168,88443,39397,1,0.206525,0.346698,0.5,0.075,0.95,0.0,6.0,linear
169,88483,39212,1,0.2059,0.345225,0.5,0.075,0.95,0.0,6.0,linear
170,88091,39193,1,0.205525,0.343876,0.5,0.075,0.95,0.0,6.0,linear
171,87518,39061,1,0.204239,0.342066,0.5,0.075,0.95,0.0,6.0,linear
172,87531,38921,1,0.206213,0.344219,0.5,0.075,0.95,0.0,6.0,linear
173,87519,38906,1,0.207362,0.347169,0.5,0.075,0.95,0.0,6.0,linear
174,87731,38803,1,0.206967,0.346392,0.5,0.075,0.95,0.0,6.0,linear
175,87868,39218,1,0.206422,0.345853,0.5,0.075,0.95,0.0,6.0,linear
176,87753,38970,1,0.206152,0.345816,0.5,0.075,0.95,0.0,6.0,linear
177,87773,38939,1,0.206619,0.34631,0.5,0.075,0.95,0.0,6.0,linear
178,88227,39158,1,0.206475,0.345965,0.5,0.075,0.95,0.0,6.0,linear
179,87849,39049,1,0.204669,0.342833,0.5,0.075,0.95,0.0,6.0,linear
180,87932,39239,1,0.205872,0.345477,0.5,0.075,0.95,0.0,6.0,linear
181,87880,39065,1,0.206669,0.345588,0.5,0.075,0.95,0.0,6.0,linear
182,88017,39074,1,0.206076,0.344723,0.5,0.075,0.95,0.0,6.0,linear
183,87435,38857,1,0.20565,0.34396,0.5,0.075,0.95,0.0,6.0,linear
184,87928,38882,1,0.204819,0.342758,0.5,0.075,0.95,0.0,6.0,linear
185,87667,38991,1,0.204471,0.341883,0.5,0.075,0.95,0.0,6.0,linear
186,88104,39211,1,0.204663,0.342343,0.5,0.075,0.95,0.0,6.0,linear
187,87848,39326,1,0.204882,0.34297,0.5,0.075,0.95,0.0,6.0,linear
188,87949,39355,1,0.203981,0.340519,0.5,0.075,0.95,0.0,6.0,linear
189,87819,39358,1,0.203835,0.34024,0.5,0.075,0.95,0.0,6.0,linear
190,87615,39290,1,0.203991,0.340758,0.5,0.075,0.95,0.0,6.0,linear
191,87540,39097,1,0.203665,0.340224,0.5,0.075,0.95,0.0,6.0,linear
192,88155,39438,1,0.202623,0.338385,0.5,0.075,0.95,0.0,6.0,linear
193,88127,39500,1,0.203401,0.340127,0.5,0.075,0.95,0.0,6.0,linear
194,87693,39389,1,0.20432,0.341526,0.5,0.075,0.95,0.0,6.0,linear
195,87517,39155,1,0.204363,0.342077,0.5,0.075,0.95,0.0,6.0,linear
196,87578,39154,1,0.205862,0.344103,0.5,0.075,0.95,0.0,6.0,linear
197,87612,39033,1,0.205603,0.343439,0.5,0.075,0.95,0.0,6.0,linear
198,87502,39182,1,0.205306,0.343362,0.5,0.075,0.95,0.0,6.0,linear
199,87722,39426,1,0.205232,0.343565,0.5,0.075,0.95,0.0,6.0,linear
200,87867,39376,1,0.204974,0.342018,0.5,0.075,0.95,0.0,6.0,linear
201,87289,39244,1,0.205269,0.343218,0.5,0.075,0.95,0.0,6.0,linear
202,87611,39162,1,0.204749,0.34286,0.5,0.075,0.95,0.0,6.0,linear
203,87771,39179,1,0.205907,0.344364,0.5,0.075,0.95,0.0,6.0,linear
204,88064,39220,1,0.205281,0.344221,0.5,0.075,0.95,0.0,6.0,linear
205,87975,39211,1,0.204554,0.342084,0.5,0.075,0.95,0.0,6.0,linear
206,87522,39081,1,0.207145,0.34716,0.5,0.075,0.95,0.0,6.0,linear
207,87873,39216,1,0.208393,0.349552,0.5,0.075,0.95,0.0,6.0,linear
208,88066,39076,1,0.208988,0.350378,0.5,0.075,0.95,0.0,6.0,linear
209,87701,38912,1,0.207401,0.348238,0.5,0.075,0.95,0.0,6.0,linear
210,87878,38881,1,0.208699,0.349814,0.5,0.075,0.95,0.0,6.0,linear
211,87543,38715,1,0.2065,0.346496,0.5,0.075,0.95,0.0,6.0,linear
212,87637,38811,1,0.206944,0.347138,0.5,0.075,0.95,0.0,6.0,linear
213,87396,38618,1,0.207064,0.346959,0.5,0.075,0.95,0.0,6.0,linear
214,87735,38829,1,0.20811,0.349487,0.5,0.075,0.95,0.0,6.0,linear
215,87768,38748,1,0.208059,0.348979,0.5,0.075,0.95,0.0,6.0,linear
216,87839,38859,1,0.207863,0.34875,0.5,0.075,0.95,0.0,6.0,linear
217,88254,39187,1,0.207047,0.34714,0.5,0.075,0.95,0.0,6.0,linear
218,88302,39370,1,0.206629,0.346064,0.5,0.075,0.95,0.0,6.0,linear
219,87747,39214,1,0.207029,0.346716,0.5,0.075,0.95,0.0,6.0,linear
220,87480,38904,1,0.209494,0.351364,0.5,0.075,0.95,0.0,6.0,linear
221,87618,38894,1,0.208488,0.350145,0.5,0.075,0.95,0.0,6.0,linear
222,87696,38660,1,0.207546,0.348274,0.5,0.075,0.95,0.0,6.0,linear
223,87692,38847,1,0.207202,0.347535,0.5,0.075,0.95,0.0,6.0,linear
224,87856,38842,1,0.207318,0.347251,0.5,0.075,0.95,0.0,6.0,linear
225,88035,38827,1,0.206532,0.347419,0.5,0.075,0.95,0.0,6.0,linear
226,88285,39110,1,0.207034,0.346996,0.5,0.075,0.95,0.0,6.0,linear
227,88210,39094,1,0.207339,0.347048,0.5,0.075,0.95,0.0,6.0,linear
228,87462,38889,1,0.206853,0.346893,0.5,0.075,0.95,0.0,6.0,linear
229,87514,38901,1,0.206537,0.346208,0.5,0.075,0.95,0.0,6.0,linear
230,87592,38960,1,0.205826,0.34484,0.5,0.075,0.95,0.0,6.0,linear
231,87689,39098,1,0.205691,0.344177,0.5,0.075,0.95,0.0,6.0,linear
232,87704,39096,1,0.204754,0.342794,0.5,0.075,0.95,0.0,6.0,linear
233,88127,39221,1,0.204689,0.34186,0.5,0.075,0.95,0.0,6.0,linear
234,88232,39550,1,0.203999,0.341381,0.5,0.075,0.95,0.0,6.0,linear
235,88211,39547,1,0.205125,0.342693,0.5,0.075,0.95,0.0,6.0,linear
236,87939,39451,1,0.205123,0.343114,0.5,0.075,0.95,0.0,6.0,linear
237,87509,39070,1,0.204212,0.341177,0.5,0.075,0.95,0.0,6.0,linear
238,87587,38999,1,0.204526,0.342074,0.5,0.075,0.95,0.0,6.0,linear
239,87733,38879,1,0.204404,0.341956,0.5,0.075,0.95,0.0,6.0,linear
240,87631,38921,1,0.204498,0.34196,0.5,0.075,0.95,0.0,6.0,linear
241,88153,39215,1,0.204139,0.342071,0.5,0.075,0.95,0.0,6.0,linear
242,88627,39420,1,0.205487,0.343665,0.5,0.075,0.95,0.0,6.0,linear
243,88147,39305,1,0.204957,0.342888,0.5,0.075,0.95,0.0,6.0,linear
244,87363,39069,1,0.204898,0.342688,0.5,0.075,0.95,0.0,6.0,linear
245,87371,39042,1,0.205306,0.343241,0.5,0.075,0.95,0.0,6.0,linear
246,87661,39080,1,0.204864,0.342633,0.5,0.075,0.95,0.0,6.0,linear
247,87481,39157,1,0.204993,0.342696,0.5,0.075,0.95,0.0,6.0,linear
248,87555,39074,1,0.205136,0.342446,0.5,0.075,0.95,0.0,6.0,linear
249,87556,39083,1,0.206517,0.345611,0.5,0.075,0.95,0.0,6.0,linear
250,87737,39130,1,0.205715,0.34463,0.5,0.075,0.95,0.0,6.0,linear
251,87699,38912,1,0.206145,0.345355,0.5,0.075,0.95,0.0,6.0,linear
252,87889,39018,1,0.205972,0.345157,0.5,0.075,0.95,0.0,6.0,linear
253,87720,38773,1,0.204999,0.343631,0.5,0.075,0.95,0.0,6.0,linear
254,87969,39078,1,0.205348,0.344391,0.5,0.075,0.95,0.0,6.0,linear
255,88349,39287,1,0.205311,0.343416,0.5,0.075,0.95,0.0,6.0,linear
256,88214,39210,1,0.206079,0.344356,0.5,0.075,0.95,0.0,6.0,linear
257,88039,39171,1,0.205077,0.343128,0.5,0.075,0.95,0.0,6.0,linear
258,88479,39401,1,0.204816,0.342794,0.5,0.075,0.95,0.0,6.0,linear
259,88319,39497,1,0.204564,0.342272,0.5,0.075,0.95,0.0,6.0,linear
260,87395,39204,1,0.204633,0.342364,0.5,0.075,0.95,0.0,6.0,linear
261,87230,38864,1,0.20594,0.344585,0.5,0.075,0.95,0.0,6.0,linear
262,87175,38776,1,0.206088,0.345691,0.5,0.075,0.95,0.0,6.0,linear
263,87567,38762,1,0.206024,0.344731,0.5,0.075,0.95,0.0,6.0,linear
264,87674,38894,1,0.205993,0.345209,0.5,0.075,0.95,0.0,6.0,linear
265,88025,38995,1,0.205986,0.345011,0.5,0.075,0.95,0.0,6.0,linear
266,88037,39194,1,0.205284,0.343615,0.5,0.075,0.95,0.0,6.0,linear
267,87802,39101,1,0.207186,0.34759,0.5,0.075,0.95,0.0,6.0,linear
268,88180,39169,1,0.206495,0.345963,0.5,0.075,0.95,0.0,6.0,linear
269,87619,38999,1,0.206144,0.344986,0.5,0.075,0.95,0.0,6.0,linear
270,87958,39231,1,0.205638,0.344515,0.5,0.075,0.95,0.0,6.0,linear
271,88050,39076,1,0.206148,0.34486,0.5,0.075,0.95,0.0,6.0,linear
272,87710,38963,1,0.206606,0.34557,0.5,0.075,0.95,0.0,6.0,linear
273,87336,38714,1,0.204275,0.341621,0.5,0.075,0.95,0.0,6.0,linear
274,87707,39054,1,0.205132,0.343612,0.5,0.075,0.95,0.0,6.0,linear
275,88095,39189,1,0.205587,0.344272,0.5,0.075,0.95,0.0,6.0,linear
276,88179,39176,1,0.204189,0.34196,0.5,0.075,0.95,0.0,6.0,linear
277,88134,39460,1,0.204006,0.341717,0.5,0.075,0.95,0.0,6.0,linear
278,88148,39555,1,0.203752,0.340781,0.5,0.075,0.95,0.0,6.0,linear
279,87702,39382,1,0.20425,0.341528,0.5,0.075,0.95,0.0,6.0,linear
280,87760,39432,1,0.204971,0.342272,0.5,0.075,0.95,0.0,6.0,linear
281,87063,38973,1,0.205819,0.343704,0.5,0.075,0.95,0.0,6.0,linear
282,87708,39215,1,0.205589,0.343821,0.5,0.075,0.95,0.0,6.0,linear
283,87840,39054,1,0.206329,0.344882,0.5,0.075,0.95,0.0,6.0,linear
284,88013,39159,1,0.205885,0.344656,0.5,0.075,0.95,0.0,6.0,linear
285,87768,39242,1,0.206038,0.345277,0.5,0.075,0.95,0.0,6.0,linear
286,87490,38902,1,0.207506,0.347237,0.5,0.075,0.95,0.0,6.0,linear
287,87253,38644,1,0.207092,0.346912,0.5,0.075,0.95,0.0,6.0,linear
288,87382,38805,1,0.206839,0.346279,0.5,0.075,0.95,0.0,6.0,linear
289,87415,38800,1,0.206142,0.345866,0.5,0.075,0.95,0.0,6.0,linear
290,87486,38924,1,0.204793,0.343719,0.5,0.075,0.95,0.0,6.0,linear
291,88026,39149,1,0.206405,0.345876,0.5,0.075,0.95,0.0,6.0,linear
292,88155,39282,1,0.205879,0.344492,0.5,0.075,0.95,0.0,6.0,linear
293,88030,39601,1,0.204963,0.343155,0.5,0.075,0.95,0.0,6.0,linear
294,87760,39326,1,0.205955,0.344547,0.5,0.075,0.95,0.0,6.0,linear
295,87741,39340,1,0.205367,0.343609,0.5,0.075,0.95,0.0,6.0,linear
296,88212,39323,1,0.206128,0.344359,0.5,0.075,0.95,0.0,6.0,linear
297,88203,39265,1,0.204708,0.342452,0.5,0.075,0.95,0.0,6.0,linear
298,87902,39186,1,0.205715,0.344089,0.5,0.075,0.95,0.0,6.0,linear
299,87612,39045,1,0.205872,0.344595,0.5,0.075,0.95,0.0,6.0,linear
300,88200,39323,1,0.207015,0.345723,0.5,0.075,0.95,0.0,6.0,linear
301,87587,39006,1,0.206151,0.345836,0.5,0.075,0.95,0.0,6.0,linear
302,87806,39100,1,0.206345,0.345309,0.5,0.075,0.95,0.0,6.0,linear
303,88171,39264,1,0.20538,0.343368,0.5,0.075,0.95,0.0,6.0,linear
304,88439,39653,1,0.204346,0.3422,0.5,0.075,0.95,0.0,6.0,linear
305,88206,39589,1,0.20454,0.3422,0.5,0.075,0.95,0.0,6.0,linear
306,87598,39137,1,0.20482,0.342286,0.5,0.075,0.95,0.0,6.0,linear
307,87319,38984,1,0.205218,0.342456,0.5,0.075,0.95,0.0,6.0,linear
308,87561,39139,1,0.204676,0.341402,0.5,0.075,0.95,0.0,6.0,linear
309,87507,39108,1,0.205826,0.344268,0.5,0.075,0.95,0.0,6.0,linear
310,87744,39081,1,0.206466,0.345566,0.5,0.075,0.95,0.0,6.0,linear
311,87848,39164,1,0.206024,0.344696,0.5,0.075,0.95,0.0,6.0,linear
312,87910,39131,1,0.205776,0.344262,0.5,0.075,0.95,0.0,6.0,linear
313,88111,39161,1,0.205022,0.34347,0.5,0.075,0.95,0.0,6.0,linear
314,88338,39366,1,0.204745,0.342306,0.5,0.075,0.95,0.0,6.0,linear
315,88269,39425,1,0.204659,0.341738,0.5,0.075,0.95,0.0,6.0,linear
316,87718,39356,1,0.204613,0.342208,0.5,0.075,0.95,0.0,6.0,linear
317,87472,39107,1,0.205744,0.343544,0.5,0.075,0.95,0.0,6.0,linear

