generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
235,105358,30649,1,0.386075,0.558466,0.5,0.199,3.55,0.0,6.0,linear
236,105482,30546,1,0.386623,0.558889,0.5,0.199,3.55,0.0,6.0,linear
237,105582,30504,1,0.387207,0.560388,0.5,0.199,3.55,0.0,6.0,linear
238,105904,30535,1,0.387262,0.560106,0.5,0.199,3.55,0.0,6.0,linear
239,106286,30681,1,0.387725,0.559898,0.5,0.199,3.55,0.0,6.0,linear
240,106018,30670,1,0.387876,0.560286,0.5,0.199,3.55,0.0,6.0,linear
241,106138,30715,1,0.386225,0.556617,0.5,0.199,3.55,0.0,6.0,linear
242,105989,30992,1,0.386627,0.558542,0.5,0.199,3.55,0.0,6.0,linear
243,105846,30848,1,0.385792,0.556709,0.5,0.199,3.55,0.0,6.0,linear
244,105965,30853,1,0.386786,0.559069,0.5,0.199,3.55,0.0,6.0,linear
245,106024,30895,1,0.386562,0.559127,0.5,0.199,3.55,0.0,6.0,linear
246,106093,30945,1,0.388536,0.561754,0.5,0.199,3.55,0.0,6.0,linear
247,105966,30755,1,0.387914,0.56051,0.5,0.199,3.55,0.0,6.0,linear
248,105542,30603,1,0.387833,0.561236,0.5,0.199,3.55,0.0,6.0,linear
249,105975,30588,1,0.388862,0.562529,0.5,0.199,3.55,0.0,6.0,linear
250,106086,30523,1,0.390145,0.563706,0.5,0.199,3.55,0.0,6.0,linear
251,105762,30215,1,0.389621,0.56463,0.5,0.199,3.55,0.0,6.0,linear
252,105666,30432,1,0.387211,0.561034,0.5,0.199,3.55,0.0,6.0,linear
253,105857,30583,1,0.387335,0.560733,0.5,0.199,3.55,0.0,6.0,linear
254,105511,30607,1,0.386705,0.560516,0.5,0.199,3.55,0.0,6.0,linear
255,105952,30614,1,0.388373,0.56177,0.5,0.199,3.55,0.0,6.0,linear
256,105972,30518,1,0.388386,0.56168,0.5,0.199,3.55,0.0,6.0,linear
257,105176,30474,1,0.387357,0.560843,0.5,0.199,3.55,0.0,6.0,linear
258,105550,30474,1,0.387586,0.560868,0.5,0.199,3.55,0.0,6.0,linear
259,105739,30457,1,0.388226,0.561115,0.5,0.199,3.55,0.0,6.0,linear
260,105811,30570,1,0.387979,0.560657,0.5,0.199,3.55,0.0,6.0,linear
261,105863,30648,1,0.388166,0.561006,0.5,0.199,3.55,0.0,6.0,linear
262,106020,30670,1,0.388966,0.563043,0.5,0.199,3.55,0.0,6.0,linear
263,105543,30468,1,0.389337,0.562914,0.5,0.199,3.55,0.0,6.0,linear
264,105493,30403,1,0.388741,0.562605,0.5,0.199,3.55,0.0,6.0,linear
265,105513,30293,1,0.388583,0.562425,0.5,0.199,3.55,0.0,6.0,linear
266,105805,30422,1,0.389798,0.563364,0.5,0.199,3.55,0.0,6.0,linear
267,105827,30334,1,0.389388,0.5644,0.5,0.199,3.55,0.0,6.0,linear
268,105682,30347,1,0.388697,0.563389,0.5,0.199,3.55,0.0,6.0,linear
269,105599,30573,1,0.387484,0.560823,0.5,0.199,3.55,0.0,6.0,linear
270,106121,30710,1,0.389302,0.563223,0.5,0.199,3.55,0.0,6.0,linear
271,105994,30545,1,0.388915,0.563827,0.5,0.199,3.55,0.0,6.0,linear
272,105661,30465,1,0.388105,0.562421,0.5,0.199,3.55,0.0,6.0,linear
273,105645,30486,1,0.389452,0.563283,0.5,0.199,3.55,0.0,6.0,linear
274,105493,30385,1,0.389795,0.56389,0.5,0.199,3.55,0.0,6.0,linear
275,105650,30378,1,0.38979,0.563286,0.5,0.199,3.55,0.0,6.0,linear
276,105681,30263,1,0.389251,0.56312,0.5,0.199,3.55,0.0,6.0,linear
277,105659,30399,1,0.388918,0.563129,0.5,0.199,3.55,0.0,6.0,linear
278,105893,30421,1,0.389061,0.56302,0.5,0.199,3.55,0.0,6.0,linear
279,105818,30267,1,0.390796,0.565442,0.5,0.199,3.55,0.0,6.0,linear
280,105564,30213,1,0.389869,0.564721,0.5,0.199,3.55,0.0,6.0,linear
281,105787,30291,1,0.389682,0.563619,0.5,0.199,3.55,0.0,6.0,linear
282,105486,30256,1,0.387557,0.561488,0.5,0.199,3.55,0.0,6.0,linear
283,106208,30588,1,0.387212,0.560485,0.5,0.199,3.55,0.0,6.0,linear
284,106014,30853,1,0.386811,0.559568,0.5,0.199,3.55,0.0,6.0,linear
285,105739,30904,1,0.386127,0.558618,0.5,0.199,3.55,0.0,6.0,linear
286,105971,30849,1,0.38642,0.558634,0.5,0.199,3.55,0.0,6.0,linear
287,106127,30671,1,0.387473,0.5607,0.5,0.199,3.55,0.0,6.0,linear
288,106323,30858,1,0.388931,0.562945,0.5,0.199,3.55,0.0,6.0,linear
289,105657,30585,1,0.388808,0.562871,0.5,0.199,3.55,0.0,6.0,linear
290,105663,30403,1,0.388522,0.562537,0.5,0.199,3.55,0.0,6.0,linear
291,106075,30473,1,0.385862,0.558462,0.5,0.199,3.55,0.0,6.0,linear
292,106115,30695,1,0.385664,0.557874,0.5,0.199,3.55,0.0,6.0,linear
293,105999,30588,1,0.386326,0.558249,0.5,0.199,3.55,0.0,6.0,linear
294,105762,30599,1,0.386103,0.55711,0.5,0.199,3.55,0.0,6.0,linear
295,105711,30783,1,0.385954,0.55683,0.5,0.199,3.55,0.0,6.0,linear
296,106067,31040,1,0.384387,0.55509,0.5,0.199,3.55,0.0,6.0,linear
297,106140,31060,1,0.385467,0.556869,0.5,0.199,3.55,0.0,6.0,linear
298,106066,31083,1,0.385691,0.558369,0.5,0.199,3.55,0.0,6.0,linear
299,105745,30923,1,0.38601,0.558023,0.5,0.199,3.55,0.0,6.0,linear
300,105810,30849,1,0.384966,0.557028,0.5,0.199,3.55,0.0,6.0,linear
301,105765,30813,1,0.384637,0.55596,0.5,0.199,3.55,0.0,6.0,linear
302,106117,30781,1,0.38599,0.557649,0.5,0.199,3.55,0.0,6.0,linear
303,105870,30553,1,0.385959,0.557658,0.5,0.199,3.55,0.0,6.0,linear
304,105649,30457,1,0.386828,0.559152,0.5,0.199,3.55,0.0,6.0,linear
305,105943,30379,1,0.389066,0.561432,0.5,0.199,3.55,0.0,6.0,linear
306,105473,30312,1,0.387608,0.560012,0.5,0.199,3.55,0.0,6.0,linear
307,105306,30263,1,0.388892,0.563266,0.5,0.199,3.55,0.0,6.0,linear
308,105156,30144,1,0.389776,0.564868,0.5,0.199,3.55,0.0,6.0,linear
309,105336,30205,1,0.388134,0.56247,0.5,0.199,3.55,0.0,6.0,linear
310,105683,30219,1,0.38798,0.561616,0.5,0.199,3.55,0.0,6.0,linear
311,105721,30557,1,0.387285,0.560435,0.5,0.199,3.55,0.0,6.0,linear
312,106274,30632,1,0.388102,0.561081,0.5,0.199,3.55,0.0,6.0,linear
313,106116,30422,1,0.387615,0.560528,0.5,0.199,3.55,0.0,6.0,linear
314,105903,30247,1,0.388165,0.562202,0.5,0.199,3.55,0.0,6.0,linear
315,105607,30066,1,0.389316,0.56312,0.5,0.199,3.55,0.0,6.0,linear
316,105687,30184,1,0.389795,0.563587,0.5,0.199,3.55,0.0,6.0,linear
317,105799,30270,1,0.388063,0.561947,0.5,0.199,3.55,0.0,6.0,linear

