generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90534,33428,1,0.284779,0.465088,0.5,0.4,1.55,0.0,6.0,linear
34,90216,33147,1,0.285333,0.465144,0.5,0.4,1.55,0.0,6.0,linear
35,90068,33337,1,0.286403,0.46776,0.5,0.4,1.55,0.0,6.0,linear
36,89893,33295,1,0.286639,0.468568,0.5,0.4,1.55,0.0,6.0,linear
37,89767,33145,1,0.286809,0.469021,0.5,0.4,1.55,0.0,6.0,linear
38,89941,33213,1,0.2863,0.467932,0.5,0.4,1.55,0.0,6.0,linear
39,89983,33066,1,0.287111,0.469169,0.5,0.4,1.55,0.0,6.0,linear
40,90017,33123,1,0.288466,0.471914,0.5,0.4,1.55,0.0,6.0,linear
41,90053,33033,1,0.289086,0.473123,0.5,0.4,1.55,0.0,6.0,linear
42,90079,33027,1,0.287561,0.470934,0.5,0.4,1.55,0.0,6.0,linear
43,89995,32916,1,0.289587,0.474423,0.5,0.4,1.55,0.0,6.0,linear
44,89525,32691,1,0.288901,0.473378,0.5,0.4,1.55,0.0,6.0,linear
45,90025,32895,1,0.287888,0.470931,0.5,0.4,1.55,0.0,6.0,linear
46,90095,32975,1,0.288224,0.471882,0.5,0.4,1.55,0.0,6.0,linear
47,89986,32807,1,0.289003,0.47357,0.5,0.4,1.55,0.0,6.0,linear
48,89685,32589,1,0.289816,0.47378,0.5,0.4,1.55,0.0,6.0,linear
49,89530,32632,1,0.290036,0.474179,0.5,0.4,1.55,0.0,6.0,linear
50,89496,32483,1,0.289577,0.473132,0.5,0.4,1.55,0.0,6.0,linear
51,89772,32491,1,0.290275,0.474926,0.5,0.4,1.55,0.0,6.0,linear
52,90213,32563,1,0.290125,0.474987,0.5,0.4,1.55,0.0,6.0,linear
53,90461,32811,1,0.291118,0.476529,0.5,0.4,1.55,0.0,6.0,linear
54,89941,32719,1,0.289497,0.474836,0.5,0.4,1.55,0.0,6.0,linear
55,89928,32637,1,0.290484,0.476961,0.5,0.4,1.55,0.0,6.0,linear
56,89858,32333,1,0.290735,0.476945,0.5,0.4,1.55,0.0,6.0,linear
57,90187,32367,1,0.290953,0.47657,0.5,0.4,1.55,0.0,6.0,linear
58,90114,32546,1,0.289434,0.474174,0.5,0.4,1.55,0.0,6.0,linear
59,89658,32665,1,0.288031,0.472191,0.5,0.4,1.55,0.0,6.0,linear
60,89870,32816,1,0.288266,0.472424,0.5,0.4,1.55,0.0,6.0,linear
61,90234,32894,1,0.289128,0.47365,0.5,0.4,1.55,0.0,6.0,linear
62,90352,32874,1,0.288823,0.471928,0.5,0.4,1.55,0.0,6.0,linear
63,90260,33020,1,0.288607,0.472163,0.5,0.4,1.55,0.0,6.0,linear
64,89700,32712,1,0.288549,0.472638,0.5,0.4,1.55,0.0,6.0,linear
65,89581,32539,1,0.288879,0.472999,0.5,0.4,1.55,0.0,6.0,linear
66,89640,32476,1,0.289214,0.473644,0.5,0.4,1.55,0.0,6.0,linear
67,89721,32470,1,0.290284,0.475693,0.5,0.4,1.55,0.0,6.0,linear
68,89653,32471,1,0.288607,0.471729,0.5,0.4,1.55,0.0,6.0,linear
69,89949,32825,1,0.287886,0.470365,0.5,0.4,1.55,0.0,6.0,linear
70,90155,32842,1,0.288462,0.471289,0.5,0.4,1.55,0.0,6.0,linear
71,90157,32946,1,0.288031,0.47049,0.5,0.4,1.55,0.0,6.0,linear
72,90580,33264,1,0.288694,0.471622,0.5,0.4,1.55,0.0,6.0,linear
73,90231,33093,1,0.288622,0.471435,0.5,0.4,1.55,0.0,6.0,linear
74,90132,33163,1,0.287092,0.469515,0.5,0.4,1.55,0.0,6.0,linear
75,90308,33262,1,0.288961,0.472269,0.5,0.4,1.55,0.0,6.0,linear
76,89961,33046,1,0.289492,0.473892,0.5,0.4,1.55,0.0,6.0,linear
77,90335,33056,1,0.28952,0.474052,0.5,0.4,1.55,0.0,6.0,linear
78,90382,32894,1,0.291815,0.478589,0.5,0.4,1.55,0.0,6.0,linear
79,89973,32585,1,0.291241,0.477779,0.5,0.4,1.55,0.0,6.0,linear
80,90033,32455,1,0.290712,0.476298,0.5,0.4,1.55,0.0,6.0,linear
81,89298,32186,1,0.291704,0.478242,0.5,0.4,1.55,0.0,6.0,linear
82,89391,32269,1,0.290773,0.477611,0.5,0.4,1.55,0.0,6.0,linear
83,89550,32171,1,0.291101,0.476741,0.5,0.4,1.55,0.0,6.0,linear
84,89320,32092,1,0.291751,0.478608,0.5,0.4,1.55,0.0,6.0,linear
85,89739,32186,1,0.292363,0.480427,0.5,0.4,1.55,0.0,6.0,linear
86,89598,32021,1,0.292297,0.479302,0.5,0.4,1.55,0.0,6.0,linear
87,89463,32249,1,0.292277,0.479401,0.5,0.4,1.55,0.0,6.0,linear
88,89423,32338,1,0.292446,0.480437,0.5,0.4,1.55,0.0,6.0,linear
89,89501,32206,1,0.293521,0.482157,0.5,0.4,1.55,0.0,6.0,linear
90,89952,32176,1,0.293507,0.481071,0.5,0.4,1.55,0.0,6.0,linear
91,89821,32099,1,0.292685,0.479244,0.5,0.4,1.55,0.0,6.0,linear
92,89891,32256,1,0.292526,0.47947,0.5,0.4,1.55,0.0,6.0,linear
93,89771,32225,1,0.292259,0.479289,0.5,0.4,1.55,0.0,6.0,linear
94,89765,32215,1,0.292745,0.480375,0.5,0.4,1.55,0.0,6.0,linear
95,89576,32131,1,0.291712,0.477839,0.5,0.4,1.55,0.0,6.0,linear
96,89905,32301,1,0.291859,0.477775,0.5,0.4,1.55,0.0,6.0,linear
97,89942,32290,1,0.290602,0.475601,0.5,0.4,1.55,0.0,6.0,linear
98,89935,32625,1,0.289453,0.474208,0.5,0.4,1.55,0.0,6.0,linear
99,89937,32784,1,0.288507,0.472609,0.5,0.4,1.55,0.0,6.0,linear
100,89951,32848,1,0.288794,0.472761,0.5,0.4,1.55,0.0,6.0,linear
101,90247,32846,1,0.288421,0.471465,0.5,0.4,1.55,0.0,6.0,linear
102,89900,32919,1,0.289538,0.473974,0.5,0.4,1.55,0.0,6.0,linear
103,90051,32808,1,0.291088,0.476643,0.5,0.4,1.55,0.0,6.0,linear
104,89987,32752,1,0.290815,0.477446,0.5,0.4,1.55,0.0,6.0,linear
105,89780,32491,1,0.291636,0.478553,0.5,0.4,1.55,0.0,6.0,linear
106,89461,32297,1,0.290847,0.476435,0.5,0.4,1.55,0.0,6.0,linear
107,89478,32422,1,0.289815,0.474769,0.5,0.4,1.55,0.0,6.0,linear
108,89161,32469,1,0.290845,0.477466,0.5,0.4,1.55,0.0,6.0,linear
109,89269,32300,1,0.291243,0.477626,0.5,0.4,1.55,0.0,6.0,linear
110,89697,32523,1,0.291419,0.478074,0.5,0.4,1.55,0.0,6.0,linear
111,90191,32540,1,0.2923,0.479529,0.5,0.4,1.55,0.0,6.0,linear
112,89467,32240,1,0.290995,0.476668,0.5,0.4,1.55,0.0,6.0,linear
113,89280,32592,1,0.29002,0.475913,0.5,0.4,1.55,0.0,6.0,linear
114,89582,32683,1,0.291052,0.477293,0.5,0.4,1.55,0.0,6.0,linear
115,89685,32571,1,0.290829,0.476263,0.5,0.4,1.55,0.0,6.0,linear
116,89937,32747,1,0.28994,0.475175,0.5,0.4,1.55,0.0,6.0,linear
117,89946,32900,1,0.291468,0.477841,0.5,0.4,1.55,0.0,6.0,linear
118,89614,32657,1,0.291597,0.477546,0.5,0.4,1.55,0.0,6.0,linear
119,89831,32496,1,0.291863,0.4789,0.5,0.4,1.55,0.0,6.0,linear
120,89716,32290,1,0.29226,0.479071,0.5,0.4,1.55,0.0,6.0,linear
121,89568,32281,1,0.291209,0.478326,0.5,0.4,1.55,0.0,6.0,linear
122,89861,32403,1,0.292746,0.479735,0.5,0.4,1.55,0.0,6.0,linear
123,88994,32305,1,0.291637,0.477477,0.5,0.4,1.55,0.0,6.0,linear
124,89378,32350,1,0.290942,0.476693,0.5,0.4,1.55,0.0,6.0,linear
125,89444,32301,1,0.292375,0.479699,0.5,0.4,1.55,0.0,6.0,linear
126,89516,32201,1,0.291918,0.479026,0.5,0.4,1.55,0.0,6.0,linear
127,89426,32234,1,0.292566,0.479478,0.5,0.4,1.55,0.0,6.0,linear
128,89196,32004,1,0.293455,0.481557,0.5,0.4,1.55,0.0,6.0,linear
129,89322,32060,1,0.293385,0.481876,0.5,0.4,1.55,0.0,6.0,linear
130,89430,31957,1,0.293872,0.481452,0.5,0.4,1.55,0.0,6.0,linear
131,89062,32024,1,0.293106,0.480683,0.5,0.4,1.55,0.0,6.0,linear
132,89446,32034,1,0.293014,0.480086,0.5,0.4,1.55,0.0,6.0,linear
133,89740,32229,1,0.293308,0.481335,0.5,0.4,1.55,0.0,6.0,linear
134,89911,32321,1,0.293232,0.480851,0.5,0.4,1.55,0.0,6.0,linear
135,89611,32210,1,0.295066,0.483756,0.5,0.4,1.55,0.0,6.0,linear
136,89202,31944,1,0.294846,0.483721,0.5,0.4,1.55,0.0,6.0,linear
137,89551,32208,1,0.293671,0.48217,0.5,0.4,1.55,0.0,6.0,linear
138,89357,32129,1,0.292671,0.479823,0.5,0.4,1.55,0.0,6.0,linear
139,89027,31951,1,0.293647,0.481813,0.5,0.4,1.55,0.0,6.0,linear
140,89118,31872,1,0.292518,0.480089,0.5,0.4,1.55,0.0,6.0,linear
141,89177,31977,1,0.292689,0.480038,0.5,0.4,1.55,0.0,6.0,linear
142,89302,32089,1,0.293374,0.481177,0.5,0.4,1.55,0.0,6.0,linear
143,89188,32181,1,0.292813,0.480165,0.5,0.4,1.55,0.0,6.0,linear
144,89346,32176,1,0.293206,0.481186,0.5,0.4,1.55,0.0,6.0,linear
145,89365,32177,1,0.292079,0.479321,0.5,0.4,1.55,0.0,6.0,linear
146,89624,32099,1,0.292902,0.479499,0.5,0.4,1.55,0.0,6.0,linear
147,89479,32251,1,0.292698,0.479191,0.5,0.4,1.55,0.0,6.0,linear
148,89386,32209,1,0.292372,0.479268,0.5,0.4,1.55,0.0,6.0,linear
149,89532,32309,1,0.290754,0.476433,0.5,0.4,1.55,0.0,6.0,linear
150,89797,32348,1,0.291314,0.477747,0.5,0.4,1.55,0.0,6.0,linear
151,89719,32355,1,0.291224,0.477281,0.5,0.4,1.55,0.0,6.0,linear
152,89547,32321,1,0.291499,0.478944,0.5,0.4,1.55,0.0,6.0,linear
153,89574,32139,1,0.292691,0.480362,0.5,0.4,1.55,0.0,6.0,linear
154,89492,31983,1,0.294329,0.482787,0.5,0.4,1.55,0.0,6.0,linear
155,89442,31890,1,0.294711,0.483515,0.5,0.4,1.55,0.0,6.0,linear
156,89363,31801,1,0.29527,0.484229,0.5,0.4,1.55,0.0,6.0,linear
157,89060,32074,1,0.293027,0.481117,0.5,0.4,1.55,0.0,6.0,linear
158,89315,32108,1,0.29271,0.479639,0.5,0.4,1.55,0.0,6.0,linear
159,89407,32221,1,0.293007,0.479908,0.5,0.4,1.55,0.0,6.0,linear
160,89562,32170,1,0.292888,0.480133,0.5,0.4,1.55,0.0,6.0,linear
161,89480,32087,1,0.294306,0.482558,0.5,0.4,1.55,0.0,6.0,linear
162,89489,32248,1,0.293016,0.480656,0.5,0.4,1.55,0.0,6.0,linear
163,89219,32201,1,0.29197,0.479497,0.5,0.4,1.55,0.0,6.0,linear
164,89848,32397,1,0.293094,0.4812,0.5,0.4,1.55,0.0,6.0,linear
165,89685,32198,1,0.293518,0.482002,0.5,0.4,1.55,0.0,6.0,linear
166,89817,32326,1,0.292096,0.479464,0.5,0.4,1.55,0.0,6.0,linear
167,89680,32433,1,0.293621,0.481794,0.5,0.4,1.55,0.0,6.0,linear
168,89559,32392,1,0.293031,0.480496,0.5,0.4,1.55,0.0,6.0,linear
169,89422,32279,1,0.292927,0.480004,0.5,0.4,1.55,0.0,6.0,linear
170,89533,32343,1,0.292237,0.479122,0.5,0.4,1.55,0.0,6.0,linear
171,89487,32440,1,0.291001,0.47753,0.5,0.4,1.55,0.0,6.0,linear
172,89595,32391,1,0.291899,0.478357,0.5,0.4,1.55,0.0,6.0,linear
173,89727,32579,1,0.29172,0.477769,0.5,0.4,1.55,0.0,6.0,linear
174,89542,32536,1,0.291066,0.477012,0.5,0.4,1.55,0.0,6.0,linear
175,89760,32623,1,0.291529,0.478535,0.5,0.4,1.55,0.0,6.0,linear
176,90047,32797,1,0.29074,0.477114,0.5,0.4,1.55,0.0,6.0,linear
177,89977,32711,1,0.291994,0.478835,0.5,0.4,1.55,0.0,6.0,linear
178,90055,32630,1,0.291906,0.478396,0.5,0.4,1.55,0.0,6.0,linear
179,89724,32535,1,0.291891,0.480322,0.5,0.4,1.55,0.0,6.0,linear
180,89449,32466,1,0.290717,0.478306,0.5,0.4,1.55,0.0,6.0,linear
181,89645,32401,1,0.290874,0.477525,0.5,0.4,1.55,0.0,6.0,linear
182,89690,32336,1,0.291793,0.478735,0.5,0.4,1.55,0.0,6.0,linear
183,89763,32445,1,0.292082,0.478794,0.5,0.4,1.55,0.0,6.0,linear
184,89487,32289,1,0.293064,0.480699,0.5,0.4,1.55,0.0,6.0,linear
185,89918,32438,1,0.292641,0.480409,0.5,0.4,1.55,0.0,6.0,linear
186,89652,32407,1,0.294014,0.482425,0.5,0.4,1.55,0.0,6.0,linear
187,89457,32291,1,0.292586,0.479442,0.5,0.4,1.55,0.0,6.0,linear
188,89654,32333,1,0.292063,0.477845,0.5,0.4,1.55,0.0,6.0,linear
189,89879,32404,1,0.291221,0.477017,0.5,0.4,1.55,0.0,6.0,linear
190,89898,32428,1,0.28995,0.474087,0.5,0.4,1.55,0.0,6.0,linear
191,90068,32742,1,0.289318,0.473753,0.5,0.4,1.55,0.0,6.0,linear
192,90207,32940,1,0.289482,0.474125,0.5,0.4,1.55,0.0,6.0,linear
193,90094,32899,1,0.289156,0.474051,0.5,0.4,1.55,0.0,6.0,linear
194,89889,32853,1,0.289341,0.473436,0.5,0.4,1.55,0.0,6.0,linear
195,89852,32829,1,0.289739,0.474654,0.5,0.4,1.55,0.0,6.0,linear
196,90020,32664,1,0.29103,0.476862,0.5,0.4,1.55,0.0,6.0,linear
197,89775,32366,1,0.291049,0.477087,0.5,0.4,1.55,0.0,6.0,linear
198,90049,32409,1,0.290921,0.476612,0.5,0.4,1.55,0.0,6.0,linear
199,89646,32460,1,0.288426,0.472588,0.5,0.4,1.55,0.0,6.0,linear
200,89742,32615,1,0.289015,0.473035,0.5,0.4,1.55,0.0,6.0,linear
201,89920,32572,1,0.289675,0.474254,0.5,0.4,1.55,0.0,6.0,linear
202,90040,32758,1,0.288744,0.472593,0.5,0.4,1.55,0.0,6.0,linear
203,89933,32918,1,0.288619,0.472934,0.5,0.4,1.55,0.0,6.0,linear
204,89827,32791,1,0.288814,0.472764,0.5,0.4,1.55,0.0,6.0,linear
205,90264,33036,1,0.287891,0.470593,0.5,0.4,1.55,0.0,6.0,linear
206,90432,33153,1,0.288349,0.472305,0.5,0.4,1.55,0.0,6.0,linear
207,90204,32822,1,0.289207,0.473995,0.5,0.4,1.55,0.0,6.0,linear
208,89971,32659,1,0.289394,0.474539,0.5,0.4,1.55,0.0,6.0,linear
209,89852,32494,1,0.289712,0.474774,0.5,0.4,1.55,0.0,6.0,linear
210,89623,32629,1,0.28826,0.471634,0.5,0.4,1.55,0.0,6.0,linear
211,90111,32890,1,0.28766,0.469974,0.5,0.4,1.55,0.0,6.0,linear
212,90187,32940,1,0.287626,0.469808,0.5,0.4,1.55,0.0,6.0,linear
213,90247,33026,1,0.287435,0.468776,0.5,0.4,1.55,0.0,6.0,linear
214,90370,33167,1,0.289162,0.473296,0.5,0.4,1.55,0.0,6.0,linear
215,90342,32915,1,0.289981,0.475428,0.5,0.4,1.55,0.0,6.0,linear
216,89922,32584,1,0.290957,0.476774,0.5,0.4,1.55,0.0,6.0,linear
217,89601,32262,1,0.291452,0.47777,0.5,0.4,1.55,0.0,6.0,linear
218,89357,32197,1,0.2902,0.475819,0.5,0.4,1.55,0.0,6.0,linear
219,89799,32366,1,0.290309,0.476039,0.5,0.4,1.55,0.0,6.0,linear
220,90043,32616,1,0.290565,0.476951,0.5,0.4,1.55,0.0,6.0,linear
221,90183,32506,1,0.290556,0.475618,0.5,0.4,1.55,0.0,6.0,linear
222,90066,32508,1,0.289545,0.474366,0.5,0.4,1.55,0.0,6.0,linear
223,89886,32674,1,0.289522,0.474891,0.5,0.4,1.55,0.0,6.0,linear
224,89435,32464,1,0.289549,0.475037,0.5,0.4,1.55,0.0,6.0,linear
225,89828,32587,1,0.288893,0.473301,0.5,0.4,1.55,0.0,6.0,linear
226,89622,32822,1,0.288115,0.472042,0.5,0.4,1.55,0.0,6.0,linear
227,89917,32895,1,0.287452,0.470298,0.5,0.4,1.55,0.0,6.0,linear
228,90338,33083,1,0.286977,0.469655,0.5,0.4,1.55,0.0,6.0,linear
229,90425,33032,1,0.288719,0.472821,0.5,0.4,1.55,0.0,6.0,linear
230,90424,33092,1,0.287717,0.470762,0.5,0.4,1.55,0.0,6.0,linear
231,90362,33095,1,0.289852,0.474189,0.5,0.4,1.55,0.0,6.0,linear
232,89472,32606,1,0.291293,0.477392,0.5,0.4,1.55,0.0,6.0,linear
233,89651,32456,1,0.291553,0.477081,0.5,0.4,1.55,0.0,6.0,linear
234,89160,32365,1,0.291049,0.476956,0.5,0.4,1.55,0.0,6.0,linear
235,89795,32370,1,0.291567,0.47776,0.5,0.4,1.55,0.0,6.0,linear
236,89962,32372,1,0.292649,0.479487,0.5,0.4,1.55,0.0,6.0,linear
237,89591,32362,1,0.292134,0.479143,0.5,0.4,1.55,0.0,6.0,linear
238,89563,32454,1,0.292421,0.480504,0.5,0.4,1.55,0.0,6.0,linear
239,89302,32204,1,0.293671,0.483065,0.5,0.4,1.55,0.0,6.0,linear
240,89426,32261,1,0.29319,0.482072,0.5,0.4,1.55,0.0,6.0,linear
241,89478,32025,1,0.294111,0.482933,0.5,0.4,1.55,0.0,6.0,linear
242,89284,32103,1,0.294262,0.482632,0.5,0.4,1.55,0.0,6.0,linear
243,88473,31938,1,0.293783,0.482167,0.5,0.4,1.55,0.0,6.0,linear
244,89204,32098,1,0.294016,0.48211,0.5,0.4,1.55,0.0,6.0,linear
245,89504,32012,1,0.294159,0.482815,0.5,0.4,1.55,0.0,6.0,linear
246,89969,32171,1,0.294137,0.482762,0.5,0.4,1.55,0.0,6.0,linear
247,89829,32303,1,0.293901,0.482987,0.5,0.4,1.55,0.0,6.0,linear
248,89582,32196,1,0.293698,0.481913,0.5,0.4,1.55,0.0,6.0,linear
249,89608,32121,1,0.293954,0.48259,0.5,0.4,1.55,0.0,6.0,linear
250,89479,32027,1,0.293023,0.480344,0.5,0.4,1.55,0.0,6.0,linear
251,89276,32198,1,0.292092,0.479845,0.5,0.4,1.55,0.0,6.0,linear
252,89316,32266,1,0.292549,0.480081,0.5,0.4,1.55,0.0,6.0,linear
253,89242,32289,1,0.293679,0.482283,0.5,0.4,1.55,0.0,6.0,linear
254,89614,32377,1,0.292255,0.47974,0.5,0.4,1.55,0.0,6.0,linear
255,89554,32149,1,0.293731,0.481678,0.5,0.4,1.55,0.0,6.0,linear
256,89613,32159,1,0.293878,0.482089,0.5,0.4,1.55,0.0,6.0,linear
257,89447,31990,1,0.293625,0.481942,0.5,0.4,1.55,0.0,6.0,linear
258,89251,31893,1,0.294392,0.482498,0.5,0.4,1.55,0.0,6.0,linear
259,89505,32098,1,0.294122,0.481676,0.5,0.4,1.55,0.0,6.0,linear
260,89154,31947,1,0.292959,0.480576,0.5,0.4,1.55,0.0,6.0,linear
261,89363,31986,1,0.293931,0.482029,0.5,0.4,1.55,0.0,6.0,linear
262,89306,32137,1,0.293052,0.48098,0.5,0.4,1.55,0.0,6.0,linear
263,89193,32221,1,0.293476,0.482042,0.5,0.4,1.55,0.0,6.0,linear
264,89650,32320,1,0.292917,0.479832,0.5,0.4,1.55,0.0,6.0,linear
265,89698,32458,1,0.290641,0.475917,0.5,0.4,1.55,0.0,6.0,linear
266,89767,32492,1,0.293175,0.480411,0.5,0.4,1.55,0.0,6.0,linear
267,89784,32376,1,0.293234,0.480655,0.5,0.4,1.55,0.0,6.0,linear
268,89939,32452,1,0.294316,0.483378,0.5,0.4,1.55,0.0,6.0,linear
269,89881,32353,1,0.292822,0.481576,0.5,0.4,1.55,0.0,6.0,linear
270,89356,32316,1,0.292897,0.481004,0.5,0.4,1.55,0.0,6.0,linear
271,89071,31974,1,0.294264,0.482917,0.5,0.4,1.55,0.0,6.0,linear
272,89253,31969,1,0.294122,0.482827,0.5,0.4,1.55,0.0,6.0,linear
273,89147,31810,1,0.294985,0.484469,0.5,0.4,1.55,0.0,6.0,linear
274,88853,31519,1,0.295979,0.486432,0.5,0.4,1.55,0.0,6.0,linear
275,88758,31353,1,0.296328,0.487165,0.5,0.4,1.55,0.0,6.0,linear
276,89078,31446,1,0.29532,0.484895,0.5,0.4,1.55,0.0,6.0,linear
277,89378,31792,1,0.29528,0.48387,0.5,0.4,1.55,0.0,6.0,linear
278,89289,32035,1,0.292519,0.479299,0.5,0.4,1.55,0.0,6.0,linear
279,89506,32258,1,0.292395,0.478723,0.5,0.4,1.55,0.0,6.0,linear
280,89859,32369,1,0.291247,0.477086,0.5,0.4,1.55,0.0,6.0,linear
281,89362,32451,1,0.288551,0.47328,0.5,0.4,1.55,0.0,6.0,linear
282,90109,32879,1,0.289025,0.473483,0.5,0.4,1.55,0.0,6.0,linear
283,90221,32797,1,0.288726,0.472951,0.5,0.4,1.55,0.0,6.0,linear
284,90166,32876,1,0.288727,0.472537,0.5,0.4,1.55,0.0,6.0,linear
285,89715,32788,1,0.287789,0.470722,0.5,0.4,1.55,0.0,6.0,linear
286,89546,32646,1,0.289495,0.473313,0.5,0.4,1.55,0.0,6.0,linear
287,89726,32852,1,0.289045,0.472576,0.5,0.4,1.55,0.0,6.0,linear
288,89801,32809,1,0.290331,0.47566,0.5,0.4,1.55,0.0,6.0,linear
289,90376,32777,1,0.291258,0.477838,0.5,0.4,1.55,0.0,6.0,linear
290,90078,32512,1,0.2902,0.47606,0.5,0.4,1.55,0.0,6.0,linear
291,90181,32448,1,0.291542,0.478309,0.5,0.4,1.55,0.0,6.0,linear
292,90241,32471,1,0.292677,0.479893,0.5,0.4,1.55,0.0,6.0,linear
293,89503,32298,1,0.291255,0.477575,0.5,0.4,1.55,0.0,6.0,linear
294,89622,32448,1,0.29135,0.478375,0.5,0.4,1.55,0.0,6.0,linear
295,89677,32517,1,0.29113,0.476994,0.5,0.4,1.55,0.0,6.0,linear
296,89825,32553,1,0.29127,0.476855,0.5,0.4,1.55,0.0,6.0,linear
297,89804,32411,1,0.291169,0.47686,0.5,0.4,1.55,0.0,6.0,linear
298,89686,32432,1,0.290483,0.476464,0.5,0.4,1.55,0.0,6.0,linear
299,89672,32517,1,0.29168,0.478673,0.5,0.4,1.55,0.0,6.0,linear
300,88977,32148,1,0.290549,0.476615,0.5,0.4,1.55,0.0,6.0,linear
301,89586,32408,1,0.291443,0.478047,0.5,0.4,1.55,0.0,6.0,linear
302,89399,32299,1,0.29113,0.476592,0.5,0.4,1.55,0.0,6.0,linear
303,89402,32253,1,0.292304,0.478961,0.5,0.4,1.55,0.0,6.0,linear
304,89726,32467,1,0.292761,0.480444,0.5,0.4,1.55,0.0,6.0,linear
305,89538,32258,1,0.291495,0.478045,0.5,0.4,1.55,0.0,6.0,linear
306,89473,32270,1,0.292364,0.478962,0.5,0.4,1.55,0.0,6.0,linear
307,89724,32388,1,0.290731,0.476491,0.5,0.4,1.55,0.0,6.0,linear
308,90047,32474,1,0.292345,0.478454,0.5,0.4,1.55,0.0,6.0,linear
309,89659,32355,1,0.291458,0.477763,0.5,0.4,1.55,0.0,6.0,linear
310,89672,32379,1,0.291827,0.478284,0.5,0.4,1.55,0.0,6.0,linear
311,89493,32223,1,0.291069,0.476915,0.5,0.4,1.55,0.0,6.0,linear
312,89380,32182,1,0.291631,0.477673,0.5,0.4,1.55,0.0,6.0,linear
313,89486,32078,1,0.291456,0.477846,0.5,0.4,1.55,0.0,6.0,linear
314,89599,32249,1,0.290506,0.477479,0.5,0.4,1.55,0.0,6.0,linear
315,89709,32365,1,0.290275,0.476504,0.5,0.4,1.55,0.0,6.0,linear
316,89927,32497,1,0.290683,0.476222,0.5,0.4,1.55,0.0,6.0,linear
317,90124,32552,1,0.290675,0.4767,0.5,0.4,1.55,0.0,6.0,linear

