generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91676,30343,1,0.329006,0.523614,0.5,0.075,2.0,0.0,6.0,linear
31,91375,29872,1,0.329704,0.525444,0.5,0.075,2.0,0.0,6.0,linear
32,91548,29709,1,0.332065,0.529707,0.5,0.075,2.0,0.0,6.0,linear
33,91264,29495,1,0.332458,0.530995,0.5,0.075,2.0,0.0,6.0,linear
34,91446,29505,1,0.332939,0.531306,0.5,0.075,2.0,0.0,6.0,linear
35,90910,29286,1,0.333214,0.532314,0.5,0.075,2.0,0.0,6.0,linear
36,91078,29238,1,0.333985,0.533942,0.5,0.075,2.0,0.0,6.0,linear
37,90658,29246,1,0.33499,0.534753,0.5,0.075,2.0,0.0,6.0,linear
38,90529,29211,1,0.335083,0.53535,0.5,0.075,2.0,0.0,6.0,linear
39,90594,29280,1,0.333602,0.53312,0.5,0.075,2.0,0.0,6.0,linear
40,90376,29335,1,0.332415,0.53107,0.5,0.075,2.0,0.0,6.0,linear
41,90803,29649,1,0.330585,0.527334,0.5,0.075,2.0,0.0,6.0,linear
42,90934,29751,1,0.330032,0.525982,0.5,0.075,2.0,0.0,6.0,linear
43,91424,29867,1,0.329739,0.526179,0.5,0.075,2.0,0.0,6.0,linear
44,91517,29822,1,0.328988,0.525167,0.5,0.075,2.0,0.0,6.0,linear
45,91814,29808,1,0.329472,0.525639,0.5,0.075,2.0,0.0,6.0,linear
46,91322,29659,1,0.330338,0.525752,0.5,0.075,2.0,0.0,6.0,linear
47,91071,29729,1,0.333068,0.531163,0.5,0.075,2.0,0.0,6.0,linear
48,90815,29367,1,0.335161,0.534817,0.5,0.075,2.0,0.0,6.0,linear
49,90678,29200,1,0.334264,0.532789,0.5,0.075,2.0,0.0,6.0,linear
50,90609,29224,1,0.33302,0.530781,0.5,0.075,2.0,0.0,6.0,linear
51,90725,29437,1,0.332433,0.530659,0.5,0.075,2.0,0.0,6.0,linear
52,90721,29363,1,0.332033,0.52956,0.5,0.075,2.0,0.0,6.0,linear
53,90598,29169,1,0.332313,0.530249,0.5,0.075,2.0,0.0,6.0,linear
54,90561,29182,1,0.331563,0.528483,0.5,0.075,2.0,0.0,6.0,linear
55,90853,29293,1,0.331877,0.528684,0.5,0.075,2.0,0.0,6.0,linear
56,90748,29342,1,0.331502,0.529219,0.5,0.075,2.0,0.0,6.0,linear
57,90910,29390,1,0.331593,0.528871,0.5,0.075,2.0,0.0,6.0,linear
58,90948,29383,1,0.330434,0.52656,0.5,0.075,2.0,0.0,6.0,linear
59,90865,29581,1,0.32986,0.525707,0.5,0.075,2.0,0.0,6.0,linear
60,90630,29488,1,0.328864,0.523669,0.5,0.075,2.0,0.0,6.0,linear
61,91078,29711,1,0.329009,0.523373,0.5,0.075,2.0,0.0,6.0,linear
62,90949,29744,1,0.329731,0.52535,0.5,0.075,2.0,0.0,6.0,linear
63,90917,29786,1,0.329069,0.524339,0.5,0.075,2.0,0.0,6.0,linear
64,91426,30104,1,0.330013,0.525842,0.5,0.075,2.0,0.0,6.0,linear
65,91429,29967,1,0.330736,0.525841,0.5,0.075,2.0,0.0,6.0,linear
66,91177,29878,1,0.330975,0.527225,0.5,0.075,2.0,0.0,6.0,linear
67,90961,29778,1,0.331422,0.528034,0.5,0.075,2.0,0.0,6.0,linear
68,91118,29739,1,0.331114,0.528364,0.5,0.075,2.0,0.0,6.0,linear
69,91139,29602,1,0.331287,0.528402,0.5,0.075,2.0,0.0,6.0,linear
70,91159,29656,1,0.33144,0.528865,0.5,0.075,2.0,0.0,6.0,linear
71,91089,29681,1,0.331371,0.528308,0.5,0.075,2.0,0.0,6.0,linear
72,91442,29921,1,0.331502,0.528525,0.5,0.075,2.0,0.0,6.0,linear
73,91159,29722,1,0.331932,0.529683,0.5,0.075,2.0,0.0,6.0,linear
74,90706,29639,1,0.332724,0.530466,0.5,0.075,2.0,0.0,6.0,linear
75,90821,29576,1,0.334,0.532542,0.5,0.075,2.0,0.0,6.0,linear
76,90637,29223,1,0.334519,0.53458,0.5,0.075,2.0,0.0,6.0,linear
77,90856,29165,1,0.33457,0.534961,0.5,0.075,2.0,0.0,6.0,linear
78,90565,29199,1,0.333369,0.533399,0.5,0.075,2.0,0.0,6.0,linear
79,90630,29298,1,0.332562,0.530455,0.5,0.075,2.0,0.0,6.0,linear
80,90332,29183,1,0.332436,0.529639,0.5,0.075,2.0,0.0,6.0,linear
81,90202,29277,1,0.331813,0.529456,0.5,0.075,2.0,0.0,6.0,linear
82,90950,29580,1,0.331942,0.529259,0.5,0.075,2.0,0.0,6.0,linear
83,90908,29587,1,0.330803,0.52746,0.5,0.075,2.0,0.0,6.0,linear
84,91293,29848,1,0.329495,0.525545,0.5,0.075,2.0,0.0,6.0,linear
85,91617,29925,1,0.328452,0.523118,0.5,0.075,2.0,0.0,6.0,linear
86,91367,30046,1,0.329464,0.52477,0.5,0.075,2.0,0.0,6.0,linear
87,91236,29847,1,0.329523,0.524932,0.5,0.075,2.0,0.0,6.0,linear
88,91419,29938,1,0.328809,0.524353,0.5,0.075,2.0,0.0,6.0,linear
89,91556,30089,1,0.327976,0.522457,0.5,0.075,2.0,0.0,6.0,linear
90,91417,30115,1,0.326941,0.519347,0.5,0.075,2.0,0.0,6.0,linear
91,91444,30309,1,0.326376,0.519865,0.5,0.075,2.0,0.0,6.0,linear
92,91647,30287,1,0.326767,0.521001,0.5,0.075,2.0,0.0,6.0,linear
93,91669,30374,1,0.328585,0.522926,0.5,0.075,2.0,0.0,6.0,linear
94,91440,30192,1,0.327927,0.522139,0.5,0.075,2.0,0.0,6.0,linear
95,91450,30280,1,0.328439,0.523203,0.5,0.075,2.0,0.0,6.0,linear
96,91179,30050,1,0.327943,0.521912,0.5,0.075,2.0,0.0,6.0,linear
97,91200,30138,1,0.32641,0.519963,0.5,0.075,2.0,0.0,6.0,linear
98,91438,30200,1,0.327932,0.522301,0.5,0.075,2.0,0.0,6.0,linear
99,91391,30114,1,0.327829,0.522353,0.5,0.075,2.0,0.0,6.0,linear
100,91616,30090,1,0.329703,0.52399,0.5,0.075,2.0,0.0,6.0,linear
101,91260,30045,1,0.328226,0.522793,0.5,0.075,2.0,0.0,6.0,linear
102,91770,30153,1,0.328685,0.524377,0.5,0.075,2.0,0.0,6.0,linear
103,91258,29793,1,0.329407,0.525602,0.5,0.075,2.0,0.0,6.0,linear
104,91358,29819,1,0.329639,0.525162,0.5,0.075,2.0,0.0,6.0,linear
105,91225,29675,1,0.331077,0.526978,0.5,0.075,2.0,0.0,6.0,linear
106,91133,29478,1,0.329556,0.525351,0.5,0.075,2.0,0.0,6.0,linear
107,90964,29504,1,0.329528,0.524055,0.5,0.075,2.0,0.0,6.0,linear
108,91253,29913,1,0.32916,0.524419,0.5,0.075,2.0,0.0,6.0,linear
109,91165,29962,1,0.328567,0.523061,0.5,0.075,2.0,0.0,6.0,linear
110,91311,30137,1,0.327419,0.52138,0.5,0.075,2.0,0.0,6.0,linear
111,91310,30194,1,0.328439,0.523128,0.5,0.075,2.0,0.0,6.0,linear
112,91565,30184,1,0.33089,0.527066,0.5,0.075,2.0,0.0,6.0,linear
113,91176,29803,1,0.330717,0.526894,0.5,0.075,2.0,0.0,6.0,linear
114,91225,29651,1,0.331102,0.527818,0.5,0.075,2.0,0.0,6.0,linear
115,90828,29558,1,0.331692,0.528883,0.5,0.075,2.0,0.0,6.0,linear
116,91059,29457,1,0.331226,0.527367,0.5,0.075,2.0,0.0,6.0,linear
117,90968,29557,1,0.329146,0.524276,0.5,0.075,2.0,0.0,6.0,linear
118,91281,29782,1,0.328828,0.524735,0.5,0.075,2.0,0.0,6.0,linear
119,90982,29804,1,0.329449,0.525171,0.5,0.075,2.0,0.0,6.0,linear
120,91155,29888,1,0.329593,0.524434,0.5,0.075,2.0,0.0,6.0,linear
121,91259,29949,1,0.329343,0.525265,0.5,0.075,2.0,0.0,6.0,linear
122,91299,29747,1,0.33106,0.527353,0.5,0.075,2.0,0.0,6.0,linear
123,90874,29613,1,0.330959,0.527992,0.5,0.075,2.0,0.0,6.0,linear
124,90860,29494,1,0.332676,0.529789,0.5,0.075,2.0,0.0,6.0,linear
125,90498,29433,1,0.331019,0.527525,0.5,0.075,2.0,0.0,6.0,linear
126,91136,29693,1,0.330722,0.527879,0.5,0.075,2.0,0.0,6.0,linear
127,90998,29639,1,0.33198,0.530271,0.5,0.075,2.0,0.0,6.0,linear
128,90907,29615,1,0.331448,0.52933,0.5,0.075,2.0,0.0,6.0,linear
129,90946,29361,1,0.330892,0.527951,0.5,0.075,2.0,0.0,6.0,linear
130,91345,29572,1,0.330761,0.527159,0.5,0.075,2.0,0.0,6.0,linear
131,91374,29575,1,0.330659,0.526486,0.5,0.075,2.0,0.0,6.0,linear
132,91115,29685,1,0.330379,0.526351,0.5,0.075,2.0,0.0,6.0,linear
133,90981,29738,1,0.329613,0.525442,0.5,0.075,2.0,0.0,6.0,linear
134,91740,29998,1,0.329251,0.524941,0.5,0.075,2.0,0.0,6.0,linear
135,91702,30169,1,0.329828,0.525733,0.5,0.075,2.0,0.0,6.0,linear
136,91719,30077,1,0.330123,0.526378,0.5,0.075,2.0,0.0,6.0,linear
137,91280,30002,1,0.328759,0.523522,0.5,0.075,2.0,0.0,6.0,linear
138,91917,30142,1,0.328622,0.52346,0.5,0.075,2.0,0.0,6.0,linear
139,91813,30232,1,0.328667,0.523747,0.5,0.075,2.0,0.0,6.0,linear
140,91590,30174,1,0.327792,0.522794,0.5,0.075,2.0,0.0,6.0,linear
141,91510,30058,1,0.328885,0.524202,0.5,0.075,2.0,0.0,6.0,linear
142,91367,29974,1,0.328286,0.522859,0.5,0.075,2.0,0.0,6.0,linear
143,91403,30096,1,0.328219,0.52403,0.5,0.075,2.0,0.0,6.0,linear
144,91643,30134,1,0.327998,0.523197,0.5,0.075,2.0,0.0,6.0,linear
145,91315,30005,1,0.329266,0.525232,0.5,0.075,2.0,0.0,6.0,linear
146,91295,30029,1,0.329324,0.523943,0.5,0.075,2.0,0.0,6.0,linear
147,90990,29998,1,0.329248,0.524982,0.5,0.075,2.0,0.0,6.0,linear
148,90996,29915,1,0.328888,0.523654,0.5,0.075,2.0,0.0,6.0,linear
149,91011,29806,1,0.32912,0.523649,0.5,0.075,2.0,0.0,6.0,linear
150,91314,29826,1,0.327792,0.522091,0.5,0.075,2.0,0.0,6.0,linear
151,91544,30111,1,0.32803,0.522797,0.5,0.075,2.0,0.0,6.0,linear
152,91768,30086,1,0.328746,0.522551,0.5,0.075,2.0,0.0,6.0,linear
153,91107,29847,1,0.328214,0.522914,0.5,0.075,2.0,0.0,6.0,linear
154,91809,30071,1,0.327951,0.521747,0.5,0.075,2.0,0.0,6.0,linear
155,91584,30144,1,0.329607,0.524866,0.5,0.075,2.0,0.0,6.0,linear
156,91090,29822,1,0.330349,0.526353,0.5,0.075,2.0,0.0,6.0,linear
157,90949,29744,1,0.32943,0.525071,0.5,0.075,2.0,0.0,6.0,linear
158,91228,29754,1,0.330226,0.525694,0.5,0.075,2.0,0.0,6.0,linear
159,91489,29894,1,0.329347,0.52464,0.5,0.075,2.0,0.0,6.0,linear
160,91461,29864,1,0.329034,0.524311,0.5,0.075,2.0,0.0,6.0,linear
161,91665,29909,1,0.331175,0.527904,0.5,0.075,2.0,0.0,6.0,linear
162,91282,29688,1,0.331813,0.52946,0.5,0.075,2.0,0.0,6.0,linear
163,91307,29780,1,0.331261,0.528477,0.5,0.075,2.0,0.0,6.0,linear
164,90986,29618,1,0.33118,0.527114,0.5,0.075,2.0,0.0,6.0,linear
165,90929,29656,1,0.329166,0.524213,0.5,0.075,2.0,0.0,6.0,linear
166,91508,29875,1,0.32966,0.52489,0.5,0.075,2.0,0.0,6.0,linear
167,91395,29795,1,0.329101,0.524084,0.5,0.075,2.0,0.0,6.0,linear
168,91516,29940,1,0.329325,0.524396,0.5,0.075,2.0,0.0,6.0,linear
169,91396,29899,1,0.329039,0.523682,0.5,0.075,2.0,0.0,6.0,linear
170,91377,30109,1,0.329083,0.523281,0.5,0.075,2.0,0.0,6.0,linear
171,91320,30052,1,0.329422,0.524818,0.5,0.075,2.0,0.0,6.0,linear
172,91062,29928,1,0.329739,0.52511,0.5,0.075,2.0,0.0,6.0,linear
173,91049,29965,1,0.329489,0.525054,0.5,0.075,2.0,0.0,6.0,linear
174,91022,29677,1,0.32959,0.525175,0.5,0.075,2.0,0.0,6.0,linear
175,91192,29620,1,0.328797,0.523596,0.5,0.075,2.0,0.0,6.0,linear
176,91080,29676,1,0.329158,0.524557,0.5,0.075,2.0,0.0,6.0,linear
177,91215,29762,1,0.328787,0.524357,0.5,0.075,2.0,0.0,6.0,linear
178,91355,29810,1,0.329522,0.525192,0.5,0.075,2.0,0.0,6.0,linear
179,91036,29825,1,0.329945,0.525837,0.5,0.075,2.0,0.0,6.0,linear
180,90899,29742,1,0.330048,0.52657,0.5,0.075,2.0,0.0,6.0,linear
181,91138,29617,1,0.330211,0.527171,0.5,0.075,2.0,0.0,6.0,linear
182,91231,29759,1,0.329106,0.524078,0.5,0.075,2.0,0.0,6.0,linear
183,91506,30206,1,0.328275,0.522508,0.5,0.075,2.0,0.0,6.0,linear
184,91760,30248,1,0.326548,0.51992,0.5,0.075,2.0,0.0,6.0,linear
185,91528,30129,1,0.327415,0.520954,0.5,0.075,2.0,0.0,6.0,linear
186,91380,30158,1,0.327549,0.521729,0.5,0.075,2.0,0.0,6.0,linear
187,91396,30079,1,0.328684,0.523378,0.5,0.075,2.0,0.0,6.0,linear
188,90985,29777,1,0.329147,0.524758,0.5,0.075,2.0,0.0,6.0,linear
189,91215,29766,1,0.33,0.525148,0.5,0.075,2.0,0.0,6.0,linear
190,91040,29601,1,0.329717,0.524711,0.5,0.075,2.0,0.0,6.0,linear
191,91113,29610,1,0.33037,0.52548,0.5,0.075,2.0,0.0,6.0,linear
192,91013,29526,1,0.329103,0.52483,0.5,0.075,2.0,0.0,6.0,linear
193,91745,29907,1,0.329041,0.523987,0.5,0.075,2.0,0.0,6.0,linear
194,91802,29844,1,0.330154,0.526731,0.5,0.075,2.0,0.0,6.0,linear
195,91516,29886,1,0.329233,0.52477,0.5,0.075,2.0,0.0,6.0,linear
196,91293,29994,1,0.329343,0.525479,0.5,0.075,2.0,0.0,6.0,linear
197,91139,29863,1,0.330424,0.526501,0.5,0.075,2.0,0.0,6.0,linear
198,90949,29749,1,0.329784,0.526604,0.5,0.075,2.0,0.0,6.0,linear
199,91156,29808,1,0.328199,0.523314,0.5,0.075,2.0,0.0,6.0,linear
200,91393,29791,1,0.329201,0.525183,0.5,0.075,2.0,0.0,6.0,linear
201,91073,29754,1,0.329335,0.525324,0.5,0.075,2.0,0.0,6.0,linear
202,91403,29885,1,0.330872,0.527312,0.5,0.075,2.0,0.0,6.0,linear
203,91009,29748,1,0.330293,0.526723,0.5,0.075,2.0,0.0,6.0,linear
204,91316,29757,1,0.330977,0.528035,0.5,0.075,2.0,0.0,6.0,linear
205,91151,29743,1,0.332206,0.529824,0.5,0.075,2.0,0.0,6.0,linear
206,90833,29600,1,0.332879,0.531065,0.5,0.075,2.0,0.0,6.0,linear
207,90400,29546,1,0.333775,0.53222,0.5,0.075,2.0,0.0,6.0,linear
208,90303,29396,1,0.333759,0.532652,0.5,0.075,2.0,0.0,6.0,linear
209,90532,29337,1,0.332149,0.530025,0.5,0.075,2.0,0.0,6.0,linear
210,91177,29589,1,0.333367,0.532128,0.5,0.075,2.0,0.0,6.0,linear
211,91136,29285,1,0.3326,0.531137,0.5,0.075,2.0,0.0,6.0,linear
212,91256,29519,1,0.331885,0.52865,0.5,0.075,2.0,0.0,6.0,linear
213,91129,29704,1,0.330935,0.527913,0.5,0.075,2.0,0.0,6.0,linear
214,91364,29647,1,0.33076,0.526813,0.5,0.075,2.0,0.0,6.0,linear
215,91292,29647,1,0.329445,0.524713,0.5,0.075,2.0,0.0,6.0,linear
216,91520,29836,1,0.328751,0.522953,0.5,0.075,2.0,0.0,6.0,linear
217,91337,29817,1,0.328647,0.522461,0.5,0.075,2.0,0.0,6.0,linear
218,91095,29859,1,0.327873,0.522432,0.5,0.075,2.0,0.0,6.0,linear
219,91463,29811,1,0.328484,0.522176,0.5,0.075,2.0,0.0,6.0,linear
220,91642,29947,1,0.327612,0.522393,0.5,0.075,2.0,0.0,6.0,linear
221,91791,29985,1,0.328043,0.521825,0.5,0.075,2.0,0.0,6.0,linear
222,91528,29808,1,0.329132,0.524084,0.5,0.075,2.0,0.0,6.0,linear
223,91216,29830,1,0.328105,0.521766,0.5,0.075,2.0,0.0,6.0,linear
224,90827,30028,1,0.327276,0.520573,0.5,0.075,2.0,0.0,6.0,linear
225,91261,29936,1,0.328303,0.521552,0.5,0.075,2.0,0.0,6.0,linear
226,90996,29888,1,0.327101,0.520317,0.5,0.075,2.0,0.0,6.0,linear
227,91522,29916,1,0.327745,0.521128,0.5,0.075,2.0,0.0,6.0,linear
228,91779,30033,1,0.32701,0.520373,0.5,0.075,2.0,0.0,6.0,linear
229,92215,30248,1,0.328213,0.522313,0.5,0.075,2.0,0.0,6.0,linear
230,91823,30266,1,0.328586,0.522682,0.5,0.075,2.0,0.0,6.0,linear
231,91557,30249,1,0.329279,0.524457,0.5,0.075,2.0,0.0,6.0,linear
232,91787,30093,1,0.329376,0.525055,0.5,0.075,2.0,0.0,6.0,linear
233,91469,29847,1,0.329448,0.525325,0.5,0.075,2.0,0.0,6.0,linear
234,91463,29852,1,0.330168,0.526166,0.5,0.075,2.0,0.0,6.0,linear
235,91265,29783,1,0.330036,0.527089,0.5,0.075,2.0,0.0,6.0,linear
236,91579,29915,1,0.328931,0.52512,0.5,0.075,2.0,0.0,6.0,linear
237,91840,29982,1,0.329898,0.525753,0.5,0.075,2.0,0.0,6.0,linear
238,91730,29904,1,0.329136,0.524791,0.5,0.075,2.0,0.0,6.0,linear
239,91774,29881,1,0.330144,0.525744,0.5,0.075,2.0,0.0,6.0,linear
240,91459,30039,1,0.32982,0.525631,0.5,0.075,2.0,0.0,6.0,linear
241,91544,30090,1,0.328633,0.523385,0.5,0.075,2.0,0.0,6.0,linear
242,91428,30214,1,0.327384,0.521076,0.5,0.075,2.0,0.0,6.0,linear
243,91838,30270,1,0.328323,0.522601,0.5,0.075,2.0,0.0,6.0,linear
244,91906,30142,1,0.328001,0.521345,0.5,0.075,2.0,0.0,6.0,linear
245,91503,30168,1,0.328335,0.52286,0.5,0.075,2.0,0.0,6.0,linear
246,91123,30042,1,0.32882,0.524518,0.5,0.075,2.0,0.0,6.0,linear
247,91252,29899,1,0.330285,0.525958,0.5,0.075,2.0,0.0,6.0,linear
248,91440,29728,1,0.330797,0.526501,0.5,0.075,2.0,0.0,6.0,linear
249,91266,29556,1,0.330569,0.52623,0.5,0.075,2.0,0.0,6.0,linear
250,91229,29552,1,0.330737,0.527331,0.5,0.075,2.0,0.0,6.0,linear
251,90578,29579,1,0.329208,0.524842,0.5,0.075,2.0,0.0,6.0,linear
252,90839,29585,1,0.32981,0.525961,0.5,0.075,2.0,0.0,6.0,linear
253,91256,29706,1,0.329193,0.525325,0.5,0.075,2.0,0.0,6.0,linear
254,91268,29712,1,0.330182,0.526391,0.5,0.075,2.0,0.0,6.0,linear
255,91223,29733,1,0.329572,0.525826,0.5,0.075,2.0,0.0,6.0,linear
256,91500,29796,1,0.329129,0.524759,0.5,0.075,2.0,0.0,6.0,linear
257,91475,29943,1,0.328495,0.522861,0.5,0.075,2.0,0.0,6.0,linear
258,91472,29989,1,0.327754,0.521521,0.5,0.075,2.0,0.0,6.0,linear
259,91618,30087,1,0.327109,0.519734,0.5,0.075,2.0,0.0,6.0,linear
260,91402,30085,1,0.326634,0.519122,0.5,0.075,2.0,0.0,6.0,linear
261,91498,30194,1,0.327506,0.521324,0.5,0.075,2.0,0.0,6.0,linear
262,91269,30268,1,0.327744,0.521467,0.5,0.075,2.0,0.0,6.0,linear
263,91416,30200,1,0.328002,0.521699,0.5,0.075,2.0,0.0,6.0,linear
264,91552,30205,1,0.326748,0.520609,0.5,0.075,2.0,0.0,6.0,linear
265,92021,30267,1,0.327304,0.520886,0.5,0.075,2.0,0.0,6.0,linear
266,91738,30296,1,0.327836,0.521713,0.5,0.075,2.0,0.0,6.0,linear
267,91452,30041,1,0.327604,0.521999,0.5,0.075,2.0,0.0,6.0,linear
268,91343,30022,1,0.328269,0.522586,0.5,0.075,2.0,0.0,6.0,linear
269,91472,30040,1,0.328238,0.522671,0.5,0.075,2.0,0.0,6.0,linear
270,91521,30181,1,0.328497,0.522917,0.5,0.075,2.0,0.0,6.0,linear
271,91242,30131,1,0.327192,0.521645,0.5,0.075,2.0,0.0,6.0,linear
272,91562,30304,1,0.32758,0.521655,0.5,0.075,2.0,0.0,6.0,linear
273,91573,30389,1,0.327213,0.519899,0.5,0.075,2.0,0.0,6.0,linear
274,91571,30282,1,0.328434,0.522869,0.5,0.075,2.0,0.0,6.0,linear
275,91428,30196,1,0.328425,0.523915,0.5,0.075,2.0,0.0,6.0,linear
276,91875,30229,1,0.330032,0.525615,0.5,0.075,2.0,0.0,6.0,linear
277,91354,29948,1,0.329882,0.526062,0.5,0.075,2.0,0.0,6.0,linear
278,91347,29955,1,0.328584,0.523278,0.5,0.075,2.0,0.0,6.0,linear
279,91121,29788,1,0.328662,0.524438,0.5,0.075,2.0,0.0,6.0,linear
280,91193,29712,1,0.32929,0.524562,0.5,0.075,2.0,0.0,6.0,linear
281,91191,29842,1,0.329177,0.524256,0.5,0.075,2.0,0.0,6.0,linear
282,91229,29997,1,0.328651,0.523627,0.5,0.075,2.0,0.0,6.0,linear
283,91466,30168,1,0.328434,0.523038,0.5,0.075,2.0,0.0,6.0,linear
284,91247,30160,1,0.327367,0.521893,0.5,0.075,2.0,0.0,6.0,linear
285,91519,30174,1,0.328288,0.523229,0.5,0.075,2.0,0.0,6.0,linear
286,91804,30165,1,0.329212,0.525676,0.5,0.075,2.0,0.0,6.0,linear
287,91754,29948,1,0.331126,0.527852,0.5,0.075,2.0,0.0,6.0,linear
288,90912,29692,1,0.330758,0.527971,0.5,0.075,2.0,0.0,6.0,linear
289,90653,29691,1,0.329762,0.525457,0.5,0.075,2.0,0.0,6.0,linear
290,91112,29919,1,0.329669,0.525486,0.5,0.075,2.0,0.0,6.0,linear
291,91316,29904,1,0.330195,0.52646,0.5,0.075,2.0,0.0,6.0,linear
292,91323,29881,1,0.329552,0.524775,0.5,0.075,2.0,0.0,6.0,linear
293,90963,29681,1,0.329505,0.52461,0.5,0.075,2.0,0.0,6.0,linear
294,90896,29623,1,0.329369,0.525211,0.5,0.075,2.0,0.0,6.0,linear
295,91122,29456,1,0.329797,0.525037,0.5,0.075,2.0,0.0,6.0,linear
296,91079,29611,1,0.330142,0.526101,0.5,0.075,2.0,0.0,6.0,linear
297,91123,29717,1,0.329768,0.525295,0.5,0.075,2.0,0.0,6.0,linear
298,91889,29911,1,0.328089,0.522183,0.5,0.075,2.0,0.0,6.0,linear
299,91807,30037,1,0.327722,0.52177,0.5,0.075,2.0,0.0,6.0,linear
300,91521,30093,1,0.327555,0.522107,0.5,0.075,2.0,0.0,6.0,linear
301,91453,30109,1,0.327019,0.51977,0.5,0.075,2.0,0.0,6.0,linear
302,91456,30203,1,0.327943,0.521956,0.5,0.075,2.0,0.0,6.0,linear
303,91602,30140,1,0.327461,0.522067,0.5,0.075,2.0,0.0,6.0,linear
304,91478,30020,1,0.328887,0.524333,0.5,0.075,2.0,0.0,6.0,linear
305,91570,29727,1,0.328085,0.523108,0.5,0.075,2.0,0.0,6.0,linear
306,91676,30007,1,0.329342,0.524263,0.5,0.075,2.0,0.0,6.0,linear
307,91000,29715,1,0.329555,0.524625,0.5,0.075,2.0,0.0,6.0,linear
308,90651,29728,1,0.328859,0.522984,0.5,0.075,2.0,0.0,6.0,linear
309,91027,29816,1,0.328868,0.522696,0.5,0.075,2.0,0.0,6.0,linear
310,91419,30086,1,0.328911,0.523018,0.5,0.075,2.0,0.0,6.0,linear
311,91607,30192,1,0.328604,0.523578,0.5,0.075,2.0,0.0,6.0,linear
312,91163,30015,1,0.329576,0.525016,0.5,0.075,2.0,0.0,6.0,linear
313,91544,29859,1,0.328583,0.523818,0.5,0.075,2.0,0.0,6.0,linear
314,91161,29565,1,0.328855,0.523793,0.5,0.075,2.0,0.0,6.0,linear
315,91121,29543,1,0.328677,0.523348,0.5,0.075,2.0,0.0,6.0,linear
316,90931,29737,1,0.329102,0.524347,0.5,0.075,2.0,0.0,6.0,linear
317,91235,29861,1,0.330033,0.525439,0.5,0.075,2.0,0.0,6.0,linear

