generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,53406,5203,1,0.646514,0.851277,0.5,0.0005,3.4,0.0,6.0,linear
79,52287,4854,1,0.654805,0.85764,0.5,0.0005,3.4,0.0,6.0,linear
80,51324,4491,1,0.666306,0.867188,0.5,0.0005,3.4,0.0,6.0,linear
81,50116,4168,1,0.675312,0.871231,0.5,0.0005,3.4,0.0,6.0,linear
82,49110,3899,1,0.687721,0.879711,0.5,0.0005,3.4,0.0,6.0,linear
83,47681,3491,1,0.699711,0.887399,0.5,0.0005,3.4,0.0,6.0,linear
84,46773,3205,1,0.717629,0.897123,0.5,0.0005,3.4,0.0,6.0,linear
85,44977,2782,1,0.732285,0.906241,0.5,0.0005,3.4,0.0,6.0,linear
86,43755,2420,1,0.750162,0.914635,0.5,0.0005,3.4,0.0,6.0,linear
87,42474,2058,1,0.769227,0.92351,0.5,0.0005,3.4,0.0,6.0,linear
88,41094,1794,1,0.787412,0.932066,0.5,0.0005,3.4,0.0,6.0,linear
89,39354,1462,1,0.807557,0.940169,0.5,0.0005,3.4,0.0,6.0,linear
90,38394,1257,1,0.829994,0.94883,0.5,0.0005,3.4,0.0,6.0,linear
91,37298,1022,1,0.851138,0.95696,0.5,0.0005,3.4,0.0,6.0,linear
92,36115,827,1,0.871821,0.964303,0.5,0.0005,3.4,0.0,6.0,linear
93,34861,633,1,0.892743,0.972193,0.5,0.0005,3.4,0.0,6.0,linear
94,34065,451,1,0.910903,0.979677,0.5,0.0005,3.4,0.0,6.0,linear
95,33400,314,1,0.931092,0.985021,0.5,0.0005,3.4,0.0,6.0,linear
96,32767,232,1,0.94661,0.988477,0.5,0.0005,3.4,0.0,6.0,linear
97,32174,185,1,0.959217,0.991695,0.5,0.0005,3.4,0.0,6.0,linear
98,31811,127,1,0.971524,0.994496,0.5,0.0005,3.4,0.0,6.0,linear
99,31417,72,1,0.979329,0.996798,0.5,0.0005,3.4,0.0,6.0,linear
100,31158,49,1,0.986468,0.998024,0.5,0.0005,3.4,0.0,6.0,linear
101,31164,25,1,0.990682,0.999043,0.5,0.0005,3.4,0.0,6.0,linear
102,30904,16,1,0.993379,0.999452,0.5,0.0005,3.4,0.0,6.0,linear
103,30851,7,1,0.996245,0.999773,0.5,0.0005,3.4,0.0,6.0,linear
104,30700,1,1,0.998111,0.999967,0.5,0.0005,3.4,0.0,6.0,linear
105,30759,1,1,0.999139,0.999967,0.5,0.0005,3.4,0.0,6.0,linear
106,30752,0,1,0.99974,1.0,0.5,0.0005,3.4,0.0,6.0,linear

