generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,87181,21770,1,0.412546,0.637724,0.5,0.00126,2.65,0.0,6.0,linear
54,86384,21662,1,0.412474,0.638644,0.5,0.00126,2.65,0.0,6.0,linear
55,86175,21447,1,0.412822,0.639277,0.5,0.00126,2.65,0.0,6.0,linear
56,86159,21394,1,0.412975,0.638259,0.5,0.00126,2.65,0.0,6.0,linear
57,86042,21353,1,0.413289,0.637189,0.5,0.00126,2.65,0.0,6.0,linear
58,86121,21497,1,0.412877,0.636467,0.5,0.00126,2.65,0.0,6.0,linear
59,86163,21628,1,0.410871,0.633921,0.5,0.00126,2.65,0.0,6.0,linear
60,86167,21519,1,0.410914,0.633682,0.5,0.00126,2.65,0.0,6.0,linear
61,86487,21568,1,0.411491,0.636084,0.5,0.00126,2.65,0.0,6.0,linear
62,86414,21541,1,0.411128,0.635099,0.5,0.00126,2.65,0.0,6.0,linear
63,86774,21664,1,0.410438,0.634132,0.5,0.00126,2.65,0.0,6.0,linear
64,86461,21581,1,0.409933,0.634372,0.5,0.00126,2.65,0.0,6.0,linear
65,87169,21827,1,0.410489,0.633597,0.5,0.00126,2.65,0.0,6.0,linear
66,87025,21949,1,0.410093,0.634497,0.5,0.00126,2.65,0.0,6.0,linear
67,87624,22162,1,0.408381,0.631445,0.5,0.00126,2.65,0.0,6.0,linear
68,87413,22219,1,0.407501,0.630088,0.5,0.00126,2.65,0.0,6.0,linear
69,87722,22282,1,0.409368,0.632047,0.5,0.00126,2.65,0.0,6.0,linear
70,87971,22250,1,0.409689,0.632422,0.5,0.00126,2.65,0.0,6.0,linear
71,88107,22397,1,0.410639,0.63447,0.5,0.00126,2.65,0.0,6.0,linear
72,87682,22164,1,0.410287,0.636938,0.5,0.00126,2.65,0.0,6.0,linear
73,87927,22110,1,0.412506,0.639624,0.5,0.00126,2.65,0.0,6.0,linear
74,87355,21697,1,0.411959,0.638082,0.5,0.00126,2.65,0.0,6.0,linear
75,86977,21564,1,0.413195,0.638299,0.5,0.00126,2.65,0.0,6.0,linear
76,86658,21499,1,0.41211,0.635737,0.5,0.00126,2.65,0.0,6.0,linear
77,86569,21687,1,0.411124,0.634933,0.5,0.00126,2.65,0.0,6.0,linear
78,86654,21716,1,0.411689,0.635015,0.5,0.00126,2.65,0.0,6.0,linear
79,86814,21794,1,0.411194,0.634943,0.5,0.00126,2.65,0.0,6.0,linear
80,87078,21840,1,0.410638,0.633886,0.5,0.00126,2.65,0.0,6.0,linear
81,86872,21861,1,0.408723,0.631426,0.5,0.00126,2.65,0.0,6.0,linear
82,87307,21934,1,0.408989,0.631104,0.5,0.00126,2.65,0.0,6.0,linear
83,87074,21968,1,0.408171,0.630985,0.5,0.00126,2.65,0.0,6.0,linear
84,87320,22016,1,0.40806,0.630594,0.5,0.00126,2.65,0.0,6.0,linear
85,87513,22138,1,0.40876,0.631844,0.5,0.00126,2.65,0.0,6.0,linear
86,87291,22225,1,0.408385,0.631503,0.5,0.00126,2.65,0.0,6.0,linear
87,87532,22198,1,0.408796,0.631624,0.5,0.00126,2.65,0.0,6.0,linear
88,87390,22210,1,0.409659,0.632181,0.5,0.00126,2.65,0.0,6.0,linear
89,86780,22112,1,0.409371,0.631906,0.5,0.00126,2.65,0.0,6.0,linear
90,86538,22142,1,0.407799,0.628782,0.5,0.00126,2.65,0.0,6.0,linear
91,87038,22385,1,0.407021,0.628349,0.5,0.00126,2.65,0.0,6.0,linear
92,87229,22401,1,0.407866,0.630628,0.5,0.00126,2.65,0.0,6.0,linear
93,87484,22225,1,0.409449,0.631965,0.5,0.00126,2.65,0.0,6.0,linear
94,87355,22181,1,0.408999,0.63239,0.5,0.00126,2.65,0.0,6.0,linear
95,87521,22187,1,0.408191,0.631796,0.5,0.00126,2.65,0.0,6.0,linear
96,87664,22156,1,0.407778,0.630664,0.5,0.00126,2.65,0.0,6.0,linear
97,87817,22313,1,0.407434,0.630337,0.5,0.00126,2.65,0.0,6.0,linear
98,87786,22329,1,0.406148,0.626785,0.5,0.00126,2.65,0.0,6.0,linear
99,87431,22371,1,0.406494,0.627447,0.5,0.00126,2.65,0.0,6.0,linear
100,88089,22551,1,0.405688,0.626448,0.5,0.00126,2.65,0.0,6.0,linear
101,87925,22450,1,0.406469,0.628772,0.5,0.00126,2.65,0.0,6.0,linear
102,87878,22254,1,0.408562,0.631911,0.5,0.00126,2.65,0.0,6.0,linear
103,87395,22088,1,0.40722,0.629477,0.5,0.00126,2.65,0.0,6.0,linear
104,87843,22316,1,0.407129,0.628731,0.5,0.00126,2.65,0.0,6.0,linear
105,87714,22315,1,0.408467,0.630998,0.5,0.00126,2.65,0.0,6.0,linear
106,87370,22328,1,0.406449,0.62852,0.5,0.00126,2.65,0.0,6.0,linear
107,87402,22255,1,0.408112,0.631263,0.5,0.00126,2.65,0.0,6.0,linear
108,87166,22161,1,0.407606,0.629738,0.5,0.00126,2.65,0.0,6.0,linear
109,87280,22229,1,0.408193,0.630793,0.5,0.00126,2.65,0.0,6.0,linear
110,87366,22037,1,0.407552,0.629427,0.5,0.00126,2.65,0.0,6.0,linear
111,87578,22144,1,0.407551,0.628748,0.5,0.00126,2.65,0.0,6.0,linear
112,87294,22202,1,0.406145,0.626576,0.5,0.00126,2.65,0.0,6.0,linear
113,87558,22346,1,0.405748,0.625849,0.5,0.00126,2.65,0.0,6.0,linear
114,87931,22528,1,0.405191,0.624751,0.5,0.00126,2.65,0.0,6.0,linear
115,87918,22461,1,0.40359,0.623556,0.5,0.00126,2.65,0.0,6.0,linear
116,87949,22435,1,0.404282,0.624083,0.5,0.00126,2.65,0.0,6.0,linear
117,87876,22484,1,0.405221,0.625812,0.5,0.00126,2.65,0.0,6.0,linear
118,88155,22623,1,0.405842,0.627185,0.5,0.00126,2.65,0.0,6.0,linear
119,87990,22447,1,0.406922,0.628624,0.5,0.00126,2.65,0.0,6.0,linear
120,87796,22526,1,0.40605,0.625797,0.5,0.00126,2.65,0.0,6.0,linear
121,88279,22736,1,0.406298,0.626323,0.5,0.00126,2.65,0.0,6.0,linear
122,87980,22667,1,0.40488,0.625182,0.5,0.00126,2.65,0.0,6.0,linear
123,88327,22691,1,0.40388,0.623704,0.5,0.00126,2.65,0.0,6.0,linear
124,88372,22793,1,0.404416,0.625368,0.5,0.00126,2.65,0.0,6.0,linear
125,88979,22991,1,0.404979,0.624899,0.5,0.00126,2.65,0.0,6.0,linear
126,88742,22870,1,0.40383,0.623098,0.5,0.00126,2.65,0.0,6.0,linear
127,89057,23015,1,0.4021,0.62049,0.5,0.00126,2.65,0.0,6.0,linear
128,88764,23012,1,0.400752,0.618977,0.5,0.00126,2.65,0.0,6.0,linear
129,89295,23162,1,0.399224,0.616262,0.5,0.00126,2.65,0.0,6.0,linear
130,89102,23449,1,0.397894,0.614732,0.5,0.00126,2.65,0.0,6.0,linear
131,89336,23446,1,0.398348,0.613958,0.5,0.00126,2.65,0.0,6.0,linear
132,89346,23678,1,0.397867,0.612389,0.5,0.00126,2.65,0.0,6.0,linear
133,89801,23826,1,0.396895,0.610624,0.5,0.00126,2.65,0.0,6.0,linear
134,90302,24080,1,0.395976,0.610615,0.5,0.00126,2.65,0.0,6.0,linear
135,90374,24164,1,0.396364,0.610688,0.5,0.00126,2.65,0.0,6.0,linear
136,90232,24220,1,0.394616,0.608178,0.5,0.00126,2.65,0.0,6.0,linear
137,90396,24306,1,0.393455,0.607237,0.5,0.00126,2.65,0.0,6.0,linear
138,90500,24359,1,0.393066,0.606103,0.5,0.00126,2.65,0.0,6.0,linear
139,90743,24510,1,0.392589,0.605546,0.5,0.00126,2.65,0.0,6.0,linear
140,91240,24648,1,0.391332,0.603906,0.5,0.00126,2.65,0.0,6.0,linear
141,91051,24523,1,0.391251,0.604388,0.5,0.00126,2.65,0.0,6.0,linear
142,91320,24547,1,0.390179,0.6017,0.5,0.00126,2.65,0.0,6.0,linear
143,91413,24807,1,0.388765,0.599918,0.5,0.00126,2.65,0.0,6.0,linear
144,91726,25014,1,0.38879,0.600738,0.5,0.00126,2.65,0.0,6.0,linear
145,91817,25248,1,0.389023,0.600082,0.5,0.00126,2.65,0.0,6.0,linear
146,91650,25417,1,0.387446,0.597765,0.5,0.00126,2.65,0.0,6.0,linear
147,92138,25382,1,0.389298,0.599093,0.5,0.00126,2.65,0.0,6.0,linear
148,91649,25349,1,0.387533,0.598382,0.5,0.00126,2.65,0.0,6.0,linear
149,91761,25164,1,0.386301,0.596558,0.5,0.00126,2.65,0.0,6.0,linear
150,92167,25286,1,0.388022,0.598556,0.5,0.00126,2.65,0.0,6.0,linear
151,92090,25257,1,0.387666,0.596942,0.5,0.00126,2.65,0.0,6.0,linear
152,92375,25403,1,0.388028,0.597565,0.5,0.00126,2.65,0.0,6.0,linear
153,91786,25581,1,0.387023,0.59719,0.5,0.00126,2.65,0.0,6.0,linear
154,91922,25546,1,0.386228,0.595926,0.5,0.00126,2.65,0.0,6.0,linear
155,92228,25623,1,0.385557,0.594731,0.5,0.00126,2.65,0.0,6.0,linear
156,92546,25629,1,0.386049,0.594863,0.5,0.00126,2.65,0.0,6.0,linear
157,92424,25705,1,0.385568,0.594871,0.5,0.00126,2.65,0.0,6.0,linear
158,92850,25780,1,0.384596,0.592457,0.5,0.00126,2.65,0.0,6.0,linear
159,92684,25770,1,0.383855,0.592507,0.5,0.00126,2.65,0.0,6.0,linear
160,92807,25715,1,0.382378,0.589185,0.5,0.00126,2.65,0.0,6.0,linear
161,92465,25787,1,0.382055,0.588401,0.5,0.00126,2.65,0.0,6.0,linear
162,92746,25958,1,0.381363,0.58664,0.5,0.00126,2.65,0.0,6.0,linear
163,92947,25988,1,0.38137,0.586079,0.5,0.00126,2.65,0.0,6.0,linear
164,93167,26264,1,0.380546,0.585279,0.5,0.00126,2.65,0.0,6.0,linear
165,93352,26566,1,0.37949,0.583588,0.5,0.00126,2.65,0.0,6.0,linear
166,93603,26629,1,0.379792,0.583885,0.5,0.00126,2.65,0.0,6.0,linear
167,93506,26640,1,0.379516,0.58425,0.5,0.00126,2.65,0.0,6.0,linear
168,93870,26608,1,0.379094,0.582636,0.5,0.00126,2.65,0.0,6.0,linear
169,93518,26682,1,0.378677,0.583543,0.5,0.00126,2.65,0.0,6.0,linear
170,93880,26737,1,0.378134,0.581831,0.5,0.00126,2.65,0.0,6.0,linear
171,93616,26859,1,0.377021,0.580332,0.5,0.00126,2.65,0.0,6.0,linear
172,93558,26995,1,0.377048,0.579683,0.5,0.00126,2.65,0.0,6.0,linear
173,93562,26735,1,0.378782,0.583079,0.5,0.00126,2.65,0.0,6.0,linear
174,93323,26497,1,0.378066,0.581849,0.5,0.00126,2.65,0.0,6.0,linear
175,93823,26599,1,0.377382,0.579649,0.5,0.00126,2.65,0.0,6.0,linear
176,93925,26746,1,0.376962,0.578982,0.5,0.00126,2.65,0.0,6.0,linear
177,93803,26846,1,0.37631,0.57791,0.5,0.00126,2.65,0.0,6.0,linear
178,94317,26837,1,0.375344,0.57617,0.5,0.00126,2.65,0.0,6.0,linear
179,94672,27311,1,0.373899,0.57459,0.5,0.00126,2.65,0.0,6.0,linear
180,94563,27445,1,0.373079,0.572585,0.5,0.00126,2.65,0.0,6.0,linear
181,94792,27549,1,0.37273,0.571985,0.5,0.00126,2.65,0.0,6.0,linear
182,94961,27541,1,0.371632,0.570757,0.5,0.00126,2.65,0.0,6.0,linear
183,94981,27430,1,0.371454,0.570642,0.5,0.00126,2.65,0.0,6.0,linear
184,95172,27538,1,0.370657,0.567788,0.5,0.00126,2.65,0.0,6.0,linear
185,94981,27772,1,0.370249,0.567786,0.5,0.00126,2.65,0.0,6.0,linear
186,95328,28007,1,0.370492,0.567543,0.5,0.00126,2.65,0.0,6.0,linear
187,95570,27979,1,0.369889,0.566897,0.5,0.00126,2.65,0.0,6.0,linear
188,95293,27978,1,0.368081,0.564316,0.5,0.00126,2.65,0.0,6.0,linear
189,95233,28262,1,0.367336,0.562757,0.5,0.00126,2.65,0.0,6.0,linear
190,95560,28398,1,0.36507,0.558518,0.5,0.00126,2.65,0.0,6.0,linear
191,96145,28743,1,0.36557,0.559135,0.5,0.00126,2.65,0.0,6.0,linear
192,96316,28810,1,0.365616,0.559549,0.5,0.00126,2.65,0.0,6.0,linear
193,96392,28812,1,0.364901,0.557834,0.5,0.00126,2.65,0.0,6.0,linear
194,96547,28866,1,0.364548,0.556796,0.5,0.00126,2.65,0.0,6.0,linear
195,96525,28972,1,0.363289,0.555369,0.5,0.00126,2.65,0.0,6.0,linear
196,96753,29081,1,0.363036,0.554769,0.5,0.00126,2.65,0.0,6.0,linear
197,96841,29170,1,0.362257,0.553955,0.5,0.00126,2.65,0.0,6.0,linear
198,96799,29047,1,0.362193,0.553199,0.5,0.00126,2.65,0.0,6.0,linear
199,96441,29085,1,0.360448,0.550364,0.5,0.00126,2.65,0.0,6.0,linear
200,96672,29320,1,0.360281,0.548777,0.5,0.00126,2.65,0.0,6.0,linear
201,96722,29344,1,0.360201,0.548813,0.5,0.00126,2.65,0.0,6.0,linear
202,96587,29405,1,0.359619,0.547584,0.5,0.00126,2.65,0.0,6.0,linear
203,96485,29463,1,0.359435,0.547129,0.5,0.00126,2.65,0.0,6.0,linear
204,96450,29415,1,0.358886,0.547036,0.5,0.00126,2.65,0.0,6.0,linear
205,97060,29681,1,0.358969,0.546827,0.5,0.00126,2.65,0.0,6.0,linear
206,97191,29735,1,0.35675,0.543544,0.5,0.00126,2.65,0.0,6.0,linear
207,97668,29919,1,0.356707,0.541981,0.5,0.00126,2.65,0.0,6.0,linear
208,97579,30215,1,0.355154,0.540342,0.5,0.00126,2.65,0.0,6.0,linear
209,97683,30247,1,0.355105,0.540185,0.5,0.00126,2.65,0.0,6.0,linear
210,97241,30188,1,0.354008,0.53836,0.5,0.00126,2.65,0.0,6.0,linear
211,97622,30105,1,0.354563,0.539849,0.5,0.00126,2.65,0.0,6.0,linear
212,97412,29900,1,0.354362,0.538565,0.5,0.00126,2.65,0.0,6.0,linear
213,97677,30403,1,0.351506,0.534283,0.5,0.00126,2.65,0.0,6.0,linear
214,97452,30516,1,0.350326,0.532119,0.5,0.00126,2.65,0.0,6.0,linear
215,97724,30673,1,0.351003,0.53179,0.5,0.00126,2.65,0.0,6.0,linear
216,97403,30670,1,0.34997,0.530201,0.5,0.00126,2.65,0.0,6.0,linear
217,97762,30755,1,0.349665,0.530544,0.5,0.00126,2.65,0.0,6.0,linear
218,98103,30774,1,0.350245,0.530095,0.5,0.00126,2.65,0.0,6.0,linear
219,97997,30861,1,0.350644,0.530942,0.5,0.00126,2.65,0.0,6.0,linear
220,98224,30969,1,0.350253,0.529606,0.5,0.00126,2.65,0.0,6.0,linear
221,97700,30776,1,0.349106,0.529926,0.5,0.00126,2.65,0.0,6.0,linear
222,98327,30986,1,0.349706,0.530292,0.5,0.00126,2.65,0.0,6.0,linear
223,98101,30973,1,0.348223,0.528048,0.5,0.00126,2.65,0.0,6.0,linear
224,98118,31125,1,0.347869,0.527183,0.5,0.00126,2.65,0.0,6.0,linear
225,98431,31098,1,0.348525,0.528613,0.5,0.00126,2.65,0.0,6.0,linear
226,98571,31144,1,0.347713,0.526605,0.5,0.00126,2.65,0.0,6.0,linear
227,98461,31229,1,0.345651,0.522719,0.5,0.00126,2.65,0.0,6.0,linear
228,99083,31609,1,0.345067,0.521334,0.5,0.00126,2.65,0.0,6.0,linear
229,99088,31889,1,0.343382,0.51898,0.5,0.00126,2.65,0.0,6.0,linear
230,99039,32141,1,0.342598,0.517065,0.5,0.00126,2.65,0.0,6.0,linear
231,99041,31985,1,0.341992,0.516566,0.5,0.00126,2.65,0.0,6.0,linear
232,98937,31842,1,0.342978,0.517523,0.5,0.00126,2.65,0.0,6.0,linear
233,98682,31916,1,0.34326,0.517285,0.5,0.00126,2.65,0.0,6.0,linear
234,98907,31829,1,0.342872,0.517617,0.5,0.00126,2.65,0.0,6.0,linear
235,98979,31929,1,0.342987,0.517506,0.5,0.00126,2.65,0.0,6.0,linear
236,99093,32014,1,0.3427,0.51758,0.5,0.00126,2.65,0.0,6.0,linear
237,98864,31840,1,0.34345,0.518544,0.5,0.00126,2.65,0.0,6.0,linear
238,98574,31794,1,0.342549,0.517256,0.5,0.00126,2.65,0.0,6.0,linear
239,98733,31765,1,0.342675,0.516787,0.5,0.00126,2.65,0.0,6.0,linear
240,98598,31764,1,0.342171,0.515085,0.5,0.00126,2.65,0.0,6.0,linear
241,98951,32070,1,0.341865,0.51491,0.5,0.00126,2.65,0.0,6.0,linear
242,98790,32175,1,0.340739,0.512856,0.5,0.00126,2.65,0.0,6.0,linear
243,98919,32060,1,0.34014,0.512258,0.5,0.00126,2.65,0.0,6.0,linear
244,99418,32254,1,0.341268,0.514096,0.5,0.00126,2.65,0.0,6.0,linear
245,99513,32309,1,0.341198,0.514267,0.5,0.00126,2.65,0.0,6.0,linear
246,99159,32171,1,0.338738,0.511691,0.5,0.00126,2.65,0.0,6.0,linear
247,99685,32407,1,0.339756,0.511982,0.5,0.00126,2.65,0.0,6.0,linear
248,99074,32265,1,0.338731,0.510446,0.5,0.00126,2.65,0.0,6.0,linear
249,99487,32415,1,0.339928,0.511232,0.5,0.00126,2.65,0.0,6.0,linear
250,99101,32346,1,0.339991,0.512592,0.5,0.00126,2.65,0.0,6.0,linear
251,99411,32222,1,0.34028,0.512512,0.5,0.00126,2.65,0.0,6.0,linear
252,99170,32265,1,0.340515,0.512537,0.5,0.00126,2.65,0.0,6.0,linear
253,99393,32347,1,0.34077,0.512127,0.5,0.00126,2.65,0.0,6.0,linear
254,99115,32263,1,0.339959,0.5122,0.5,0.00126,2.65,0.0,6.0,linear
255,99266,32311,1,0.339397,0.510603,0.5,0.00126,2.65,0.0,6.0,linear
256,99454,32399,1,0.340333,0.513009,0.5,0.00126,2.65,0.0,6.0,linear
257,99946,32539,1,0.339266,0.510127,0.5,0.00126,2.65,0.0,6.0,linear
258,99315,32442,1,0.33891,0.509996,0.5,0.00126,2.65,0.0,6.0,linear
259,99425,32618,1,0.33774,0.507857,0.5,0.00126,2.65,0.0,6.0,linear
260,99595,32780,1,0.338236,0.508096,0.5,0.00126,2.65,0.0,6.0,linear
261,99147,32574,1,0.338771,0.50974,0.5,0.00126,2.65,0.0,6.0,linear
262,99349,32701,1,0.338068,0.508691,0.5,0.00126,2.65,0.0,6.0,linear
263,99522,32611,1,0.339344,0.509965,0.5,0.00126,2.65,0.0,6.0,linear
264,99396,32340,1,0.340053,0.511085,0.5,0.00126,2.65,0.0,6.0,linear
265,99315,32267,1,0.339268,0.510015,0.5,0.00126,2.65,0.0,6.0,linear
266,99158,32341,1,0.337979,0.507989,0.5,0.00126,2.65,0.0,6.0,linear
267,99396,32699,1,0.337453,0.507468,0.5,0.00126,2.65,0.0,6.0,linear
268,99100,32509,1,0.33662,0.506146,0.5,0.00126,2.65,0.0,6.0,linear
269,99651,32741,1,0.336436,0.505426,0.5,0.00126,2.65,0.0,6.0,linear
270,99751,32994,1,0.334991,0.503764,0.5,0.00126,2.65,0.0,6.0,linear
271,100069,33193,1,0.33566,0.503788,0.5,0.00126,2.65,0.0,6.0,linear
272,100213,33187,1,0.334162,0.500649,0.5,0.00126,2.65,0.0,6.0,linear
273,99944,33148,1,0.333103,0.499001,0.5,0.00126,2.65,0.0,6.0,linear
274,100002,33205,1,0.331772,0.496799,0.5,0.00126,2.65,0.0,6.0,linear
275,100089,33354,1,0.331847,0.496764,0.5,0.00126,2.65,0.0,6.0,linear
276,99861,33302,1,0.333523,0.49919,0.5,0.00126,2.65,0.0,6.0,linear
277,100057,33487,1,0.3326,0.497482,0.5,0.00126,2.65,0.0,6.0,linear
278,100109,33470,1,0.332536,0.497524,0.5,0.00126,2.65,0.0,6.0,linear
279,99600,33318,1,0.332763,0.498591,0.5,0.00126,2.65,0.0,6.0,linear
280,99783,33249,1,0.333087,0.49959,0.5,0.00126,2.65,0.0,6.0,linear
281,99811,33299,1,0.334208,0.500466,0.5,0.00126,2.65,0.0,6.0,linear
282,100075,33302,1,0.333729,0.499253,0.5,0.00126,2.65,0.0,6.0,linear
283,99871,33275,1,0.332798,0.497936,0.5,0.00126,2.65,0.0,6.0,linear
284,100173,33369,1,0.332838,0.498217,0.5,0.00126,2.65,0.0,6.0,linear
285,100134,33330,1,0.333336,0.499521,0.5,0.00126,2.65,0.0,6.0,linear
286,100287,33471,1,0.332951,0.498549,0.5,0.00126,2.65,0.0,6.0,linear
287,99940,33551,1,0.332466,0.498378,0.5,0.00126,2.65,0.0,6.0,linear
288,99892,33496,1,0.331627,0.497182,0.5,0.00126,2.65,0.0,6.0,linear
289,100558,33576,1,0.332291,0.497082,0.5,0.00126,2.65,0.0,6.0,linear
290,100399,33580,1,0.333156,0.498219,0.5,0.00126,2.65,0.0,6.0,linear
291,99925,33466,1,0.332811,0.497482,0.5,0.00126,2.65,0.0,6.0,linear
292,100135,33652,1,0.331679,0.495896,0.5,0.00126,2.65,0.0,6.0,linear
293,100364,33514,1,0.331937,0.496424,0.5,0.00126,2.65,0.0,6.0,linear
294,100920,33801,1,0.330334,0.493715,0.5,0.00126,2.65,0.0,6.0,linear
295,100431,33926,1,0.328628,0.490318,0.5,0.00126,2.65,0.0,6.0,linear
296,100360,34014,1,0.327468,0.487599,0.5,0.00126,2.65,0.0,6.0,linear
297,99936,34053,1,0.328325,0.489818,0.5,0.00126,2.65,0.0,6.0,linear
298,100411,34140,1,0.327028,0.487255,0.5,0.00126,2.65,0.0,6.0,linear
299,100490,34094,1,0.327947,0.488703,0.5,0.00126,2.65,0.0,6.0,linear
300,100795,34287,1,0.328236,0.487996,0.5,0.00126,2.65,0.0,6.0,linear
301,100309,34210,1,0.327572,0.487724,0.5,0.00126,2.65,0.0,6.0,linear
302,100860,34519,1,0.328354,0.489611,0.5,0.00126,2.65,0.0,6.0,linear
303,101013,34259,1,0.328343,0.488776,0.5,0.00126,2.65,0.0,6.0,linear
304,100495,33986,1,0.328558,0.489206,0.5,0.00126,2.65,0.0,6.0,linear
305,100327,34009,1,0.326908,0.486598,0.5,0.00126,2.65,0.0,6.0,linear
306,100206,34024,1,0.327684,0.488441,0.5,0.00126,2.65,0.0,6.0,linear
307,100299,33797,1,0.33012,0.492389,0.5,0.00126,2.65,0.0,6.0,linear
308,100187,33740,1,0.329618,0.491625,0.5,0.00126,2.65,0.0,6.0,linear
309,99885,33500,1,0.329231,0.491231,0.5,0.00126,2.65,0.0,6.0,linear
310,100486,33645,1,0.329266,0.490626,0.5,0.00126,2.65,0.0,6.0,linear
311,101026,34171,1,0.328702,0.489855,0.5,0.00126,2.65,0.0,6.0,linear
312,101013,34238,1,0.328753,0.489966,0.5,0.00126,2.65,0.0,6.0,linear
313,100409,34265,1,0.328187,0.48928,0.5,0.00126,2.65,0.0,6.0,linear
314,100182,33878,1,0.329721,0.491379,0.5,0.00126,2.65,0.0,6.0,linear
315,100254,33981,1,0.328174,0.489692,0.5,0.00126,2.65,0.0,6.0,linear
