generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,88557,23867,1,0.393345,0.613446,0.5,0.000126,2.5,0.0,6.0,linear
67,88466,23779,1,0.391647,0.611755,0.5,0.000126,2.5,0.0,6.0,linear
68,89034,23854,1,0.391944,0.611512,0.5,0.000126,2.5,0.0,6.0,linear
69,88468,23748,1,0.392625,0.613522,0.5,0.000126,2.5,0.0,6.0,linear
70,88592,23564,1,0.392905,0.614201,0.5,0.000126,2.5,0.0,6.0,linear
71,88477,23609,1,0.391674,0.610488,0.5,0.000126,2.5,0.0,6.0,linear
72,88229,23605,1,0.391374,0.610161,0.5,0.000126,2.5,0.0,6.0,linear
73,88173,23756,1,0.391743,0.611895,0.5,0.000126,2.5,0.0,6.0,linear
74,88158,23621,1,0.392469,0.611857,0.5,0.000126,2.5,0.0,6.0,linear
75,88162,23577,1,0.392379,0.612228,0.5,0.000126,2.5,0.0,6.0,linear
76,88557,23747,1,0.392208,0.611917,0.5,0.000126,2.5,0.0,6.0,linear
77,88535,23683,1,0.391952,0.612727,0.5,0.000126,2.5,0.0,6.0,linear
78,88452,23497,1,0.39278,0.613315,0.5,0.000126,2.5,0.0,6.0,linear
79,88555,23536,1,0.39338,0.613799,0.5,0.000126,2.5,0.0,6.0,linear
80,88210,23653,1,0.393156,0.6139,0.5,0.000126,2.5,0.0,6.0,linear
81,88407,23773,1,0.39399,0.615438,0.5,0.000126,2.5,0.0,6.0,linear
82,88217,23552,1,0.395469,0.617862,0.5,0.000126,2.5,0.0,6.0,linear
83,88075,23447,1,0.394578,0.616464,0.5,0.000126,2.5,0.0,6.0,linear
84,88213,23493,1,0.396261,0.618975,0.5,0.000126,2.5,0.0,6.0,linear
85,88041,23326,1,0.395599,0.617604,0.5,0.000126,2.5,0.0,6.0,linear
86,87899,23406,1,0.3953,0.616754,0.5,0.000126,2.5,0.0,6.0,linear
87,87955,23329,1,0.394604,0.615086,0.5,0.000126,2.5,0.0,6.0,linear
88,87862,23458,1,0.392936,0.611614,0.5,0.000126,2.5,0.0,6.0,linear
89,88321,23690,1,0.394159,0.61316,0.5,0.000126,2.5,0.0,6.0,linear
90,88045,23836,1,0.393541,0.614203,0.5,0.000126,2.5,0.0,6.0,linear
91,88215,23727,1,0.394296,0.615299,0.5,0.000126,2.5,0.0,6.0,linear
92,88352,23569,1,0.394557,0.616106,0.5,0.000126,2.5,0.0,6.0,linear
93,88472,23268,1,0.395016,0.616998,0.5,0.000126,2.5,0.0,6.0,linear
94,88034,23273,1,0.395492,0.616821,0.5,0.000126,2.5,0.0,6.0,linear
95,87054,23078,1,0.395902,0.617912,0.5,0.000126,2.5,0.0,6.0,linear
96,87026,23060,1,0.395956,0.616493,0.5,0.000126,2.5,0.0,6.0,linear
97,87531,23049,1,0.395351,0.616236,0.5,0.000126,2.5,0.0,6.0,linear
98,87539,23015,1,0.395559,0.616711,0.5,0.000126,2.5,0.0,6.0,linear
99,87515,23076,1,0.396031,0.618636,0.5,0.000126,2.5,0.0,6.0,linear
100,87614,22866,1,0.396488,0.61896,0.5,0.000126,2.5,0.0,6.0,linear
101,87537,22785,1,0.396964,0.61851,0.5,0.000126,2.5,0.0,6.0,linear
102,87013,22852,1,0.394114,0.61448,0.5,0.000126,2.5,0.0,6.0,linear
103,87377,23123,1,0.394149,0.613853,0.5,0.000126,2.5,0.0,6.0,linear
104,87447,23397,1,0.394788,0.614349,0.5,0.000126,2.5,0.0,6.0,linear
105,87779,23409,1,0.394763,0.615655,0.5,0.000126,2.5,0.0,6.0,linear
106,88126,23503,1,0.394508,0.615036,0.5,0.000126,2.5,0.0,6.0,linear
107,88230,23545,1,0.395057,0.61628,0.5,0.000126,2.5,0.0,6.0,linear
108,88035,23436,1,0.394556,0.615918,0.5,0.000126,2.5,0.0,6.0,linear
109,88033,23320,1,0.395211,0.616884,0.5,0.000126,2.5,0.0,6.0,linear
110,87951,23233,1,0.394747,0.615625,0.5,0.000126,2.5,0.0,6.0,linear
111,87944,23324,1,0.394282,0.614555,0.5,0.000126,2.5,0.0,6.0,linear
112,87807,23354,1,0.395366,0.616733,0.5,0.000126,2.5,0.0,6.0,linear
113,87439,23270,1,0.394865,0.616571,0.5,0.000126,2.5,0.0,6.0,linear
114,87615,23218,1,0.395371,0.617226,0.5,0.000126,2.5,0.0,6.0,linear
115,87397,23093,1,0.395294,0.61707,0.5,0.000126,2.5,0.0,6.0,linear
116,87569,23253,1,0.395272,0.616819,0.5,0.000126,2.5,0.0,6.0,linear
117,87555,23129,1,0.393673,0.614011,0.5,0.000126,2.5,0.0,6.0,linear
118,87890,23103,1,0.393784,0.613332,0.5,0.000126,2.5,0.0,6.0,linear
119,87985,23238,1,0.393155,0.612348,0.5,0.000126,2.5,0.0,6.0,linear
120,88107,23498,1,0.393698,0.613935,0.5,0.000126,2.5,0.0,6.0,linear
121,87958,23481,1,0.394357,0.614172,0.5,0.000126,2.5,0.0,6.0,linear
122,87822,23332,1,0.396018,0.617248,0.5,0.000126,2.5,0.0,6.0,linear
123,87892,23289,1,0.393653,0.61447,0.5,0.000126,2.5,0.0,6.0,linear
124,88115,23475,1,0.39436,0.614958,0.5,0.000126,2.5,0.0,6.0,linear
125,88407,23616,1,0.393811,0.61413,0.5,0.000126,2.5,0.0,6.0,linear
126,88058,23418,1,0.393913,0.615034,0.5,0.000126,2.5,0.0,6.0,linear
127,88190,23425,1,0.39462,0.615324,0.5,0.000126,2.5,0.0,6.0,linear
128,88000,23348,1,0.395422,0.615647,0.5,0.000126,2.5,0.0,6.0,linear
129,87370,23175,1,0.395422,0.615775,0.5,0.000126,2.5,0.0,6.0,linear
130,87554,23114,1,0.39491,0.615784,0.5,0.000126,2.5,0.0,6.0,linear
131,87876,23116,1,0.394712,0.615455,0.5,0.000126,2.5,0.0,6.0,linear
132,87870,23284,1,0.393941,0.615111,0.5,0.000126,2.5,0.0,6.0,linear
133,87703,23193,1,0.394205,0.615055,0.5,0.000126,2.5,0.0,6.0,linear
134,88027,23416,1,0.394223,0.614438,0.5,0.000126,2.5,0.0,6.0,linear
135,87632,23416,1,0.394791,0.615491,0.5,0.000126,2.5,0.0,6.0,linear
136,87636,23340,1,0.395545,0.616788,0.5,0.000126,2.5,0.0,6.0,linear
137,88148,23365,1,0.395278,0.61549,0.5,0.000126,2.5,0.0,6.0,linear
138,88199,23524,1,0.393698,0.613582,0.5,0.000126,2.5,0.0,6.0,linear
139,87963,23657,1,0.392603,0.611858,0.5,0.000126,2.5,0.0,6.0,linear
140,88112,23568,1,0.392001,0.611658,0.5,0.000126,2.5,0.0,6.0,linear
141,88237,23369,1,0.393277,0.612881,0.5,0.000126,2.5,0.0,6.0,linear
142,87990,23418,1,0.394289,0.615051,0.5,0.000126,2.5,0.0,6.0,linear
143,87711,23304,1,0.393343,0.613146,0.5,0.000126,2.5,0.0,6.0,linear
144,88067,23511,1,0.393329,0.613577,0.5,0.000126,2.5,0.0,6.0,linear
145,87973,23387,1,0.393241,0.61296,0.5,0.000126,2.5,0.0,6.0,linear
146,87778,23457,1,0.392073,0.610753,0.5,0.000126,2.5,0.0,6.0,linear
147,87751,23398,1,0.393624,0.61352,0.5,0.000126,2.5,0.0,6.0,linear
148,88145,23432,1,0.394503,0.615008,0.5,0.000126,2.5,0.0,6.0,linear
149,88109,23381,1,0.395002,0.616711,0.5,0.000126,2.5,0.0,6.0,linear
150,88076,23280,1,0.395257,0.616376,0.5,0.000126,2.5,0.0,6.0,linear
151,87765,23226,1,0.396144,0.617725,0.5,0.000126,2.5,0.0,6.0,linear
152,87456,23108,1,0.395434,0.616604,0.5,0.000126,2.5,0.0,6.0,linear
153,87341,23031,1,0.397511,0.619631,0.5,0.000126,2.5,0.0,6.0,linear
154,87306,22746,1,0.397447,0.620359,0.5,0.000126,2.5,0.0,6.0,linear
155,87439,22834,1,0.395563,0.61788,0.5,0.000126,2.5,0.0,6.0,linear
156,87520,22995,1,0.394881,0.615279,0.5,0.000126,2.5,0.0,6.0,linear
157,87760,23303,1,0.394316,0.613636,0.5,0.000126,2.5,0.0,6.0,linear
158,87806,23381,1,0.394751,0.615131,0.5,0.000126,2.5,0.0,6.0,linear
159,87967,23192,1,0.394766,0.616215,0.5,0.000126,2.5,0.0,6.0,linear
160,88054,23236,1,0.393609,0.613659,0.5,0.000126,2.5,0.0,6.0,linear
161,87865,23480,1,0.392894,0.612776,0.5,0.000126,2.5,0.0,6.0,linear
162,87916,23459,1,0.392102,0.611743,0.5,0.000126,2.5,0.0,6.0,linear
163,88486,23712,1,0.39289,0.612372,0.5,0.000126,2.5,0.0,6.0,linear
164,88551,23696,1,0.39293,0.613584,0.5,0.000126,2.5,0.0,6.0,linear
165,88461,23666,1,0.393195,0.613731,0.5,0.000126,2.5,0.0,6.0,linear
166,88384,23486,1,0.393589,0.613824,0.5,0.000126,2.5,0.0,6.0,linear
167,88188,23566,1,0.393386,0.614066,0.5,0.000126,2.5,0.0,6.0,linear
168,87627,23345,1,0.392235,0.611573,0.5,0.000126,2.5,0.0,6.0,linear
169,88196,23590,1,0.393446,0.614214,0.5,0.000126,2.5,0.0,6.0,linear
170,88296,23409,1,0.39262,0.612438,0.5,0.000126,2.5,0.0,6.0,linear
171,88279,23597,1,0.391722,0.611223,0.5,0.000126,2.5,0.0,6.0,linear
172,88540,23721,1,0.393168,0.61297,0.5,0.000126,2.5,0.0,6.0,linear
173,88341,23624,1,0.392738,0.611847,0.5,0.000126,2.5,0.0,6.0,linear
174,88288,23615,1,0.392176,0.610148,0.5,0.000126,2.5,0.0,6.0,linear
175,88529,23815,1,0.392067,0.610536,0.5,0.000126,2.5,0.0,6.0,linear
176,88643,23984,1,0.390749,0.608367,0.5,0.000126,2.5,0.0,6.0,linear
177,88627,23943,1,0.39087,0.609305,0.5,0.000126,2.5,0.0,6.0,linear
178,88675,24006,1,0.391826,0.610747,0.5,0.000126,2.5,0.0,6.0,linear
179,89012,23906,1,0.390636,0.609543,0.5,0.000126,2.5,0.0,6.0,linear
180,89166,23975,1,0.390357,0.609104,0.5,0.000126,2.5,0.0,6.0,linear
181,89212,24161,1,0.389913,0.608075,0.5,0.000126,2.5,0.0,6.0,linear
182,88934,23937,1,0.389591,0.606471,0.5,0.000126,2.5,0.0,6.0,linear
183,88842,24046,1,0.389431,0.606501,0.5,0.000126,2.5,0.0,6.0,linear
184,88636,23872,1,0.390187,0.607994,0.5,0.000126,2.5,0.0,6.0,linear
185,88860,23977,1,0.390188,0.608029,0.5,0.000126,2.5,0.0,6.0,linear
186,88658,23990,1,0.389698,0.608605,0.5,0.000126,2.5,0.0,6.0,linear
187,89073,24083,1,0.389782,0.607974,0.5,0.000126,2.5,0.0,6.0,linear
188,89021,24143,1,0.389076,0.607526,0.5,0.000126,2.5,0.0,6.0,linear
189,88877,24059,1,0.388594,0.606315,0.5,0.000126,2.5,0.0,6.0,linear
190,88601,24186,1,0.388015,0.605976,0.5,0.000126,2.5,0.0,6.0,linear
191,88853,24196,1,0.388381,0.606466,0.5,0.000126,2.5,0.0,6.0,linear
192,89211,24176,1,0.389672,0.606189,0.5,0.000126,2.5,0.0,6.0,linear
193,89375,24293,1,0.389492,0.607004,0.5,0.000126,2.5,0.0,6.0,linear
194,88978,24229,1,0.388257,0.605348,0.5,0.000126,2.5,0.0,6.0,linear
195,88835,24267,1,0.388672,0.606088,0.5,0.000126,2.5,0.0,6.0,linear
196,89214,24187,1,0.389302,0.608156,0.5,0.000126,2.5,0.0,6.0,linear
197,88773,23983,1,0.389244,0.607543,0.5,0.000126,2.5,0.0,6.0,linear
198,89374,24107,1,0.391778,0.609972,0.5,0.000126,2.5,0.0,6.0,linear
199,88523,23827,1,0.391572,0.610729,0.5,0.000126,2.5,0.0,6.0,linear
200,89137,23882,1,0.390986,0.608475,0.5,0.000126,2.5,0.0,6.0,linear
201,88615,23882,1,0.390573,0.609217,0.5,0.000126,2.5,0.0,6.0,linear
202,88528,23780,1,0.390532,0.608697,0.5,0.000126,2.5,0.0,6.0,linear
203,88338,23774,1,0.389703,0.60719,0.5,0.000126,2.5,0.0,6.0,linear
204,88534,23801,1,0.390322,0.608439,0.5,0.000126,2.5,0.0,6.0,linear
205,88770,23969,1,0.389981,0.60838,0.5,0.000126,2.5,0.0,6.0,linear
206,88727,23950,1,0.390309,0.608638,0.5,0.000126,2.5,0.0,6.0,linear
207,88978,23893,1,0.390322,0.608653,0.5,0.000126,2.5,0.0,6.0,linear
208,89028,24045,1,0.389046,0.606242,0.5,0.000126,2.5,0.0,6.0,linear
209,89040,24375,1,0.388031,0.604595,0.5,0.000126,2.5,0.0,6.0,linear
210,89021,24257,1,0.38933,0.606708,0.5,0.000126,2.5,0.0,6.0,linear
211,89265,24195,1,0.390708,0.609927,0.5,0.000126,2.5,0.0,6.0,linear
212,88841,23921,1,0.389794,0.608941,0.5,0.000126,2.5,0.0,6.0,linear
213,89103,23952,1,0.389378,0.609375,0.5,0.000126,2.5,0.0,6.0,linear
214,89380,23950,1,0.389343,0.6073,0.5,0.000126,2.5,0.0,6.0,linear
215,89067,23940,1,0.38968,0.606907,0.5,0.000126,2.5,0.0,6.0,linear
216,89167,24026,1,0.389487,0.606702,0.5,0.000126,2.5,0.0,6.0,linear
217,89026,24074,1,0.389158,0.607237,0.5,0.000126,2.5,0.0,6.0,linear
218,89076,24217,1,0.388752,0.606318,0.5,0.000126,2.5,0.0,6.0,linear
219,89160,24104,1,0.388479,0.605993,0.5,0.000126,2.5,0.0,6.0,linear
220,89190,23980,1,0.388185,0.605133,0.5,0.000126,2.5,0.0,6.0,linear
221,88634,23997,1,0.388053,0.605112,0.5,0.000126,2.5,0.0,6.0,linear
222,88956,24127,1,0.388589,0.606389,0.5,0.000126,2.5,0.0,6.0,linear
223,88810,24123,1,0.38881,0.606022,0.5,0.000126,2.5,0.0,6.0,linear
224,89030,24202,1,0.38835,0.605381,0.5,0.000126,2.5,0.0,6.0,linear
225,88810,24159,1,0.388562,0.605812,0.5,0.000126,2.5,0.0,6.0,linear
226,88898,24016,1,0.388683,0.605502,0.5,0.000126,2.5,0.0,6.0,linear
227,89354,24207,1,0.388462,0.605251,0.5,0.000126,2.5,0.0,6.0,linear
228,88762,24255,1,0.388174,0.606387,0.5,0.000126,2.5,0.0,6.0,linear
229,89192,24165,1,0.38976,0.607924,0.5,0.000126,2.5,0.0,6.0,linear
230,89187,24034,1,0.389982,0.608406,0.5,0.000126,2.5,0.0,6.0,linear
231,89329,24106,1,0.390052,0.60909,0.5,0.000126,2.5,0.0,6.0,linear
232,88884,23947,1,0.391148,0.610179,0.5,0.000126,2.5,0.0,6.0,linear
233,88831,23942,1,0.390122,0.607551,0.5,0.000126,2.5,0.0,6.0,linear
234,89240,24143,1,0.389661,0.607791,0.5,0.000126,2.5,0.0,6.0,linear
235,89443,24013,1,0.390409,0.608563,0.5,0.000126,2.5,0.0,6.0,linear
236,88401,23899,1,0.389706,0.607816,0.5,0.000126,2.5,0.0,6.0,linear
237,88929,24216,1,0.389342,0.607561,0.5,0.000126,2.5,0.0,6.0,linear
238,88690,23973,1,0.389899,0.607986,0.5,0.000126,2.5,0.0,6.0,linear
239,88952,24102,1,0.389702,0.607402,0.5,0.000126,2.5,0.0,6.0,linear
240,88955,24141,1,0.388982,0.60731,0.5,0.000126,2.5,0.0,6.0,linear
241,89354,24267,1,0.388523,0.60674,0.5,0.000126,2.5,0.0,6.0,linear
242,89150,24312,1,0.390694,0.609864,0.5,0.000126,2.5,0.0,6.0,linear
243,89078,24108,1,0.390275,0.609611,0.5,0.000126,2.5,0.0,6.0,linear
244,89142,24173,1,0.390118,0.608239,0.5,0.000126,2.5,0.0,6.0,linear
245,88607,24041,1,0.391823,0.611506,0.5,0.000126,2.5,0.0,6.0,linear
246,88581,23852,1,0.39136,0.61192,0.5,0.000126,2.5,0.0,6.0,linear
247,89034,23818,1,0.392902,0.613585,0.5,0.000126,2.5,0.0,6.0,linear
248,88685,23721,1,0.39193,0.610825,0.5,0.000126,2.5,0.0,6.0,linear
249,88428,23775,1,0.390998,0.609873,0.5,0.000126,2.5,0.0,6.0,linear
250,88375,23717,1,0.390614,0.609711,0.5,0.000126,2.5,0.0,6.0,linear
251,88739,23853,1,0.390958,0.60989,0.5,0.000126,2.5,0.0,6.0,linear
252,88547,23942,1,0.389834,0.607574,0.5,0.000126,2.5,0.0,6.0,linear
253,88612,24132,1,0.389746,0.607562,0.5,0.000126,2.5,0.0,6.0,linear
254,88712,24038,1,0.389296,0.607214,0.5,0.000126,2.5,0.0,6.0,linear
255,89071,24200,1,0.389433,0.607253,0.5,0.000126,2.5,0.0,6.0,linear
256,89417,24245,1,0.390932,0.60928,0.5,0.000126,2.5,0.0,6.0,linear
257,89375,24125,1,0.389891,0.607942,0.5,0.000126,2.5,0.0,6.0,linear
258,89366,23990,1,0.389933,0.607745,0.5,0.000126,2.5,0.0,6.0,linear
259,89269,24079,1,0.388423,0.605078,0.5,0.000126,2.5,0.0,6.0,linear
260,88617,24171,1,0.387137,0.603693,0.5,0.000126,2.5,0.0,6.0,linear
261,88833,24189,1,0.386217,0.602029,0.5,0.000126,2.5,0.0,6.0,linear
262,89197,24410,1,0.385274,0.599051,0.5,0.000126,2.5,0.0,6.0,linear
263,89007,24545,1,0.382839,0.596169,0.5,0.000126,2.5,0.0,6.0,linear
264,89451,24894,1,0.383523,0.597633,0.5,0.000126,2.5,0.0,6.0,linear
265,89912,24777,1,0.381827,0.59461,0.5,0.000126,2.5,0.0,6.0,linear
266,90243,25046,1,0.381687,0.594158,0.5,0.000126,2.5,0.0,6.0,linear
267,90324,25181,1,0.382215,0.594914,0.5,0.000126,2.5,0.0,6.0,linear
268,90218,25161,1,0.382357,0.594697,0.5,0.000126,2.5,0.0,6.0,linear
269,90374,25336,1,0.380174,0.591793,0.5,0.000126,2.5,0.0,6.0,linear
270,90566,25449,1,0.380322,0.591709,0.5,0.000126,2.5,0.0,6.0,linear
271,90619,25425,1,0.380596,0.591963,0.5,0.000126,2.5,0.0,6.0,linear
272,90792,25435,1,0.380009,0.59141,0.5,0.000126,2.5,0.0,6.0,linear
273,91005,25690,1,0.379774,0.591708,0.5,0.000126,2.5,0.0,6.0,linear
274,90894,25577,1,0.380085,0.592768,0.5,0.000126,2.5,0.0,6.0,linear
275,90988,25616,1,0.380418,0.592311,0.5,0.000126,2.5,0.0,6.0,linear
276,91308,25532,1,0.379738,0.590632,0.5,0.000126,2.5,0.0,6.0,linear
277,91315,25714,1,0.378749,0.58945,0.5,0.000126,2.5,0.0,6.0,linear
278,91248,25648,1,0.379463,0.590932,0.5,0.000126,2.5,0.0,6.0,linear
279,90927,25584,1,0.378479,0.58942,0.5,0.000126,2.5,0.0,6.0,linear
280,91261,25682,1,0.378046,0.587857,0.5,0.000126,2.5,0.0,6.0,linear
281,90854,25726,1,0.377742,0.587199,0.5,0.000126,2.5,0.0,6.0,linear
282,91022,26054,1,0.376886,0.585991,0.5,0.000126,2.5,0.0,6.0,linear
283,91177,25877,1,0.376441,0.585376,0.5,0.000126,2.5,0.0,6.0,linear
284,91688,25884,1,0.376426,0.584973,0.5,0.000126,2.5,0.0,6.0,linear
285,91422,25946,1,0.375909,0.584382,0.5,0.000126,2.5,0.0,6.0,linear
286,91671,26002,1,0.374979,0.583455,0.5,0.000126,2.5,0.0,6.0,linear
287,91539,25926,1,0.375407,0.582732,0.5,0.000126,2.5,0.0,6.0,linear
288,91584,26125,1,0.374475,0.582142,0.5,0.000126,2.5,0.0,6.0,linear
289,91402,26088,1,0.373366,0.58033,0.5,0.000126,2.5,0.0,6.0,linear
290,92046,26537,1,0.371777,0.577421,0.5,0.000126,2.5,0.0,6.0,linear
291,92323,26653,1,0.371846,0.577984,0.5,0.000126,2.5,0.0,6.0,linear
292,92289,26782,1,0.372045,0.577028,0.5,0.000126,2.5,0.0,6.0,linear
293,92124,26652,1,0.372193,0.577659,0.5,0.000126,2.5,0.0,6.0,linear
294,92586,26957,1,0.37164,0.575973,0.5,0.000126,2.5,0.0,6.0,linear
295,92850,27059,1,0.369883,0.573379,0.5,0.000126,2.5,0.0,6.0,linear
296,93166,27155,1,0.368763,0.571721,0.5,0.000126,2.5,0.0,6.0,linear
297,92941,27156,1,0.367475,0.570045,0.5,0.000126,2.5,0.0,6.0,linear
298,93270,27345,1,0.36744,0.570354,0.5,0.000126,2.5,0.0,6.0,linear
299,93026,27318,1,0.368136,0.571608,0.5,0.000126,2.5,0.0,6.0,linear
300,93291,27356,1,0.368451,0.571275,0.5,0.000126,2.5,0.0,6.0,linear
301,93234,27418,1,0.366816,0.567527,0.5,0.000126,2.5,0.0,6.0,linear
302,93245,27581,1,0.364895,0.564414,0.5,0.000126,2.5,0.0,6.0,linear
303,93136,27671,1,0.365517,0.566222,0.5,0.000126,2.5,0.0,6.0,linear
304,93475,27716,1,0.364905,0.564521,0.5,0.000126,2.5,0.0,6.0,linear
305,93740,27695,1,0.364823,0.564248,0.5,0.000126,2.5,0.0,6.0,linear
306,93707,27857,1,0.36273,0.561617,0.5,0.000126,2.5,0.0,6.0,linear
307,93749,27888,1,0.362463,0.56064,0.5,0.000126,2.5,0.0,6.0,linear
308,93504,28032,1,0.361691,0.559226,0.5,0.000126,2.5,0.0,6.0,linear
309,93489,28274,1,0.360171,0.556937,0.5,0.000126,2.5,0.0,6.0,linear
310,94006,28596,1,0.360606,0.557379,0.5,0.000126,2.5,0.0,6.0,linear
311,94118,28628,1,0.361025,0.557883,0.5,0.000126,2.5,0.0,6.0,linear
312,94456,28418,1,0.361201,0.55792,0.5,0.000126,2.5,0.0,6.0,linear
313,94583,28430,1,0.360066,0.556502,0.5,0.000126,2.5,0.0,6.0,linear
314,94734,28703,1,0.358932,0.554317,0.5,0.000126,2.5,0.0,6.0,linear
315,94883,28767,1,0.359604,0.555149,0.5,0.000126,2.5,0.0,6.0,linear
