generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,86510,42060,1,0.163272,0.279526,0.5,0.375,0.65,0.0,6.0,linear
63,86568,42246,1,0.161061,0.275921,0.5,0.375,0.65,0.0,6.0,linear
64,86956,42586,1,0.160351,0.273939,0.5,0.375,0.65,0.0,6.0,linear
65,86953,42602,1,0.161047,0.274748,0.5,0.375,0.65,0.0,6.0,linear
66,86501,42351,1,0.160888,0.274898,0.5,0.375,0.65,0.0,6.0,linear
67,86074,42108,1,0.16143,0.275663,0.5,0.375,0.65,0.0,6.0,linear
68,86647,42271,1,0.16076,0.274969,0.5,0.375,0.65,0.0,6.0,linear
69,86937,42145,1,0.162444,0.278046,0.5,0.375,0.65,0.0,6.0,linear
70,87010,42004,1,0.162047,0.2775,0.5,0.375,0.65,0.0,6.0,linear
71,87031,42219,1,0.16232,0.277718,0.5,0.375,0.65,0.0,6.0,linear
72,86748,42104,1,0.161355,0.275846,0.5,0.375,0.65,0.0,6.0,linear
73,86405,42145,1,0.162171,0.277534,0.5,0.375,0.65,0.0,6.0,linear
74,87067,42098,1,0.161563,0.276224,0.5,0.375,0.65,0.0,6.0,linear
75,86687,42175,1,0.16095,0.275195,0.5,0.375,0.65,0.0,6.0,linear
76,87244,42609,1,0.160636,0.274706,0.5,0.375,0.65,0.0,6.0,linear
77,87163,42767,1,0.161287,0.275682,0.5,0.375,0.65,0.0,6.0,linear
78,86211,42483,1,0.160838,0.275049,0.5,0.375,0.65,0.0,6.0,linear
79,85625,42046,1,0.161958,0.277608,0.5,0.375,0.65,0.0,6.0,linear
80,86286,42162,1,0.162943,0.278934,0.5,0.375,0.65,0.0,6.0,linear
81,86487,42180,1,0.161656,0.277063,0.5,0.375,0.65,0.0,6.0,linear
82,86922,42356,1,0.162209,0.278148,0.5,0.375,0.65,0.0,6.0,linear
83,86883,42342,1,0.163387,0.280678,0.5,0.375,0.65,0.0,6.0,linear
84,87015,42207,1,0.163769,0.281213,0.5,0.375,0.65,0.0,6.0,linear
85,87073,42292,1,0.163233,0.279805,0.5,0.375,0.65,0.0,6.0,linear
86,86699,42150,1,0.163652,0.280657,0.5,0.375,0.65,0.0,6.0,linear
87,86497,41997,1,0.163707,0.280783,0.5,0.375,0.65,0.0,6.0,linear
88,87323,42265,1,0.162974,0.279547,0.5,0.375,0.65,0.0,6.0,linear
89,86322,41712,1,0.164071,0.280733,0.5,0.375,0.65,0.0,6.0,linear
90,85963,41621,1,0.162738,0.278561,0.5,0.375,0.65,0.0,6.0,linear
91,86446,41898,1,0.163284,0.279953,0.5,0.375,0.65,0.0,6.0,linear
92,87213,42235,1,0.162595,0.27884,0.5,0.375,0.65,0.0,6.0,linear
93,87325,42471,1,0.161861,0.276761,0.5,0.375,0.65,0.0,6.0,linear
94,86439,42341,1,0.161733,0.276378,0.5,0.375,0.65,0.0,6.0,linear
95,86209,42151,1,0.160946,0.274771,0.5,0.375,0.65,0.0,6.0,linear
96,86644,42212,1,0.160707,0.274865,0.5,0.375,0.65,0.0,6.0,linear
97,87545,42495,1,0.16057,0.274435,0.5,0.375,0.65,0.0,6.0,linear
98,86808,42463,1,0.161248,0.275825,0.5,0.375,0.65,0.0,6.0,linear
99,86416,42384,1,0.160721,0.274655,0.5,0.375,0.65,0.0,6.0,linear
100,86361,42567,1,0.160736,0.274989,0.5,0.375,0.65,0.0,6.0,linear
101,86623,42660,1,0.16086,0.274941,0.5,0.375,0.65,0.0,6.0,linear
102,86238,42452,1,0.160103,0.273667,0.5,0.375,0.65,0.0,6.0,linear
103,86425,42354,1,0.160224,0.273472,0.5,0.375,0.65,0.0,6.0,linear
104,86679,42269,1,0.160959,0.275631,0.5,0.375,0.65,0.0,6.0,linear
105,87126,42319,1,0.161173,0.27596,0.5,0.375,0.65,0.0,6.0,linear
106,87147,42332,1,0.159765,0.273316,0.5,0.375,0.65,0.0,6.0,linear
107,86955,42467,1,0.160729,0.274683,0.5,0.375,0.65,0.0,6.0,linear
108,87001,42727,1,0.161183,0.27527,0.5,0.375,0.65,0.0,6.0,linear
109,86963,42584,1,0.161475,0.275796,0.5,0.375,0.65,0.0,6.0,linear
110,86960,42567,1,0.160717,0.274617,0.5,0.375,0.65,0.0,6.0,linear
111,86117,42089,1,0.161,0.275538,0.5,0.375,0.65,0.0,6.0,linear
112,86377,42102,1,0.161299,0.276456,0.5,0.375,0.65,0.0,6.0,linear
113,86436,42215,1,0.161746,0.277216,0.5,0.375,0.65,0.0,6.0,linear
114,86779,42208,1,0.161873,0.277051,0.5,0.375,0.65,0.0,6.0,linear
115,86561,42430,1,0.160676,0.275336,0.5,0.375,0.65,0.0,6.0,linear
116,86887,42604,1,0.160673,0.274614,0.5,0.375,0.65,0.0,6.0,linear
117,87165,42951,1,0.159552,0.27307,0.5,0.375,0.65,0.0,6.0,linear
118,87036,42886,1,0.159898,0.272373,0.5,0.375,0.65,0.0,6.0,linear
119,86506,42563,1,0.161636,0.275987,0.5,0.375,0.65,0.0,6.0,linear
120,86207,42193,1,0.162017,0.277411,0.5,0.375,0.65,0.0,6.0,linear
121,86543,42112,1,0.16297,0.278775,0.5,0.375,0.65,0.0,6.0,linear
122,86775,42146,1,0.162623,0.278657,0.5,0.375,0.65,0.0,6.0,linear
123,86734,42025,1,0.161608,0.277022,0.5,0.375,0.65,0.0,6.0,linear
124,86848,42298,1,0.161923,0.277581,0.5,0.375,0.65,0.0,6.0,linear
125,86841,42259,1,0.161206,0.276186,0.5,0.375,0.65,0.0,6.0,linear
126,86158,42210,1,0.162455,0.277939,0.5,0.375,0.65,0.0,6.0,linear
127,86733,42403,1,0.16351,0.27974,0.5,0.375,0.65,0.0,6.0,linear
128,86734,42039,1,0.16337,0.279721,0.5,0.375,0.65,0.0,6.0,linear
129,86030,41561,1,0.163865,0.280833,0.5,0.375,0.65,0.0,6.0,linear
130,86006,41680,1,0.164493,0.281967,0.5,0.375,0.65,0.0,6.0,linear
131,86405,42012,1,0.162928,0.278936,0.5,0.375,0.65,0.0,6.0,linear
132,87484,42273,1,0.163162,0.279442,0.5,0.375,0.65,0.0,6.0,linear
133,87311,42306,1,0.162706,0.278786,0.5,0.375,0.65,0.0,6.0,linear
134,87052,42390,1,0.163068,0.278928,0.5,0.375,0.65,0.0,6.0,linear
135,86514,42292,1,0.16321,0.279191,0.5,0.375,0.65,0.0,6.0,linear
136,86445,42111,1,0.162871,0.278159,0.5,0.375,0.65,0.0,6.0,linear
137,86491,42162,1,0.162392,0.277565,0.5,0.375,0.65,0.0,6.0,linear
138,86428,41890,1,0.162504,0.277979,0.5,0.375,0.65,0.0,6.0,linear
139,86730,42116,1,0.161301,0.2759,0.5,0.375,0.65,0.0,6.0,linear
140,86742,42135,1,0.160635,0.274425,0.5,0.375,0.65,0.0,6.0,linear
141,86681,42317,1,0.160646,0.275108,0.5,0.375,0.65,0.0,6.0,linear
142,86887,42138,1,0.160452,0.274495,0.5,0.375,0.65,0.0,6.0,linear
143,87141,42519,1,0.162118,0.276801,0.5,0.375,0.65,0.0,6.0,linear
144,87221,42671,1,0.162328,0.277723,0.5,0.375,0.65,0.0,6.0,linear
145,86560,42357,1,0.163541,0.279599,0.5,0.375,0.65,0.0,6.0,linear
146,86177,42143,1,0.163319,0.279486,0.5,0.375,0.65,0.0,6.0,linear
147,86248,42018,1,0.163556,0.280282,0.5,0.375,0.65,0.0,6.0,linear
148,86617,42207,1,0.163135,0.279684,0.5,0.375,0.65,0.0,6.0,linear
149,86338,41901,1,0.165068,0.282701,0.5,0.375,0.65,0.0,6.0,linear
150,87142,42250,1,0.163866,0.280765,0.5,0.375,0.65,0.0,6.0,linear
151,86940,42418,1,0.162754,0.279364,0.5,0.375,0.65,0.0,6.0,linear
152,87073,42225,1,0.163194,0.27986,0.5,0.375,0.65,0.0,6.0,linear
153,87253,42472,1,0.16324,0.280361,0.5,0.375,0.65,0.0,6.0,linear
154,86647,42250,1,0.162747,0.279324,0.5,0.375,0.65,0.0,6.0,linear
155,86400,42132,1,0.164006,0.281596,0.5,0.375,0.65,0.0,6.0,linear
156,86948,42200,1,0.163215,0.27942,0.5,0.375,0.65,0.0,6.0,linear
157,86715,42222,1,0.16403,0.280853,0.5,0.375,0.65,0.0,6.0,linear
158,86982,42390,1,0.164287,0.281947,0.5,0.375,0.65,0.0,6.0,linear
159,86782,42345,1,0.163483,0.280327,0.5,0.375,0.65,0.0,6.0,linear
160,86970,42405,1,0.162781,0.278601,0.5,0.375,0.65,0.0,6.0,linear
161,86787,42302,1,0.164058,0.281036,0.5,0.375,0.65,0.0,6.0,linear
162,86742,42162,1,0.164172,0.280939,0.5,0.375,0.65,0.0,6.0,linear
163,86664,42160,1,0.164455,0.281872,0.5,0.375,0.65,0.0,6.0,linear
164,87294,42471,1,0.162366,0.277883,0.5,0.375,0.65,0.0,6.0,linear
165,86887,42441,1,0.162601,0.278126,0.5,0.375,0.65,0.0,6.0,linear
166,86644,42318,1,0.162588,0.27879,0.5,0.375,0.65,0.0,6.0,linear
167,87034,42381,1,0.163164,0.279321,0.5,0.375,0.65,0.0,6.0,linear
168,86432,42131,1,0.162553,0.278073,0.5,0.375,0.65,0.0,6.0,linear
169,86205,42168,1,0.162248,0.277703,0.5,0.375,0.65,0.0,6.0,linear
170,86249,42211,1,0.160563,0.275714,0.5,0.375,0.65,0.0,6.0,linear
171,86893,42353,1,0.161209,0.275843,0.5,0.375,0.65,0.0,6.0,linear
172,86974,42405,1,0.161894,0.276497,0.5,0.375,0.65,0.0,6.0,linear
173,86490,42134,1,0.162067,0.277402,0.5,0.375,0.65,0.0,6.0,linear
174,86474,41950,1,0.161364,0.275938,0.5,0.375,0.65,0.0,6.0,linear
175,86444,42118,1,0.161413,0.276133,0.5,0.375,0.65,0.0,6.0,linear
176,87036,42273,1,0.160656,0.274462,0.5,0.375,0.65,0.0,6.0,linear
177,87113,42297,1,0.160922,0.275519,0.5,0.375,0.65,0.0,6.0,linear
178,87302,42599,1,0.159959,0.273965,0.5,0.375,0.65,0.0,6.0,linear
179,86790,42252,1,0.160775,0.274455,0.5,0.375,0.65,0.0,6.0,linear
180,86521,42146,1,0.160559,0.274464,0.5,0.375,0.65,0.0,6.0,linear
181,86991,42630,1,0.159184,0.271685,0.5,0.375,0.65,0.0,6.0,linear
182,87192,42680,1,0.159474,0.272521,0.5,0.375,0.65,0.0,6.0,linear
183,86370,42473,1,0.159582,0.27219,0.5,0.375,0.65,0.0,6.0,linear
184,85981,42341,1,0.161499,0.275308,0.5,0.375,0.65,0.0,6.0,linear
185,86731,42544,1,0.161521,0.275678,0.5,0.375,0.65,0.0,6.0,linear
186,86093,42026,1,0.15999,0.273271,0.5,0.375,0.65,0.0,6.0,linear
187,86538,42379,1,0.159637,0.272822,0.5,0.375,0.65,0.0,6.0,linear
188,86639,42426,1,0.160071,0.273961,0.5,0.375,0.65,0.0,6.0,linear
189,86648,42607,1,0.159805,0.273074,0.5,0.375,0.65,0.0,6.0,linear
190,87276,42721,1,0.160418,0.274442,0.5,0.375,0.65,0.0,6.0,linear
191,87200,42634,1,0.161436,0.275467,0.5,0.375,0.65,0.0,6.0,linear
192,86556,42376,1,0.161166,0.275334,0.5,0.375,0.65,0.0,6.0,linear
193,86566,42407,1,0.161176,0.275765,0.5,0.375,0.65,0.0,6.0,linear
194,87010,42632,1,0.161494,0.276546,0.5,0.375,0.65,0.0,6.0,linear
195,86785,42212,1,0.161213,0.275924,0.5,0.375,0.65,0.0,6.0,linear
196,86782,42244,1,0.1616,0.27614,0.5,0.375,0.65,0.0,6.0,linear
197,86695,42258,1,0.161409,0.27555,0.5,0.375,0.65,0.0,6.0,linear
198,86680,42230,1,0.161609,0.275999,0.5,0.375,0.65,0.0,6.0,linear
199,86965,42370,1,0.160754,0.275218,0.5,0.375,0.65,0.0,6.0,linear
200,87269,42571,1,0.16081,0.275728,0.5,0.375,0.65,0.0,6.0,linear
201,86806,42232,1,0.161773,0.276298,0.5,0.375,0.65,0.0,6.0,linear
202,86483,42244,1,0.162716,0.278213,0.5,0.375,0.65,0.0,6.0,linear
203,86895,42092,1,0.161369,0.276035,0.5,0.375,0.65,0.0,6.0,linear
204,86705,42276,1,0.159691,0.272941,0.5,0.375,0.65,0.0,6.0,linear
205,86689,42300,1,0.161327,0.275547,0.5,0.375,0.65,0.0,6.0,linear
206,86845,42373,1,0.16064,0.274404,0.5,0.375,0.65,0.0,6.0,linear
207,86750,42524,1,0.159839,0.27396,0.5,0.375,0.65,0.0,6.0,linear
208,87112,42716,1,0.160082,0.273811,0.5,0.375,0.65,0.0,6.0,linear
209,86745,42515,1,0.161089,0.275188,0.5,0.375,0.65,0.0,6.0,linear
210,86448,42416,1,0.162214,0.277604,0.5,0.375,0.65,0.0,6.0,linear
211,86237,42358,1,0.161355,0.276558,0.5,0.375,0.65,0.0,6.0,linear
212,86421,42365,1,0.162008,0.278057,0.5,0.375,0.65,0.0,6.0,linear
213,87165,42551,1,0.161162,0.275493,0.5,0.375,0.65,0.0,6.0,linear
214,86531,42255,1,0.160406,0.274035,0.5,0.375,0.65,0.0,6.0,linear
215,86817,42359,1,0.160668,0.27465,0.5,0.375,0.65,0.0,6.0,linear
216,87667,42703,1,0.160366,0.273605,0.5,0.375,0.65,0.0,6.0,linear
217,86961,42427,1,0.159855,0.273185,0.5,0.375,0.65,0.0,6.0,linear
218,86674,42186,1,0.160418,0.274369,0.5,0.375,0.65,0.0,6.0,linear
219,86337,42102,1,0.160202,0.273397,0.5,0.375,0.65,0.0,6.0,linear
220,86666,42330,1,0.160375,0.273603,0.5,0.375,0.65,0.0,6.0,linear
221,87042,42427,1,0.159833,0.27335,0.5,0.375,0.65,0.0,6.0,linear
222,86744,42396,1,0.161181,0.275485,0.5,0.375,0.65,0.0,6.0,linear
223,86675,42339,1,0.160809,0.274683,0.5,0.375,0.65,0.0,6.0,linear
224,86772,42605,1,0.162195,0.277461,0.5,0.375,0.65,0.0,6.0,linear
225,87175,42586,1,0.162601,0.277931,0.5,0.375,0.65,0.0,6.0,linear
226,86766,42393,1,0.161969,0.277349,0.5,0.375,0.65,0.0,6.0,linear
227,86796,42466,1,0.161335,0.275889,0.5,0.375,0.65,0.0,6.0,linear
228,86729,42412,1,0.160243,0.274241,0.5,0.375,0.65,0.0,6.0,linear
229,86588,42305,1,0.161598,0.275936,0.5,0.375,0.65,0.0,6.0,linear
230,86140,42138,1,0.162062,0.276982,0.5,0.375,0.65,0.0,6.0,linear
231,86285,42187,1,0.16081,0.274991,0.5,0.375,0.65,0.0,6.0,linear
232,86495,42154,1,0.160236,0.273626,0.5,0.375,0.65,0.0,6.0,linear
233,86394,42124,1,0.159959,0.27394,0.5,0.375,0.65,0.0,6.0,linear
234,87261,42642,1,0.16052,0.274934,0.5,0.375,0.65,0.0,6.0,linear
235,86971,42476,1,0.160929,0.275711,0.5,0.375,0.65,0.0,6.0,linear
236,86692,42427,1,0.160055,0.273665,0.5,0.375,0.65,0.0,6.0,linear
237,86180,42142,1,0.161856,0.277289,0.5,0.375,0.65,0.0,6.0,linear
238,86186,42075,1,0.160517,0.274632,0.5,0.375,0.65,0.0,6.0,linear
239,86788,42390,1,0.159641,0.273441,0.5,0.375,0.65,0.0,6.0,linear
240,87152,42605,1,0.160146,0.273962,0.5,0.375,0.65,0.0,6.0,linear
241,86971,42761,1,0.159918,0.273324,0.5,0.375,0.65,0.0,6.0,linear
242,86796,42708,1,0.160236,0.273508,0.5,0.375,0.65,0.0,6.0,linear
243,86323,42598,1,0.159813,0.272952,0.5,0.375,0.65,0.0,6.0,linear
244,86644,42710,1,0.160556,0.274605,0.5,0.375,0.65,0.0,6.0,linear
245,86089,42245,1,0.160987,0.274954,0.5,0.375,0.65,0.0,6.0,linear
246,86468,42287,1,0.16217,0.2776,0.5,0.375,0.65,0.0,6.0,linear
247,86784,42269,1,0.161647,0.276662,0.5,0.375,0.65,0.0,6.0,linear
248,86388,42046,1,0.161088,0.275895,0.5,0.375,0.65,0.0,6.0,linear
249,86705,42021,1,0.162061,0.277106,0.5,0.375,0.65,0.0,6.0,linear
250,86872,42388,1,0.16239,0.277626,0.5,0.375,0.65,0.0,6.0,linear
251,86724,42185,1,0.162818,0.278332,0.5,0.375,0.65,0.0,6.0,linear
252,86567,42065,1,0.162818,0.279174,0.5,0.375,0.65,0.0,6.0,linear
253,86505,42062,1,0.162703,0.278671,0.5,0.375,0.65,0.0,6.0,linear
254,86269,41966,1,0.161856,0.27755,0.5,0.375,0.65,0.0,6.0,linear
255,87194,42453,1,0.162186,0.277992,0.5,0.375,0.65,0.0,6.0,linear
256,86913,42342,1,0.161988,0.277507,0.5,0.375,0.65,0.0,6.0,linear
257,86897,42376,1,0.162569,0.279032,0.5,0.375,0.65,0.0,6.0,linear
258,87043,42496,1,0.162599,0.278562,0.5,0.375,0.65,0.0,6.0,linear
259,86922,42630,1,0.162246,0.277354,0.5,0.375,0.65,0.0,6.0,linear
260,86757,42470,1,0.161133,0.275256,0.5,0.375,0.65,0.0,6.0,linear
261,86176,42266,1,0.161481,0.275833,0.5,0.375,0.65,0.0,6.0,linear
262,86548,42421,1,0.160681,0.274098,0.5,0.375,0.65,0.0,6.0,linear
263,86654,42299,1,0.160747,0.274691,0.5,0.375,0.65,0.0,6.0,linear
264,86789,42233,1,0.161254,0.275678,0.5,0.375,0.65,0.0,6.0,linear
265,86865,42284,1,0.160667,0.27474,0.5,0.375,0.65,0.0,6.0,linear
266,86562,42338,1,0.160114,0.273844,0.5,0.375,0.65,0.0,6.0,linear
267,86906,42479,1,0.160564,0.274392,0.5,0.375,0.65,0.0,6.0,linear
268,86751,42313,1,0.160588,0.274341,0.5,0.375,0.65,0.0,6.0,linear
269,86943,42585,1,0.160189,0.27373,0.5,0.375,0.65,0.0,6.0,linear
270,86698,42431,1,0.159688,0.272494,0.5,0.375,0.65,0.0,6.0,linear
271,86394,42327,1,0.15911,0.272074,0.5,0.375,0.65,0.0,6.0,linear
272,86781,42625,1,0.159412,0.271965,0.5,0.375,0.65,0.0,6.0,linear
273,86877,42575,1,0.158605,0.270043,0.5,0.375,0.65,0.0,6.0,linear
274,87149,42594,1,0.160041,0.273144,0.5,0.375,0.65,0.0,6.0,linear
275,86707,42468,1,0.160133,0.273539,0.5,0.375,0.65,0.0,6.0,linear
276,86525,42183,1,0.161049,0.275356,0.5,0.375,0.65,0.0,6.0,linear
277,86533,42281,1,0.160627,0.27442,0.5,0.375,0.65,0.0,6.0,linear
278,86825,42278,1,0.161418,0.275547,0.5,0.375,0.65,0.0,6.0,linear
279,86812,42169,1,0.162183,0.277418,0.5,0.375,0.65,0.0,6.0,linear
280,86759,42204,1,0.161361,0.276168,0.5,0.375,0.65,0.0,6.0,linear
281,86545,42213,1,0.161038,0.275345,0.5,0.375,0.65,0.0,6.0,linear
282,86174,42167,1,0.160641,0.2743,0.5,0.375,0.65,0.0,6.0,linear
283,86274,42242,1,0.160419,0.273563,0.5,0.375,0.65,0.0,6.0,linear
284,86841,42332,1,0.1587,0.270815,0.5,0.375,0.65,0.0,6.0,linear
285,87132,42784,1,0.158127,0.269923,0.5,0.375,0.65,0.0,6.0,linear
286,87260,42975,1,0.157847,0.26882,0.5,0.375,0.65,0.0,6.0,linear
287,86681,42947,1,0.157743,0.268129,0.5,0.375,0.65,0.0,6.0,linear
288,86190,42438,1,0.158549,0.269922,0.5,0.375,0.65,0.0,6.0,linear
289,86251,42139,1,0.160355,0.273379,0.5,0.375,0.65,0.0,6.0,linear
290,86700,42381,1,0.160279,0.273538,0.5,0.375,0.65,0.0,6.0,linear
291,86485,42135,1,0.160687,0.274718,0.5,0.375,0.65,0.0,6.0,linear
292,86457,42105,1,0.159884,0.273229,0.5,0.375,0.65,0.0,6.0,linear
293,86584,42368,1,0.159097,0.272214,0.5,0.375,0.65,0.0,6.0,linear
294,86991,42419,1,0.159804,0.272293,0.5,0.375,0.65,0.0,6.0,linear
295,86750,42609,1,0.159329,0.272148,0.5,0.375,0.65,0.0,6.0,linear
296,86835,42649,1,0.159828,0.273116,0.5,0.375,0.65,0.0,6.0,linear
297,85845,42247,1,0.159848,0.273026,0.5,0.375,0.65,0.0,6.0,linear
298,86110,42387,1,0.160522,0.274006,0.5,0.375,0.65,0.0,6.0,linear
299,86544,42435,1,0.159323,0.27136,0.5,0.375,0.65,0.0,6.0,linear
300,86889,42369,1,0.159501,0.271548,0.5,0.375,0.65,0.0,6.0,linear
301,86769,42341,1,0.159121,0.271337,0.5,0.375,0.65,0.0,6.0,linear
302,86902,42480,1,0.159304,0.27191,0.5,0.375,0.65,0.0,6.0,linear
303,86934,42493,1,0.160424,0.273151,0.5,0.375,0.65,0.0,6.0,linear
304,86503,42296,1,0.159875,0.272183,0.5,0.375,0.65,0.0,6.0,linear
305,86516,42391,1,0.1598,0.272157,0.5,0.375,0.65,0.0,6.0,linear
306,86446,42419,1,0.159366,0.271687,0.5,0.375,0.65,0.0,6.0,linear
307,86557,42386,1,0.160339,0.27388,0.5,0.375,0.65,0.0,6.0,linear
308,86421,42334,1,0.161124,0.275557,0.5,0.375,0.65,0.0,6.0,linear
309,86984,42561,1,0.160558,0.274302,0.5,0.375,0.65,0.0,6.0,linear
310,87144,42619,1,0.159898,0.272978,0.5,0.375,0.65,0.0,6.0,linear
311,86884,42536,1,0.16079,0.274581,0.5,0.375,0.65,0.0,6.0,linear
312,86665,42569,1,0.16078,0.275156,0.5,0.375,0.65,0.0,6.0,linear
313,86452,42518,1,0.160676,0.274838,0.5,0.375,0.65,0.0,6.0,linear
314,86705,42494,1,0.161513,0.275497,0.5,0.375,0.65,0.0,6.0,linear
315,86073,42216,1,0.160746,0.273982,0.5,0.375,0.65,0.0,6.0,linear
316,86382,42412,1,0.161268,0.27633,0.5,0.375,0.65,0.0,6.0,linear
317,86911,42497,1,0.160959,0.274996,0.5,0.375,0.65,0.0,6.0,linear

