generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93055,18993,1,0.476106,0.700789,0.5,0.000315,3.7,0.0,6.0,linear
31,91507,18570,1,0.480553,0.706573,0.5,0.000315,3.7,0.0,6.0,linear
32,90401,17959,1,0.484125,0.710469,0.5,0.000315,3.7,0.0,6.0,linear
33,89531,17628,1,0.486774,0.713849,0.5,0.000315,3.7,0.0,6.0,linear
34,88885,17110,1,0.49074,0.719522,0.5,0.000315,3.7,0.0,6.0,linear
35,87872,16528,1,0.497177,0.725955,0.5,0.000315,3.7,0.0,6.0,linear
36,86596,15937,1,0.502134,0.730497,0.5,0.000315,3.7,0.0,6.0,linear
37,85258,15405,1,0.503709,0.732496,0.5,0.000315,3.7,0.0,6.0,linear
38,84698,15130,1,0.507204,0.736461,0.5,0.000315,3.7,0.0,6.0,linear
39,83375,14718,1,0.510238,0.739671,0.5,0.000315,3.7,0.0,6.0,linear
40,82361,14234,1,0.515747,0.746998,0.5,0.000315,3.7,0.0,6.0,linear
41,81532,13732,1,0.522666,0.752498,0.5,0.000315,3.7,0.0,6.0,linear
42,80282,13172,1,0.526934,0.756219,0.5,0.000315,3.7,0.0,6.0,linear
43,79172,12770,1,0.531472,0.761187,0.5,0.000315,3.7,0.0,6.0,linear
44,77870,12217,1,0.537581,0.766766,0.5,0.000315,3.7,0.0,6.0,linear
45,76176,11747,1,0.541373,0.770091,0.5,0.000315,3.7,0.0,6.0,linear
46,75063,11293,1,0.544811,0.773216,0.5,0.000315,3.7,0.0,6.0,linear
47,74239,10989,1,0.551248,0.778497,0.5,0.000315,3.7,0.0,6.0,linear
48,72985,10572,1,0.555229,0.78104,0.5,0.000315,3.7,0.0,6.0,linear
49,72215,10230,1,0.560314,0.783924,0.5,0.000315,3.7,0.0,6.0,linear
50,70919,10002,1,0.563838,0.7865,0.5,0.000315,3.7,0.0,6.0,linear
51,70070,9704,1,0.567824,0.791863,0.5,0.000315,3.7,0.0,6.0,linear
52,69605,9340,1,0.574355,0.800646,0.5,0.000315,3.7,0.0,6.0,linear
53,68568,8839,1,0.581348,0.807467,0.5,0.000315,3.7,0.0,6.0,linear
54,67510,8377,1,0.587792,0.812445,0.5,0.000315,3.7,0.0,6.0,linear
55,66000,7987,1,0.595207,0.817096,0.5,0.000315,3.7,0.0,6.0,linear
56,64401,7484,1,0.603151,0.822959,0.5,0.000315,3.7,0.0,6.0,linear
57,63283,7053,1,0.611257,0.827207,0.5,0.000315,3.7,0.0,6.0,linear
58,62361,6747,1,0.620123,0.834286,0.5,0.000315,3.7,0.0,6.0,linear
59,60630,6358,1,0.629644,0.841433,0.5,0.000315,3.7,0.0,6.0,linear
60,58927,5941,1,0.639606,0.849247,0.5,0.000315,3.7,0.0,6.0,linear
61,57794,5583,1,0.650007,0.854828,0.5,0.000315,3.7,0.0,6.0,linear
62,56407,5150,1,0.661073,0.861916,0.5,0.000315,3.7,0.0,6.0,linear
63,54944,4720,1,0.67045,0.869607,0.5,0.000315,3.7,0.0,6.0,linear
64,54061,4269,1,0.682778,0.87808,0.5,0.000315,3.7,0.0,6.0,linear
65,52826,3896,1,0.695974,0.885376,0.5,0.000315,3.7,0.0,6.0,linear
66,51217,3447,1,0.711484,0.893958,0.5,0.000315,3.7,0.0,6.0,linear
67,49413,3052,1,0.728627,0.902408,0.5,0.000315,3.7,0.0,6.0,linear
68,47811,2720,1,0.746245,0.912102,0.5,0.000315,3.7,0.0,6.0,linear
69,46212,2331,1,0.765687,0.922891,0.5,0.000315,3.7,0.0,6.0,linear
70,44831,1972,1,0.785616,0.931599,0.5,0.000315,3.7,0.0,6.0,linear
71,43220,1675,1,0.806636,0.93874,0.5,0.000315,3.7,0.0,6.0,linear
72,41635,1386,1,0.827359,0.94677,0.5,0.000315,3.7,0.0,6.0,linear
73,40532,1142,1,0.848568,0.955117,0.5,0.000315,3.7,0.0,6.0,linear
74,39327,913,1,0.870529,0.963792,0.5,0.000315,3.7,0.0,6.0,linear
75,38077,713,1,0.890378,0.971832,0.5,0.000315,3.7,0.0,6.0,linear
76,37085,522,1,0.910195,0.978297,0.5,0.000315,3.7,0.0,6.0,linear
77,36619,392,1,0.928356,0.984395,0.5,0.000315,3.7,0.0,6.0,linear
78,35754,285,1,0.943442,0.988648,0.5,0.000315,3.7,0.0,6.0,linear
79,35091,196,1,0.95874,0.992544,0.5,0.000315,3.7,0.0,6.0,linear
80,34520,129,1,0.968511,0.995465,0.5,0.000315,3.7,0.0,6.0,linear
81,34290,88,1,0.978421,0.997061,0.5,0.000315,3.7,0.0,6.0,linear
82,33909,51,1,0.985165,0.998305,0.5,0.000315,3.7,0.0,6.0,linear
83,33652,29,1,0.990306,0.999025,0.5,0.000315,3.7,0.0,6.0,linear
84,33814,12,1,0.993899,0.999558,0.5,0.000315,3.7,0.0,6.0,linear
85,33703,7,1,0.996666,0.999793,0.5,0.000315,3.7,0.0,6.0,linear
86,33572,1,1,0.998244,0.99997,0.5,0.000315,3.7,0.0,6.0,linear
87,33656,0,1,0.999317,1.0,0.5,0.000315,3.7,0.0,6.0,linear

