generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86706,26791,1,0.342109,0.55549,0.5,0.125,1.85,0.0,6.0,linear
44,86777,26742,1,0.342329,0.556347,0.5,0.125,1.85,0.0,6.0,linear
45,86972,26810,1,0.342456,0.556041,0.5,0.125,1.85,0.0,6.0,linear
46,86806,26929,1,0.341188,0.5534,0.5,0.125,1.85,0.0,6.0,linear
47,86746,27084,1,0.342017,0.555573,0.5,0.125,1.85,0.0,6.0,linear
48,86999,27079,1,0.341321,0.553947,0.5,0.125,1.85,0.0,6.0,linear
49,86553,27153,1,0.340857,0.553168,0.5,0.125,1.85,0.0,6.0,linear
50,86791,26981,1,0.342286,0.556036,0.5,0.125,1.85,0.0,6.0,linear
51,86342,26628,1,0.34312,0.556297,0.5,0.125,1.85,0.0,6.0,linear
52,86168,26669,1,0.344635,0.55995,0.5,0.125,1.85,0.0,6.0,linear
53,85898,26436,1,0.344225,0.559466,0.5,0.125,1.85,0.0,6.0,linear
54,86054,26374,1,0.344002,0.559147,0.5,0.125,1.85,0.0,6.0,linear
55,85923,26551,1,0.345291,0.561652,0.5,0.125,1.85,0.0,6.0,linear
56,86137,26396,1,0.345761,0.560795,0.5,0.125,1.85,0.0,6.0,linear
57,85949,26415,1,0.346068,0.561537,0.5,0.125,1.85,0.0,6.0,linear
58,85832,26399,1,0.345557,0.561261,0.5,0.125,1.85,0.0,6.0,linear
59,85782,26322,1,0.345636,0.562263,0.5,0.125,1.85,0.0,6.0,linear
60,85505,26366,1,0.3447,0.559682,0.5,0.125,1.85,0.0,6.0,linear
61,85718,26242,1,0.346357,0.562174,0.5,0.125,1.85,0.0,6.0,linear
62,85738,26095,1,0.346372,0.562665,0.5,0.125,1.85,0.0,6.0,linear
63,85402,26128,1,0.346555,0.563175,0.5,0.125,1.85,0.0,6.0,linear
64,85341,26082,1,0.347128,0.563746,0.5,0.125,1.85,0.0,6.0,linear
65,85476,26174,1,0.346594,0.563562,0.5,0.125,1.85,0.0,6.0,linear
66,85166,26085,1,0.346066,0.561695,0.5,0.125,1.85,0.0,6.0,linear
67,85045,26195,1,0.346642,0.562758,0.5,0.125,1.85,0.0,6.0,linear
68,85444,26270,1,0.345824,0.560801,0.5,0.125,1.85,0.0,6.0,linear
69,85412,26318,1,0.345322,0.562046,0.5,0.125,1.85,0.0,6.0,linear
70,85729,26289,1,0.34503,0.560971,0.5,0.125,1.85,0.0,6.0,linear
71,86046,26537,1,0.345647,0.562105,0.5,0.125,1.85,0.0,6.0,linear
72,85672,26372,1,0.345727,0.562611,0.5,0.125,1.85,0.0,6.0,linear
73,86167,26423,1,0.346131,0.563113,0.5,0.125,1.85,0.0,6.0,linear
74,86074,26174,1,0.346974,0.564696,0.5,0.125,1.85,0.0,6.0,linear
75,85946,26142,1,0.344299,0.560127,0.5,0.125,1.85,0.0,6.0,linear
76,86119,26312,1,0.346028,0.563274,0.5,0.125,1.85,0.0,6.0,linear
77,86262,26252,1,0.348431,0.567161,0.5,0.125,1.85,0.0,6.0,linear
78,85606,26063,1,0.348386,0.565887,0.5,0.125,1.85,0.0,6.0,linear
79,85241,26091,1,0.347535,0.565156,0.5,0.125,1.85,0.0,6.0,linear
80,85457,26025,1,0.348541,0.566753,0.5,0.125,1.85,0.0,6.0,linear
81,85368,26068,1,0.348142,0.565761,0.5,0.125,1.85,0.0,6.0,linear
82,85841,26241,1,0.347785,0.565053,0.5,0.125,1.85,0.0,6.0,linear
83,85923,26347,1,0.346037,0.562931,0.5,0.125,1.85,0.0,6.0,linear
84,85878,26366,1,0.346074,0.562464,0.5,0.125,1.85,0.0,6.0,linear
85,85966,26285,1,0.345965,0.562697,0.5,0.125,1.85,0.0,6.0,linear
86,85852,26274,1,0.34832,0.566497,0.5,0.125,1.85,0.0,6.0,linear
87,86081,26059,1,0.34879,0.566433,0.5,0.125,1.85,0.0,6.0,linear
88,85913,26326,1,0.346563,0.563351,0.5,0.125,1.85,0.0,6.0,linear
89,85869,26076,1,0.348251,0.567079,0.5,0.125,1.85,0.0,6.0,linear
90,86030,25939,1,0.349225,0.567607,0.5,0.125,1.85,0.0,6.0,linear
91,85976,26019,1,0.347183,0.5639,0.5,0.125,1.85,0.0,6.0,linear
92,85989,26213,1,0.348888,0.566387,0.5,0.125,1.85,0.0,6.0,linear
93,85548,26103,1,0.348753,0.566777,0.5,0.125,1.85,0.0,6.0,linear
94,85469,25929,1,0.348512,0.565607,0.5,0.125,1.85,0.0,6.0,linear
95,85234,25935,1,0.348248,0.566176,0.5,0.125,1.85,0.0,6.0,linear
96,85517,26033,1,0.348076,0.566619,0.5,0.125,1.85,0.0,6.0,linear
97,85599,26075,1,0.349483,0.568676,0.5,0.125,1.85,0.0,6.0,linear
98,84955,25726,1,0.348714,0.567808,0.5,0.125,1.85,0.0,6.0,linear
99,85145,25838,1,0.349256,0.567644,0.5,0.125,1.85,0.0,6.0,linear
100,85102,25737,1,0.347623,0.565775,0.5,0.125,1.85,0.0,6.0,linear
101,85253,25791,1,0.346372,0.562135,0.5,0.125,1.85,0.0,6.0,linear
102,85631,26229,1,0.345737,0.561167,0.5,0.125,1.85,0.0,6.0,linear
103,85974,26466,1,0.344294,0.558717,0.5,0.125,1.85,0.0,6.0,linear
104,86129,26429,1,0.345214,0.561179,0.5,0.125,1.85,0.0,6.0,linear
105,86101,26301,1,0.344539,0.559986,0.5,0.125,1.85,0.0,6.0,linear
106,86192,26441,1,0.345015,0.561049,0.5,0.125,1.85,0.0,6.0,linear
107,85995,26359,1,0.345141,0.561052,0.5,0.125,1.85,0.0,6.0,linear
108,85875,26403,1,0.343866,0.558719,0.5,0.125,1.85,0.0,6.0,linear
109,86116,26411,1,0.343396,0.557189,0.5,0.125,1.85,0.0,6.0,linear
110,86269,26608,1,0.343609,0.557547,0.5,0.125,1.85,0.0,6.0,linear
111,86621,26776,1,0.342671,0.555812,0.5,0.125,1.85,0.0,6.0,linear
112,86837,27022,1,0.342839,0.555526,0.5,0.125,1.85,0.0,6.0,linear
113,86705,26765,1,0.343938,0.557708,0.5,0.125,1.85,0.0,6.0,linear
114,86517,26692,1,0.342628,0.556605,0.5,0.125,1.85,0.0,6.0,linear
115,86451,26743,1,0.343265,0.557523,0.5,0.125,1.85,0.0,6.0,linear
116,86221,26650,1,0.343925,0.558762,0.5,0.125,1.85,0.0,6.0,linear
117,86024,26571,1,0.343609,0.558236,0.5,0.125,1.85,0.0,6.0,linear
118,86028,26424,1,0.344131,0.55812,0.5,0.125,1.85,0.0,6.0,linear
119,86533,26809,1,0.34463,0.55887,0.5,0.125,1.85,0.0,6.0,linear
120,86157,26735,1,0.342602,0.557158,0.5,0.125,1.85,0.0,6.0,linear
121,86425,26826,1,0.343104,0.557544,0.5,0.125,1.85,0.0,6.0,linear
122,86531,26797,1,0.344086,0.559606,0.5,0.125,1.85,0.0,6.0,linear
123,86275,26474,1,0.344899,0.561638,0.5,0.125,1.85,0.0,6.0,linear
124,86433,26433,1,0.345346,0.560669,0.5,0.125,1.85,0.0,6.0,linear
125,86222,26596,1,0.346229,0.562887,0.5,0.125,1.85,0.0,6.0,linear
126,85708,26306,1,0.345128,0.56092,0.5,0.125,1.85,0.0,6.0,linear
127,85827,26402,1,0.344692,0.560123,0.5,0.125,1.85,0.0,6.0,linear
128,85816,26495,1,0.344517,0.55966,0.5,0.125,1.85,0.0,6.0,linear
129,85994,26487,1,0.343437,0.558189,0.5,0.125,1.85,0.0,6.0,linear
130,86120,26486,1,0.342508,0.556591,0.5,0.125,1.85,0.0,6.0,linear
131,86553,26727,1,0.342273,0.555682,0.5,0.125,1.85,0.0,6.0,linear
132,86388,26797,1,0.342405,0.557921,0.5,0.125,1.85,0.0,6.0,linear
133,86565,26726,1,0.342603,0.556494,0.5,0.125,1.85,0.0,6.0,linear
134,86204,26779,1,0.344336,0.560095,0.5,0.125,1.85,0.0,6.0,linear
135,86605,26618,1,0.345029,0.561386,0.5,0.125,1.85,0.0,6.0,linear
136,86622,26624,1,0.345395,0.562043,0.5,0.125,1.85,0.0,6.0,linear
137,86171,26453,1,0.346351,0.563806,0.5,0.125,1.85,0.0,6.0,linear
138,86354,26348,1,0.346438,0.563701,0.5,0.125,1.85,0.0,6.0,linear
139,86231,26256,1,0.344795,0.561351,0.5,0.125,1.85,0.0,6.0,linear
140,85878,26431,1,0.345419,0.563064,0.5,0.125,1.85,0.0,6.0,linear
141,85697,26274,1,0.345152,0.562101,0.5,0.125,1.85,0.0,6.0,linear
142,85962,26415,1,0.345962,0.562805,0.5,0.125,1.85,0.0,6.0,linear
143,86034,26328,1,0.34682,0.564789,0.5,0.125,1.85,0.0,6.0,linear
144,85995,26178,1,0.347148,0.564605,0.5,0.125,1.85,0.0,6.0,linear
145,85610,26101,1,0.347779,0.565705,0.5,0.125,1.85,0.0,6.0,linear
146,85466,25990,1,0.348125,0.566679,0.5,0.125,1.85,0.0,6.0,linear
147,85433,26018,1,0.347271,0.564133,0.5,0.125,1.85,0.0,6.0,linear
148,85843,26301,1,0.346911,0.563643,0.5,0.125,1.85,0.0,6.0,linear
149,85530,26168,1,0.346598,0.563394,0.5,0.125,1.85,0.0,6.0,linear
150,85450,26103,1,0.346581,0.563422,0.5,0.125,1.85,0.0,6.0,linear
151,85479,26035,1,0.345753,0.561906,0.5,0.125,1.85,0.0,6.0,linear
152,85855,26377,1,0.347317,0.563229,0.5,0.125,1.85,0.0,6.0,linear
153,85604,26221,1,0.348922,0.567059,0.5,0.125,1.85,0.0,6.0,linear
154,85239,25864,1,0.348404,0.567369,0.5,0.125,1.85,0.0,6.0,linear
155,85386,25751,1,0.348744,0.566643,0.5,0.125,1.85,0.0,6.0,linear
156,85564,25814,1,0.348299,0.565543,0.5,0.125,1.85,0.0,6.0,linear
157,85375,25831,1,0.348965,0.566983,0.5,0.125,1.85,0.0,6.0,linear
158,85433,25916,1,0.348173,0.5668,0.5,0.125,1.85,0.0,6.0,linear
159,85544,26037,1,0.34758,0.565429,0.5,0.125,1.85,0.0,6.0,linear
160,85663,25972,1,0.347988,0.566739,0.5,0.125,1.85,0.0,6.0,linear
161,85116,25807,1,0.34787,0.566345,0.5,0.125,1.85,0.0,6.0,linear
162,85353,25724,1,0.348334,0.566992,0.5,0.125,1.85,0.0,6.0,linear
163,85609,25966,1,0.34895,0.567164,0.5,0.125,1.85,0.0,6.0,linear
164,85272,25855,1,0.347854,0.565849,0.5,0.125,1.85,0.0,6.0,linear
165,85358,25864,1,0.347944,0.566059,0.5,0.125,1.85,0.0,6.0,linear
166,85545,26047,1,0.347761,0.565418,0.5,0.125,1.85,0.0,6.0,linear
167,85799,26094,1,0.34745,0.564816,0.5,0.125,1.85,0.0,6.0,linear
168,85577,26158,1,0.347573,0.565355,0.5,0.125,1.85,0.0,6.0,linear
169,85825,26160,1,0.346648,0.563485,0.5,0.125,1.85,0.0,6.0,linear
170,85700,26286,1,0.345245,0.560434,0.5,0.125,1.85,0.0,6.0,linear
171,85278,26280,1,0.345264,0.560258,0.5,0.125,1.85,0.0,6.0,linear
172,85830,26365,1,0.347323,0.562473,0.5,0.125,1.85,0.0,6.0,linear
173,85610,26245,1,0.345219,0.560153,0.5,0.125,1.85,0.0,6.0,linear
174,85799,26255,1,0.34462,0.558968,0.5,0.125,1.85,0.0,6.0,linear
175,85679,26308,1,0.345078,0.560084,0.5,0.125,1.85,0.0,6.0,linear
176,85894,26376,1,0.344648,0.559453,0.5,0.125,1.85,0.0,6.0,linear
177,85383,26261,1,0.344588,0.560237,0.5,0.125,1.85,0.0,6.0,linear
178,85499,26177,1,0.344946,0.560507,0.5,0.125,1.85,0.0,6.0,linear
179,85644,26191,1,0.346066,0.561985,0.5,0.125,1.85,0.0,6.0,linear
180,85682,26282,1,0.34612,0.56182,0.5,0.125,1.85,0.0,6.0,linear
181,85856,26319,1,0.346337,0.561655,0.5,0.125,1.85,0.0,6.0,linear
182,85689,26361,1,0.345491,0.562027,0.5,0.125,1.85,0.0,6.0,linear
183,86208,26567,1,0.34519,0.561187,0.5,0.125,1.85,0.0,6.0,linear
184,86299,26661,1,0.345779,0.561661,0.5,0.125,1.85,0.0,6.0,linear
185,85913,26549,1,0.345831,0.562514,0.5,0.125,1.85,0.0,6.0,linear
186,86223,26599,1,0.345829,0.56271,0.5,0.125,1.85,0.0,6.0,linear
187,86012,26482,1,0.344656,0.56092,0.5,0.125,1.85,0.0,6.0,linear
188,85920,26534,1,0.345997,0.563747,0.5,0.125,1.85,0.0,6.0,linear
189,86035,26494,1,0.345024,0.560946,0.5,0.125,1.85,0.0,6.0,linear
190,85639,26316,1,0.346233,0.563268,0.5,0.125,1.85,0.0,6.0,linear
191,85944,26210,1,0.345974,0.562559,0.5,0.125,1.85,0.0,6.0,linear
192,85845,26239,1,0.347289,0.564607,0.5,0.125,1.85,0.0,6.0,linear
193,85381,25989,1,0.347409,0.565129,0.5,0.125,1.85,0.0,6.0,linear
194,85383,26071,1,0.347577,0.565398,0.5,0.125,1.85,0.0,6.0,linear
195,84991,25759,1,0.346651,0.562925,0.5,0.125,1.85,0.0,6.0,linear
196,85468,25947,1,0.347141,0.563693,0.5,0.125,1.85,0.0,6.0,linear
197,85099,25905,1,0.347852,0.565185,0.5,0.125,1.85,0.0,6.0,linear
198,85380,25968,1,0.348015,0.565755,0.5,0.125,1.85,0.0,6.0,linear
199,85583,25978,1,0.348467,0.565865,0.5,0.125,1.85,0.0,6.0,linear
200,85783,26332,1,0.347462,0.565006,0.5,0.125,1.85,0.0,6.0,linear
201,85824,26328,1,0.34783,0.564465,0.5,0.125,1.85,0.0,6.0,linear
202,85894,26251,1,0.347748,0.565686,0.5,0.125,1.85,0.0,6.0,linear
203,85601,26360,1,0.3476,0.565492,0.5,0.125,1.85,0.0,6.0,linear
204,85467,26238,1,0.347375,0.564095,0.5,0.125,1.85,0.0,6.0,linear
205,85442,26069,1,0.346625,0.563613,0.5,0.125,1.85,0.0,6.0,linear
206,85861,26110,1,0.347506,0.56406,0.5,0.125,1.85,0.0,6.0,linear
207,85648,26099,1,0.346247,0.563004,0.5,0.125,1.85,0.0,6.0,linear
208,85544,25912,1,0.347121,0.564326,0.5,0.125,1.85,0.0,6.0,linear
209,85112,25886,1,0.347605,0.56476,0.5,0.125,1.85,0.0,6.0,linear
210,85317,25904,1,0.346391,0.563137,0.5,0.125,1.85,0.0,6.0,linear
211,85614,26081,1,0.345527,0.560956,0.5,0.125,1.85,0.0,6.0,linear
212,85636,26270,1,0.345808,0.560928,0.5,0.125,1.85,0.0,6.0,linear
213,85197,26049,1,0.344789,0.559246,0.5,0.125,1.85,0.0,6.0,linear
214,85795,26322,1,0.344254,0.559169,0.5,0.125,1.85,0.0,6.0,linear
215,85996,26445,1,0.344655,0.560034,0.5,0.125,1.85,0.0,6.0,linear
216,85875,26376,1,0.34461,0.559934,0.5,0.125,1.85,0.0,6.0,linear
217,85856,26252,1,0.345215,0.560533,0.5,0.125,1.85,0.0,6.0,linear
218,85787,26274,1,0.344745,0.559411,0.5,0.125,1.85,0.0,6.0,linear
219,86113,26703,1,0.344312,0.558671,0.5,0.125,1.85,0.0,6.0,linear
220,86104,26623,1,0.346257,0.562622,0.5,0.125,1.85,0.0,6.0,linear
221,86344,26655,1,0.345416,0.56115,0.5,0.125,1.85,0.0,6.0,linear
222,86365,26644,1,0.346698,0.56352,0.5,0.125,1.85,0.0,6.0,linear
223,86229,26473,1,0.346133,0.562901,0.5,0.125,1.85,0.0,6.0,linear
224,86201,26224,1,0.347376,0.564935,0.5,0.125,1.85,0.0,6.0,linear
225,85863,26042,1,0.347368,0.564069,0.5,0.125,1.85,0.0,6.0,linear
226,85659,26143,1,0.346548,0.562631,0.5,0.125,1.85,0.0,6.0,linear
227,85530,26265,1,0.346615,0.564182,0.5,0.125,1.85,0.0,6.0,linear
228,86104,26366,1,0.345474,0.561719,0.5,0.125,1.85,0.0,6.0,linear
229,86038,26379,1,0.344959,0.560995,0.5,0.125,1.85,0.0,6.0,linear
230,86058,26357,1,0.345801,0.56174,0.5,0.125,1.85,0.0,6.0,linear
231,85824,26194,1,0.34592,0.562136,0.5,0.125,1.85,0.0,6.0,linear
232,85704,26336,1,0.345637,0.56275,0.5,0.125,1.85,0.0,6.0,linear
233,86028,26699,1,0.344427,0.559722,0.5,0.125,1.85,0.0,6.0,linear
234,86629,26826,1,0.34557,0.56147,0.5,0.125,1.85,0.0,6.0,linear
235,86607,26657,1,0.345258,0.561518,0.5,0.125,1.85,0.0,6.0,linear
236,86103,26505,1,0.343761,0.559829,0.5,0.125,1.85,0.0,6.0,linear
237,86589,26854,1,0.344524,0.560348,0.5,0.125,1.85,0.0,6.0,linear
238,86448,26703,1,0.34658,0.562995,0.5,0.125,1.85,0.0,6.0,linear
239,86250,26483,1,0.345857,0.562985,0.5,0.125,1.85,0.0,6.0,linear
240,86199,26291,1,0.346261,0.563237,0.5,0.125,1.85,0.0,6.0,linear
241,85924,26362,1,0.346613,0.56388,0.5,0.125,1.85,0.0,6.0,linear
242,85582,26021,1,0.346474,0.562642,0.5,0.125,1.85,0.0,6.0,linear
243,85723,26126,1,0.347447,0.563665,0.5,0.125,1.85,0.0,6.0,linear
244,85792,26160,1,0.345993,0.562388,0.5,0.125,1.85,0.0,6.0,linear
245,85518,26033,1,0.346299,0.561836,0.5,0.125,1.85,0.0,6.0,linear
246,85745,26160,1,0.346816,0.563159,0.5,0.125,1.85,0.0,6.0,linear
247,85377,26053,1,0.346771,0.563912,0.5,0.125,1.85,0.0,6.0,linear
248,85628,26136,1,0.346745,0.56264,0.5,0.125,1.85,0.0,6.0,linear
249,85706,26318,1,0.346183,0.561345,0.5,0.125,1.85,0.0,6.0,linear
250,85499,26201,1,0.346674,0.562742,0.5,0.125,1.85,0.0,6.0,linear
251,85253,26125,1,0.345026,0.559868,0.5,0.125,1.85,0.0,6.0,linear
252,85423,26261,1,0.346523,0.562873,0.5,0.125,1.85,0.0,6.0,linear
253,85571,26191,1,0.347312,0.564932,0.5,0.125,1.85,0.0,6.0,linear
254,85568,26018,1,0.346333,0.562705,0.5,0.125,1.85,0.0,6.0,linear
255,85770,26138,1,0.345555,0.561395,0.5,0.125,1.85,0.0,6.0,linear
256,86038,26453,1,0.345713,0.562336,0.5,0.125,1.85,0.0,6.0,linear
257,85807,26291,1,0.345699,0.562395,0.5,0.125,1.85,0.0,6.0,linear
258,86112,26475,1,0.346458,0.563587,0.5,0.125,1.85,0.0,6.0,linear
259,85903,26355,1,0.346483,0.563701,0.5,0.125,1.85,0.0,6.0,linear
260,85419,26087,1,0.348284,0.566222,0.5,0.125,1.85,0.0,6.0,linear
261,85191,26005,1,0.347546,0.56477,0.5,0.125,1.85,0.0,6.0,linear
262,85444,25949,1,0.347104,0.563943,0.5,0.125,1.85,0.0,6.0,linear
263,85518,25932,1,0.347094,0.564651,0.5,0.125,1.85,0.0,6.0,linear
264,85375,25839,1,0.347515,0.565211,0.5,0.125,1.85,0.0,6.0,linear
265,85497,25891,1,0.347959,0.565797,0.5,0.125,1.85,0.0,6.0,linear
266,85403,25983,1,0.348275,0.566266,0.5,0.125,1.85,0.0,6.0,linear
267,85516,26018,1,0.347284,0.564335,0.5,0.125,1.85,0.0,6.0,linear
268,85437,26125,1,0.346917,0.563581,0.5,0.125,1.85,0.0,6.0,linear
269,85499,26115,1,0.346895,0.564143,0.5,0.125,1.85,0.0,6.0,linear
270,85698,26302,1,0.346273,0.563204,0.5,0.125,1.85,0.0,6.0,linear
271,85932,26289,1,0.347649,0.565037,0.5,0.125,1.85,0.0,6.0,linear
272,85784,26348,1,0.346544,0.563346,0.5,0.125,1.85,0.0,6.0,linear
273,85247,26167,1,0.346279,0.563748,0.5,0.125,1.85,0.0,6.0,linear
274,85489,25967,1,0.346018,0.562185,0.5,0.125,1.85,0.0,6.0,linear
275,85205,25995,1,0.345714,0.562332,0.5,0.125,1.85,0.0,6.0,linear
276,85607,26109,1,0.346859,0.56444,0.5,0.125,1.85,0.0,6.0,linear
277,85631,26072,1,0.346755,0.564207,0.5,0.125,1.85,0.0,6.0,linear
278,85285,26097,1,0.347224,0.564977,0.5,0.125,1.85,0.0,6.0,linear
279,85738,25943,1,0.3468,0.564233,0.5,0.125,1.85,0.0,6.0,linear
280,86038,26184,1,0.34596,0.561716,0.5,0.125,1.85,0.0,6.0,linear
281,86068,26157,1,0.34567,0.561038,0.5,0.125,1.85,0.0,6.0,linear
282,85528,26201,1,0.346584,0.562833,0.5,0.125,1.85,0.0,6.0,linear
283,85637,26140,1,0.34709,0.564423,0.5,0.125,1.85,0.0,6.0,linear
284,85573,25891,1,0.347475,0.56509,0.5,0.125,1.85,0.0,6.0,linear
285,85382,25978,1,0.346187,0.562461,0.5,0.125,1.85,0.0,6.0,linear
286,85080,25940,1,0.345355,0.561999,0.5,0.125,1.85,0.0,6.0,linear
287,85331,26005,1,0.346823,0.563867,0.5,0.125,1.85,0.0,6.0,linear
288,85333,25951,1,0.345044,0.560977,0.5,0.125,1.85,0.0,6.0,linear
289,85721,26363,1,0.343704,0.558672,0.5,0.125,1.85,0.0,6.0,linear
290,85924,26390,1,0.345372,0.561292,0.5,0.125,1.85,0.0,6.0,linear
291,86426,26573,1,0.345331,0.561301,0.5,0.125,1.85,0.0,6.0,linear
292,86469,26441,1,0.345921,0.562886,0.5,0.125,1.85,0.0,6.0,linear
293,86208,26381,1,0.348218,0.567177,0.5,0.125,1.85,0.0,6.0,linear
294,86075,26209,1,0.34751,0.566006,0.5,0.125,1.85,0.0,6.0,linear
295,85789,26018,1,0.347655,0.566526,0.5,0.125,1.85,0.0,6.0,linear
296,85834,25989,1,0.346034,0.56225,0.5,0.125,1.85,0.0,6.0,linear
297,85285,25875,1,0.345749,0.56149,0.5,0.125,1.85,0.0,6.0,linear
298,85947,26066,1,0.345759,0.561087,0.5,0.125,1.85,0.0,6.0,linear
299,85603,26276,1,0.343378,0.558112,0.5,0.125,1.85,0.0,6.0,linear
300,85707,26411,1,0.343635,0.558099,0.5,0.125,1.85,0.0,6.0,linear
301,85839,26424,1,0.343775,0.55825,0.5,0.125,1.85,0.0,6.0,linear
302,86077,26330,1,0.343391,0.55794,0.5,0.125,1.85,0.0,6.0,linear
303,86277,26497,1,0.342365,0.55613,0.5,0.125,1.85,0.0,6.0,linear
304,86182,26430,1,0.342071,0.555169,0.5,0.125,1.85,0.0,6.0,linear
305,86613,26797,1,0.341243,0.55317,0.5,0.125,1.85,0.0,6.0,linear
306,86604,26924,1,0.342254,0.554599,0.5,0.125,1.85,0.0,6.0,linear
307,86833,27032,1,0.341952,0.554334,0.5,0.125,1.85,0.0,6.0,linear
308,87061,27152,1,0.342264,0.55481,0.5,0.125,1.85,0.0,6.0,linear
309,87085,27050,1,0.342315,0.556514,0.5,0.125,1.85,0.0,6.0,linear
310,87202,27148,1,0.343116,0.55754,0.5,0.125,1.85,0.0,6.0,linear
311,86769,26916,1,0.344949,0.560654,0.5,0.125,1.85,0.0,6.0,linear
312,86407,26713,1,0.343484,0.558747,0.5,0.125,1.85,0.0,6.0,linear
313,86269,26526,1,0.344174,0.559083,0.5,0.125,1.85,0.0,6.0,linear
314,86605,26535,1,0.345136,0.560943,0.5,0.125,1.85,0.0,6.0,linear
315,86201,26401,1,0.344478,0.559746,0.5,0.125,1.85,0.0,6.0,linear
316,86237,26355,1,0.344067,0.559007,0.5,0.125,1.85,0.0,6.0,linear
317,86318,26346,1,0.343404,0.557754,0.5,0.125,1.85,0.0,6.0,linear

