generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,39233,1992,1,0.770433,0.920439,0.5,0.15,3.2,0.0,6.0,linear
118,38094,1714,1,0.787413,0.929018,0.5,0.15,3.2,0.0,6.0,linear
119,37129,1460,1,0.80457,0.939907,0.5,0.15,3.2,0.0,6.0,linear
120,36537,1223,1,0.823149,0.94704,0.5,0.15,3.2,0.0,6.0,linear
121,35522,1066,1,0.84239,0.953669,0.5,0.15,3.2,0.0,6.0,linear
122,34308,869,1,0.862899,0.96153,0.5,0.15,3.2,0.0,6.0,linear
123,33189,664,1,0.881014,0.968625,0.5,0.15,3.2,0.0,6.0,linear
124,32732,530,1,0.901745,0.975647,0.5,0.15,3.2,0.0,6.0,linear
125,31992,388,1,0.92115,0.981956,0.5,0.15,3.2,0.0,6.0,linear
126,31213,287,1,0.938212,0.986888,0.5,0.15,3.2,0.0,6.0,linear
127,30752,200,1,0.950293,0.990435,0.5,0.15,3.2,0.0,6.0,linear
128,30102,141,1,0.963751,0.993033,0.5,0.15,3.2,0.0,6.0,linear
129,29781,89,1,0.974323,0.99507,0.5,0.15,3.2,0.0,6.0,linear
130,29813,59,1,0.980942,0.997152,0.5,0.15,3.2,0.0,6.0,linear
131,29443,28,1,0.987876,0.998752,0.5,0.15,3.2,0.0,6.0,linear
132,29183,21,1,0.991879,0.999249,0.5,0.15,3.2,0.0,6.0,linear
133,29128,12,1,0.994814,0.999589,0.5,0.15,3.2,0.0,6.0,linear
134,28708,6,1,0.996836,0.999791,0.5,0.15,3.2,0.0,6.0,linear
135,28842,3,1,0.998147,0.999896,0.5,0.15,3.2,0.0,6.0,linear
136,28843,0,1,0.998805,1.0,0.5,0.15,3.2,0.0,6.0,linear

