generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91698,23202,1,0.416836,0.637499,0.5,0.5,2.9,0.0,6.0,linear
30,90664,22379,1,0.421233,0.644689,0.5,0.5,2.9,0.0,6.0,linear
31,89874,21763,1,0.424837,0.649091,0.5,0.5,2.9,0.0,6.0,linear
32,88489,21324,1,0.428844,0.655329,0.5,0.5,2.9,0.0,6.0,linear
33,87434,20938,1,0.431609,0.65855,0.5,0.5,2.9,0.0,6.0,linear
34,86765,20432,1,0.434971,0.662663,0.5,0.5,2.9,0.0,6.0,linear
35,86339,20103,1,0.435961,0.665677,0.5,0.5,2.9,0.0,6.0,linear
36,85779,19624,1,0.440347,0.670464,0.5,0.5,2.9,0.0,6.0,linear
37,84657,19159,1,0.443001,0.67399,0.5,0.5,2.9,0.0,6.0,linear
38,84069,18733,1,0.446498,0.677943,0.5,0.5,2.9,0.0,6.0,linear
39,82580,18072,1,0.450319,0.683923,0.5,0.5,2.9,0.0,6.0,linear
40,82014,17854,1,0.453464,0.686493,0.5,0.5,2.9,0.0,6.0,linear
41,81222,17395,1,0.4571,0.690573,0.5,0.5,2.9,0.0,6.0,linear
42,80422,16887,1,0.45971,0.69381,0.5,0.5,2.9,0.0,6.0,linear
43,79414,16616,1,0.463798,0.698643,0.5,0.5,2.9,0.0,6.0,linear
44,78211,16241,1,0.465817,0.701094,0.5,0.5,2.9,0.0,6.0,linear
45,77371,15788,1,0.469435,0.70587,0.5,0.5,2.9,0.0,6.0,linear
46,76483,15365,1,0.473353,0.71158,0.5,0.5,2.9,0.0,6.0,linear
47,75618,14798,1,0.477861,0.715145,0.5,0.5,2.9,0.0,6.0,linear
48,74439,14384,1,0.483346,0.720888,0.5,0.5,2.9,0.0,6.0,linear
49,73181,13900,1,0.487268,0.724916,0.5,0.5,2.9,0.0,6.0,linear
50,72201,13559,1,0.490588,0.727662,0.5,0.5,2.9,0.0,6.0,linear
51,71097,13052,1,0.495088,0.732716,0.5,0.5,2.9,0.0,6.0,linear
52,70179,12603,1,0.498858,0.736503,0.5,0.5,2.9,0.0,6.0,linear
53,68950,12220,1,0.503511,0.743514,0.5,0.5,2.9,0.0,6.0,linear
54,68006,11681,1,0.508852,0.747965,0.5,0.5,2.9,0.0,6.0,linear
55,67073,11354,1,0.514035,0.752968,0.5,0.5,2.9,0.0,6.0,linear
56,65802,10978,1,0.519867,0.756242,0.5,0.5,2.9,0.0,6.0,linear
57,64496,10614,1,0.522598,0.757303,0.5,0.5,2.9,0.0,6.0,linear
58,63489,10373,1,0.527079,0.762076,0.5,0.5,2.9,0.0,6.0,linear
59,62255,9910,1,0.533401,0.771238,0.5,0.5,2.9,0.0,6.0,linear
60,61313,9446,1,0.54043,0.778871,0.5,0.5,2.9,0.0,6.0,linear
61,60505,8963,1,0.546874,0.783827,0.5,0.5,2.9,0.0,6.0,linear
62,59046,8515,1,0.553005,0.78959,0.5,0.5,2.9,0.0,6.0,linear
63,57755,7944,1,0.56245,0.796728,0.5,0.5,2.9,0.0,6.0,linear
64,56406,7453,1,0.571603,0.80285,0.5,0.5,2.9,0.0,6.0,linear
65,55120,7039,1,0.581937,0.810837,0.5,0.5,2.9,0.0,6.0,linear
66,53212,6491,1,0.590638,0.816602,0.5,0.5,2.9,0.0,6.0,linear
67,51652,6101,1,0.598716,0.820833,0.5,0.5,2.9,0.0,6.0,linear
68,50391,5724,1,0.610276,0.827999,0.5,0.5,2.9,0.0,6.0,linear
69,48767,5324,1,0.620246,0.835283,0.5,0.5,2.9,0.0,6.0,linear
70,47371,4965,1,0.632466,0.846024,0.5,0.5,2.9,0.0,6.0,linear
71,46210,4523,1,0.644297,0.854514,0.5,0.5,2.9,0.0,6.0,linear
72,44634,4005,1,0.656831,0.863389,0.5,0.5,2.9,0.0,6.0,linear
73,43792,3662,1,0.673987,0.873212,0.5,0.5,2.9,0.0,6.0,linear
74,42088,3292,1,0.688089,0.880402,0.5,0.5,2.9,0.0,6.0,linear
75,40692,2939,1,0.705417,0.891653,0.5,0.5,2.9,0.0,6.0,linear
76,39264,2559,1,0.72409,0.90271,0.5,0.5,2.9,0.0,6.0,linear
77,37826,2182,1,0.742285,0.911912,0.5,0.5,2.9,0.0,6.0,linear
78,36578,1885,1,0.763397,0.92001,0.5,0.5,2.9,0.0,6.0,linear
79,35072,1587,1,0.784135,0.930653,0.5,0.5,2.9,0.0,6.0,linear
80,33942,1259,1,0.809965,0.941739,0.5,0.5,2.9,0.0,6.0,linear
81,32673,1015,1,0.833174,0.952098,0.5,0.5,2.9,0.0,6.0,linear
82,31452,809,1,0.855563,0.961363,0.5,0.5,2.9,0.0,6.0,linear
83,30564,583,1,0.878302,0.970191,0.5,0.5,2.9,0.0,6.0,linear
84,29760,451,1,0.900664,0.977803,0.5,0.5,2.9,0.0,6.0,linear
85,28909,312,1,0.922281,0.983487,0.5,0.5,2.9,0.0,6.0,linear
86,28288,237,1,0.939624,0.987356,0.5,0.5,2.9,0.0,6.0,linear
87,27730,183,1,0.954601,0.990169,0.5,0.5,2.9,0.0,6.0,linear
88,27583,128,1,0.966072,0.993257,0.5,0.5,2.9,0.0,6.0,linear
89,26880,82,1,0.975043,0.995715,0.5,0.5,2.9,0.0,6.0,linear
90,26768,47,1,0.982855,0.997374,0.5,0.5,2.9,0.0,6.0,linear
91,26681,38,1,0.989616,0.998132,0.5,0.5,2.9,0.0,6.0,linear
92,26408,29,1,0.992036,0.998833,0.5,0.5,2.9,0.0,6.0,linear
93,26265,20,1,0.995065,0.999203,0.5,0.5,2.9,0.0,6.0,linear
94,26365,7,1,0.997009,0.999697,0.5,0.5,2.9,0.0,6.0,linear
95,26284,6,1,0.997853,0.999772,0.5,0.5,2.9,0.0,6.0,linear
96,26257,3,1,0.998573,0.999886,0.5,0.5,2.9,0.0,6.0,linear
97,26224,0,1,0.999276,1.0,0.5,0.5,2.9,0.0,6.0,linear

