generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91463,27742,1,0.358801,0.563962,0.5,0.4,2.3,0.0,6.0,linear
32,91146,27333,1,0.361153,0.568026,0.5,0.4,2.3,0.0,6.0,linear
33,90843,27150,1,0.362566,0.570656,0.5,0.4,2.3,0.0,6.0,linear
34,90955,26973,1,0.363467,0.572885,0.5,0.4,2.3,0.0,6.0,linear
35,90805,26644,1,0.364942,0.575311,0.5,0.4,2.3,0.0,6.0,linear
36,90390,26365,1,0.368583,0.581851,0.5,0.4,2.3,0.0,6.0,linear
37,89797,26048,1,0.369893,0.58319,0.5,0.4,2.3,0.0,6.0,linear
38,89600,25765,1,0.370507,0.583641,0.5,0.4,2.3,0.0,6.0,linear
39,89268,25736,1,0.372514,0.587887,0.5,0.4,2.3,0.0,6.0,linear
40,88566,25357,1,0.372499,0.587998,0.5,0.4,2.3,0.0,6.0,linear
41,88063,25070,1,0.374886,0.592047,0.5,0.4,2.3,0.0,6.0,linear
42,87765,24802,1,0.378202,0.596811,0.5,0.4,2.3,0.0,6.0,linear
43,87264,24510,1,0.379471,0.598352,0.5,0.4,2.3,0.0,6.0,linear
44,87061,24556,1,0.379958,0.599233,0.5,0.4,2.3,0.0,6.0,linear
45,86523,24219,1,0.38109,0.60104,0.5,0.4,2.3,0.0,6.0,linear
46,86208,24033,1,0.380686,0.601158,0.5,0.4,2.3,0.0,6.0,linear
47,86540,24054,1,0.380759,0.601629,0.5,0.4,2.3,0.0,6.0,linear
48,86593,23819,1,0.382779,0.603457,0.5,0.4,2.3,0.0,6.0,linear
49,86322,23702,1,0.382688,0.602331,0.5,0.4,2.3,0.0,6.0,linear
50,86360,23850,1,0.384018,0.604674,0.5,0.4,2.3,0.0,6.0,linear
51,85946,23602,1,0.384379,0.605595,0.5,0.4,2.3,0.0,6.0,linear
52,85596,23352,1,0.384568,0.606544,0.5,0.4,2.3,0.0,6.0,linear
53,85725,23483,1,0.383618,0.605168,0.5,0.4,2.3,0.0,6.0,linear
54,85363,23294,1,0.383582,0.605001,0.5,0.4,2.3,0.0,6.0,linear
55,85268,23149,1,0.384391,0.605783,0.5,0.4,2.3,0.0,6.0,linear
56,85568,23175,1,0.386168,0.607738,0.5,0.4,2.3,0.0,6.0,linear
57,85103,23014,1,0.386447,0.608704,0.5,0.4,2.3,0.0,6.0,linear
58,84290,22811,1,0.387991,0.610733,0.5,0.4,2.3,0.0,6.0,linear
59,84411,22832,1,0.388459,0.611354,0.5,0.4,2.3,0.0,6.0,linear
60,84206,22797,1,0.388155,0.609894,0.5,0.4,2.3,0.0,6.0,linear
61,84692,22916,1,0.386453,0.607117,0.5,0.4,2.3,0.0,6.0,linear
62,84394,23053,1,0.386413,0.608533,0.5,0.4,2.3,0.0,6.0,linear
63,84516,23021,1,0.386502,0.608676,0.5,0.4,2.3,0.0,6.0,linear
64,84962,23119,1,0.386247,0.608134,0.5,0.4,2.3,0.0,6.0,linear
65,85077,23009,1,0.387109,0.608936,0.5,0.4,2.3,0.0,6.0,linear
66,85120,23001,1,0.388466,0.611102,0.5,0.4,2.3,0.0,6.0,linear
67,84548,22913,1,0.388708,0.611032,0.5,0.4,2.3,0.0,6.0,linear
68,84402,22729,1,0.389194,0.611763,0.5,0.4,2.3,0.0,6.0,linear
69,84492,22679,1,0.38868,0.611698,0.5,0.4,2.3,0.0,6.0,linear
70,84711,22802,1,0.389639,0.613211,0.5,0.4,2.3,0.0,6.0,linear
71,84489,22733,1,0.389224,0.612852,0.5,0.4,2.3,0.0,6.0,linear
72,84323,22571,1,0.389737,0.613537,0.5,0.4,2.3,0.0,6.0,linear
73,84556,22592,1,0.390748,0.615173,0.5,0.4,2.3,0.0,6.0,linear
74,84275,22516,1,0.389885,0.613195,0.5,0.4,2.3,0.0,6.0,linear
75,83956,22506,1,0.390156,0.614358,0.5,0.4,2.3,0.0,6.0,linear
76,83555,22397,1,0.390191,0.61397,0.5,0.4,2.3,0.0,6.0,linear
77,83711,22397,1,0.390341,0.614213,0.5,0.4,2.3,0.0,6.0,linear
78,83843,22313,1,0.392332,0.617449,0.5,0.4,2.3,0.0,6.0,linear
79,83583,22125,1,0.391555,0.616881,0.5,0.4,2.3,0.0,6.0,linear
80,83680,21981,1,0.39301,0.619355,0.5,0.4,2.3,0.0,6.0,linear
81,83445,21935,1,0.392213,0.617322,0.5,0.4,2.3,0.0,6.0,linear
82,83270,22081,1,0.393331,0.618911,0.5,0.4,2.3,0.0,6.0,linear
83,82858,22003,1,0.392062,0.616274,0.5,0.4,2.3,0.0,6.0,linear
84,83176,22204,1,0.391358,0.615945,0.5,0.4,2.3,0.0,6.0,linear
85,83311,22293,1,0.390808,0.615134,0.5,0.4,2.3,0.0,6.0,linear
86,83317,22309,1,0.390385,0.613872,0.5,0.4,2.3,0.0,6.0,linear
87,83506,22333,1,0.391016,0.61347,0.5,0.4,2.3,0.0,6.0,linear
88,83526,22178,1,0.391367,0.615004,0.5,0.4,2.3,0.0,6.0,linear
89,83483,22134,1,0.391078,0.615774,0.5,0.4,2.3,0.0,6.0,linear
90,83442,22115,1,0.39195,0.616596,0.5,0.4,2.3,0.0,6.0,linear
91,83432,22131,1,0.391442,0.615015,0.5,0.4,2.3,0.0,6.0,linear
92,83284,22213,1,0.391379,0.615167,0.5,0.4,2.3,0.0,6.0,linear
93,83149,22194,1,0.391594,0.615157,0.5,0.4,2.3,0.0,6.0,linear
94,83396,22295,1,0.391812,0.616087,0.5,0.4,2.3,0.0,6.0,linear
95,83353,22216,1,0.392295,0.617346,0.5,0.4,2.3,0.0,6.0,linear
96,83854,22195,1,0.392929,0.618447,0.5,0.4,2.3,0.0,6.0,linear
97,83850,22165,1,0.394099,0.62024,0.5,0.4,2.3,0.0,6.0,linear
98,83450,22057,1,0.393219,0.618619,0.5,0.4,2.3,0.0,6.0,linear
99,83517,22191,1,0.391347,0.615199,0.5,0.4,2.3,0.0,6.0,linear
100,83952,22439,1,0.389896,0.612934,0.5,0.4,2.3,0.0,6.0,linear
101,83946,22585,1,0.390199,0.613963,0.5,0.4,2.3,0.0,6.0,linear
102,83819,22462,1,0.392725,0.617602,0.5,0.4,2.3,0.0,6.0,linear
103,83703,22211,1,0.392486,0.617204,0.5,0.4,2.3,0.0,6.0,linear
104,83415,22209,1,0.391062,0.616315,0.5,0.4,2.3,0.0,6.0,linear
105,83524,22118,1,0.392367,0.618311,0.5,0.4,2.3,0.0,6.0,linear
106,83313,22015,1,0.392173,0.616714,0.5,0.4,2.3,0.0,6.0,linear
107,83135,22148,1,0.391735,0.616021,0.5,0.4,2.3,0.0,6.0,linear
108,83498,22172,1,0.391251,0.61517,0.5,0.4,2.3,0.0,6.0,linear
109,83359,22166,1,0.390965,0.615591,0.5,0.4,2.3,0.0,6.0,linear
110,83552,22207,1,0.393759,0.619843,0.5,0.4,2.3,0.0,6.0,linear
111,83101,21976,1,0.393353,0.619249,0.5,0.4,2.3,0.0,6.0,linear
112,83238,22182,1,0.392048,0.615765,0.5,0.4,2.3,0.0,6.0,linear
113,83125,22254,1,0.391622,0.615736,0.5,0.4,2.3,0.0,6.0,linear
114,83897,22365,1,0.392853,0.617596,0.5,0.4,2.3,0.0,6.0,linear
115,83217,22118,1,0.393463,0.619765,0.5,0.4,2.3,0.0,6.0,linear
116,83616,22124,1,0.394366,0.621826,0.5,0.4,2.3,0.0,6.0,linear
117,83400,21989,1,0.394669,0.62114,0.5,0.4,2.3,0.0,6.0,linear
118,83603,22034,1,0.394659,0.619123,0.5,0.4,2.3,0.0,6.0,linear
119,83140,21929,1,0.394033,0.618636,0.5,0.4,2.3,0.0,6.0,linear
120,83098,22060,1,0.392508,0.617083,0.5,0.4,2.3,0.0,6.0,linear
121,83082,22096,1,0.393455,0.618367,0.5,0.4,2.3,0.0,6.0,linear
122,83243,22046,1,0.392271,0.616406,0.5,0.4,2.3,0.0,6.0,linear
123,83101,22022,1,0.391414,0.614768,0.5,0.4,2.3,0.0,6.0,linear
124,83487,22126,1,0.39261,0.617059,0.5,0.4,2.3,0.0,6.0,linear
125,83379,22235,1,0.391526,0.614979,0.5,0.4,2.3,0.0,6.0,linear
126,83479,22344,1,0.392168,0.617121,0.5,0.4,2.3,0.0,6.0,linear
127,83484,22142,1,0.392235,0.618387,0.5,0.4,2.3,0.0,6.0,linear
128,83370,22140,1,0.392266,0.617276,0.5,0.4,2.3,0.0,6.0,linear
129,83211,22101,1,0.392754,0.617731,0.5,0.4,2.3,0.0,6.0,linear
130,82981,22038,1,0.392498,0.617881,0.5,0.4,2.3,0.0,6.0,linear
131,83244,22133,1,0.392505,0.617955,0.5,0.4,2.3,0.0,6.0,linear
132,83326,22165,1,0.391164,0.616258,0.5,0.4,2.3,0.0,6.0,linear
133,83350,22188,1,0.391215,0.615115,0.5,0.4,2.3,0.0,6.0,linear
134,83138,22278,1,0.390315,0.614105,0.5,0.4,2.3,0.0,6.0,linear
135,83026,22172,1,0.389831,0.612655,0.5,0.4,2.3,0.0,6.0,linear
136,83378,22370,1,0.388843,0.611012,0.5,0.4,2.3,0.0,6.0,linear
137,84299,22715,1,0.388983,0.6105,0.5,0.4,2.3,0.0,6.0,linear
138,84376,22624,1,0.389749,0.612555,0.5,0.4,2.3,0.0,6.0,linear
139,84079,22508,1,0.390157,0.613402,0.5,0.4,2.3,0.0,6.0,linear
140,84045,22396,1,0.38921,0.612158,0.5,0.4,2.3,0.0,6.0,linear
141,84200,22577,1,0.389017,0.611252,0.5,0.4,2.3,0.0,6.0,linear
142,84062,22710,1,0.390049,0.61334,0.5,0.4,2.3,0.0,6.0,linear
143,83546,22520,1,0.388076,0.609572,0.5,0.4,2.3,0.0,6.0,linear
144,84155,22771,1,0.389739,0.613086,0.5,0.4,2.3,0.0,6.0,linear
145,83984,22516,1,0.389362,0.613209,0.5,0.4,2.3,0.0,6.0,linear
146,84223,22577,1,0.389385,0.612157,0.5,0.4,2.3,0.0,6.0,linear
147,84474,22581,1,0.388932,0.61175,0.5,0.4,2.3,0.0,6.0,linear
148,84341,22567,1,0.389071,0.612357,0.5,0.4,2.3,0.0,6.0,linear
149,84023,22589,1,0.390805,0.614692,0.5,0.4,2.3,0.0,6.0,linear
150,84234,22275,1,0.391754,0.616155,0.5,0.4,2.3,0.0,6.0,linear
151,83720,22364,1,0.390947,0.614013,0.5,0.4,2.3,0.0,6.0,linear
152,83696,22360,1,0.390869,0.614479,0.5,0.4,2.3,0.0,6.0,linear
153,83687,22373,1,0.390068,0.613078,0.5,0.4,2.3,0.0,6.0,linear
154,83822,22494,1,0.389789,0.612419,0.5,0.4,2.3,0.0,6.0,linear
155,83689,22614,1,0.389554,0.61272,0.5,0.4,2.3,0.0,6.0,linear
156,83543,22534,1,0.389425,0.612799,0.5,0.4,2.3,0.0,6.0,linear
157,83897,22557,1,0.388607,0.61132,0.5,0.4,2.3,0.0,6.0,linear
158,83753,22485,1,0.388617,0.61268,0.5,0.4,2.3,0.0,6.0,linear
159,83991,22520,1,0.388827,0.611473,0.5,0.4,2.3,0.0,6.0,linear
160,84336,22621,1,0.390943,0.614577,0.5,0.4,2.3,0.0,6.0,linear
161,83963,22467,1,0.389276,0.612581,0.5,0.4,2.3,0.0,6.0,linear
162,83895,22575,1,0.390299,0.613734,0.5,0.4,2.3,0.0,6.0,linear
163,83982,22496,1,0.390623,0.614332,0.5,0.4,2.3,0.0,6.0,linear
164,83816,22430,1,0.391951,0.616323,0.5,0.4,2.3,0.0,6.0,linear
165,83466,22188,1,0.391894,0.617293,0.5,0.4,2.3,0.0,6.0,linear
166,83461,22224,1,0.391244,0.616193,0.5,0.4,2.3,0.0,6.0,linear
167,83873,22273,1,0.391208,0.614962,0.5,0.4,2.3,0.0,6.0,linear
168,83694,22357,1,0.392295,0.618424,0.5,0.4,2.3,0.0,6.0,linear
169,83869,22311,1,0.390111,0.614825,0.5,0.4,2.3,0.0,6.0,linear
170,84184,22630,1,0.389445,0.61274,0.5,0.4,2.3,0.0,6.0,linear
171,84222,22620,1,0.388258,0.610746,0.5,0.4,2.3,0.0,6.0,linear
172,84391,22835,1,0.387847,0.609383,0.5,0.4,2.3,0.0,6.0,linear
173,84336,22924,1,0.388059,0.609686,0.5,0.4,2.3,0.0,6.0,linear
174,84455,23068,1,0.38671,0.609164,0.5,0.4,2.3,0.0,6.0,linear
175,84448,22992,1,0.387457,0.610841,0.5,0.4,2.3,0.0,6.0,linear
176,84062,22722,1,0.388257,0.611927,0.5,0.4,2.3,0.0,6.0,linear
177,84445,22780,1,0.388754,0.612464,0.5,0.4,2.3,0.0,6.0,linear
178,84534,22928,1,0.388396,0.610802,0.5,0.4,2.3,0.0,6.0,linear
179,84648,22769,1,0.389564,0.612737,0.5,0.4,2.3,0.0,6.0,linear
180,84146,22426,1,0.390075,0.614387,0.5,0.4,2.3,0.0,6.0,linear
181,84143,22428,1,0.389678,0.613314,0.5,0.4,2.3,0.0,6.0,linear
182,84155,22420,1,0.390652,0.614794,0.5,0.4,2.3,0.0,6.0,linear
183,83990,22306,1,0.39144,0.615881,0.5,0.4,2.3,0.0,6.0,linear
184,83603,22171,1,0.391768,0.616792,0.5,0.4,2.3,0.0,6.0,linear
185,83583,22201,1,0.390349,0.614632,0.5,0.4,2.3,0.0,6.0,linear
186,83722,22350,1,0.390161,0.613974,0.5,0.4,2.3,0.0,6.0,linear
187,83771,22321,1,0.390728,0.614516,0.5,0.4,2.3,0.0,6.0,linear
188,83723,22512,1,0.390169,0.613268,0.5,0.4,2.3,0.0,6.0,linear
189,84020,22523,1,0.389124,0.613094,0.5,0.4,2.3,0.0,6.0,linear
190,84241,22669,1,0.387934,0.610583,0.5,0.4,2.3,0.0,6.0,linear
191,84269,22746,1,0.388499,0.611545,0.5,0.4,2.3,0.0,6.0,linear
192,84343,22633,1,0.388865,0.612614,0.5,0.4,2.3,0.0,6.0,linear
193,84335,22440,1,0.389224,0.612462,0.5,0.4,2.3,0.0,6.0,linear
194,84127,22472,1,0.389085,0.612278,0.5,0.4,2.3,0.0,6.0,linear
195,83908,22674,1,0.389321,0.613263,0.5,0.4,2.3,0.0,6.0,linear
196,83894,22528,1,0.39098,0.615065,0.5,0.4,2.3,0.0,6.0,linear
197,83663,22401,1,0.39209,0.61669,0.5,0.4,2.3,0.0,6.0,linear
198,83423,22272,1,0.391082,0.615453,0.5,0.4,2.3,0.0,6.0,linear
199,83690,22292,1,0.393032,0.618302,0.5,0.4,2.3,0.0,6.0,linear
200,83231,22151,1,0.394278,0.62129,0.5,0.4,2.3,0.0,6.0,linear
201,83394,21928,1,0.394612,0.621086,0.5,0.4,2.3,0.0,6.0,linear
202,83217,21827,1,0.39467,0.620332,0.5,0.4,2.3,0.0,6.0,linear
203,82599,21585,1,0.394744,0.620565,0.5,0.4,2.3,0.0,6.0,linear
204,82272,21750,1,0.394137,0.619731,0.5,0.4,2.3,0.0,6.0,linear
205,82476,21751,1,0.392821,0.616239,0.5,0.4,2.3,0.0,6.0,linear
206,82881,22125,1,0.390643,0.613992,0.5,0.4,2.3,0.0,6.0,linear
207,82700,22163,1,0.390396,0.612735,0.5,0.4,2.3,0.0,6.0,linear
208,83226,22479,1,0.389663,0.611838,0.5,0.4,2.3,0.0,6.0,linear
209,83392,22460,1,0.390301,0.612924,0.5,0.4,2.3,0.0,6.0,linear
210,83150,22243,1,0.389564,0.612946,0.5,0.4,2.3,0.0,6.0,linear
211,83629,22474,1,0.389989,0.613319,0.5,0.4,2.3,0.0,6.0,linear
212,83653,22278,1,0.390642,0.613447,0.5,0.4,2.3,0.0,6.0,linear
213,83643,22237,1,0.389313,0.612086,0.5,0.4,2.3,0.0,6.0,linear
214,83578,22200,1,0.389764,0.612845,0.5,0.4,2.3,0.0,6.0,linear
215,83956,22408,1,0.389198,0.611786,0.5,0.4,2.3,0.0,6.0,linear
216,83876,22475,1,0.389973,0.612463,0.5,0.4,2.3,0.0,6.0,linear
217,83118,22377,1,0.389393,0.612634,0.5,0.4,2.3,0.0,6.0,linear
218,84042,22515,1,0.388737,0.611788,0.5,0.4,2.3,0.0,6.0,linear
219,84586,22612,1,0.388666,0.610982,0.5,0.4,2.3,0.0,6.0,linear
220,84236,22548,1,0.388224,0.61012,0.5,0.4,2.3,0.0,6.0,linear
221,84346,22840,1,0.386898,0.608756,0.5,0.4,2.3,0.0,6.0,linear
222,84581,22974,1,0.3878,0.608928,0.5,0.4,2.3,0.0,6.0,linear
223,84717,22893,1,0.38784,0.61063,0.5,0.4,2.3,0.0,6.0,linear
224,84500,22824,1,0.386705,0.608398,0.5,0.4,2.3,0.0,6.0,linear
225,84402,22908,1,0.386246,0.606796,0.5,0.4,2.3,0.0,6.0,linear
226,84171,22886,1,0.386188,0.60612,0.5,0.4,2.3,0.0,6.0,linear
227,84624,22992,1,0.386474,0.607168,0.5,0.4,2.3,0.0,6.0,linear
228,84849,23077,1,0.386102,0.607402,0.5,0.4,2.3,0.0,6.0,linear
229,85162,23064,1,0.387051,0.607589,0.5,0.4,2.3,0.0,6.0,linear
230,84792,23017,1,0.389008,0.611489,0.5,0.4,2.3,0.0,6.0,linear
231,84540,22797,1,0.388356,0.610394,0.5,0.4,2.3,0.0,6.0,linear
232,84437,22899,1,0.387774,0.610502,0.5,0.4,2.3,0.0,6.0,linear
233,84371,22962,1,0.387191,0.609901,0.5,0.4,2.3,0.0,6.0,linear
234,84529,22861,1,0.387559,0.609172,0.5,0.4,2.3,0.0,6.0,linear
235,84768,23117,1,0.386928,0.60843,0.5,0.4,2.3,0.0,6.0,linear
236,84605,23031,1,0.386203,0.608539,0.5,0.4,2.3,0.0,6.0,linear
237,84525,23002,1,0.386845,0.609536,0.5,0.4,2.3,0.0,6.0,linear
238,84406,22920,1,0.386931,0.609346,0.5,0.4,2.3,0.0,6.0,linear
239,84423,22916,1,0.38861,0.611493,0.5,0.4,2.3,0.0,6.0,linear
240,84577,22826,1,0.391304,0.615063,0.5,0.4,2.3,0.0,6.0,linear
241,83944,22576,1,0.390304,0.61414,0.5,0.4,2.3,0.0,6.0,linear
242,84090,22473,1,0.391009,0.6158,0.5,0.4,2.3,0.0,6.0,linear
243,83556,22285,1,0.390754,0.615329,0.5,0.4,2.3,0.0,6.0,linear
244,83531,22325,1,0.390981,0.615874,0.5,0.4,2.3,0.0,6.0,linear
245,83300,22202,1,0.392249,0.616538,0.5,0.4,2.3,0.0,6.0,linear
246,83325,22083,1,0.393119,0.617746,0.5,0.4,2.3,0.0,6.0,linear
247,82840,21946,1,0.39254,0.616506,0.5,0.4,2.3,0.0,6.0,linear
248,83012,22035,1,0.393214,0.619132,0.5,0.4,2.3,0.0,6.0,linear
249,83005,21819,1,0.393924,0.618954,0.5,0.4,2.3,0.0,6.0,linear
250,82819,21815,1,0.393834,0.619536,0.5,0.4,2.3,0.0,6.0,linear
251,82664,21800,1,0.39378,0.618525,0.5,0.4,2.3,0.0,6.0,linear
252,82738,21914,1,0.393479,0.617568,0.5,0.4,2.3,0.0,6.0,linear
253,82971,21885,1,0.393919,0.61915,0.5,0.4,2.3,0.0,6.0,linear
254,82884,21795,1,0.393396,0.618027,0.5,0.4,2.3,0.0,6.0,linear
255,82687,21803,1,0.394026,0.618603,0.5,0.4,2.3,0.0,6.0,linear
256,82783,21979,1,0.392422,0.616275,0.5,0.4,2.3,0.0,6.0,linear
257,83218,22123,1,0.393555,0.617842,0.5,0.4,2.3,0.0,6.0,linear
258,83150,22029,1,0.393989,0.618192,0.5,0.4,2.3,0.0,6.0,linear
259,83123,22075,1,0.3932,0.618318,0.5,0.4,2.3,0.0,6.0,linear
260,82913,22091,1,0.392997,0.618425,0.5,0.4,2.3,0.0,6.0,linear
261,83283,22136,1,0.392525,0.617062,0.5,0.4,2.3,0.0,6.0,linear
262,83307,22194,1,0.392373,0.616852,0.5,0.4,2.3,0.0,6.0,linear
263,83657,22353,1,0.391775,0.616778,0.5,0.4,2.3,0.0,6.0,linear
264,83661,22195,1,0.391268,0.615071,0.5,0.4,2.3,0.0,6.0,linear
265,83290,22336,1,0.389763,0.613566,0.5,0.4,2.3,0.0,6.0,linear
266,83529,22450,1,0.390446,0.613704,0.5,0.4,2.3,0.0,6.0,linear
267,83083,22050,1,0.392183,0.616561,0.5,0.4,2.3,0.0,6.0,linear
268,83183,22108,1,0.392894,0.618314,0.5,0.4,2.3,0.0,6.0,linear
269,83020,21853,1,0.391853,0.616439,0.5,0.4,2.3,0.0,6.0,linear
270,82983,21969,1,0.393164,0.618753,0.5,0.4,2.3,0.0,6.0,linear
271,82571,21703,1,0.394593,0.620169,0.5,0.4,2.3,0.0,6.0,linear
272,83254,21731,1,0.394197,0.618205,0.5,0.4,2.3,0.0,6.0,linear
273,83022,21847,1,0.393732,0.618554,0.5,0.4,2.3,0.0,6.0,linear
274,83118,21999,1,0.394521,0.620092,0.5,0.4,2.3,0.0,6.0,linear
275,82631,21931,1,0.39419,0.61955,0.5,0.4,2.3,0.0,6.0,linear
276,82853,21876,1,0.394338,0.619801,0.5,0.4,2.3,0.0,6.0,linear
277,82817,21875,1,0.394288,0.619528,0.5,0.4,2.3,0.0,6.0,linear
278,83019,21887,1,0.394395,0.620333,0.5,0.4,2.3,0.0,6.0,linear
279,82920,21870,1,0.394315,0.620468,0.5,0.4,2.3,0.0,6.0,linear
280,82462,21946,1,0.394657,0.621753,0.5,0.4,2.3,0.0,6.0,linear
281,82970,21921,1,0.394813,0.621471,0.5,0.4,2.3,0.0,6.0,linear
282,82795,21773,1,0.395911,0.621977,0.5,0.4,2.3,0.0,6.0,linear
283,82522,21620,1,0.394914,0.620547,0.5,0.4,2.3,0.0,6.0,linear
284,81993,21636,1,0.393604,0.619346,0.5,0.4,2.3,0.0,6.0,linear
285,82442,21673,1,0.393656,0.61805,0.5,0.4,2.3,0.0,6.0,linear
286,82380,21674,1,0.394693,0.620128,0.5,0.4,2.3,0.0,6.0,linear
287,82458,21808,1,0.395204,0.621364,0.5,0.4,2.3,0.0,6.0,linear
288,82472,21707,1,0.39442,0.619956,0.5,0.4,2.3,0.0,6.0,linear
289,82754,21894,1,0.394451,0.620359,0.5,0.4,2.3,0.0,6.0,linear
290,82754,21885,1,0.394751,0.620961,0.5,0.4,2.3,0.0,6.0,linear
291,82711,21832,1,0.393821,0.619958,0.5,0.4,2.3,0.0,6.0,linear
292,83225,21964,1,0.392946,0.617759,0.5,0.4,2.3,0.0,6.0,linear
293,82943,22025,1,0.391747,0.615626,0.5,0.4,2.3,0.0,6.0,linear
294,83133,22015,1,0.393213,0.618393,0.5,0.4,2.3,0.0,6.0,linear
295,82758,21969,1,0.393031,0.619085,0.5,0.4,2.3,0.0,6.0,linear
296,83022,21849,1,0.3938,0.619216,0.5,0.4,2.3,0.0,6.0,linear
297,82871,21852,1,0.393324,0.617709,0.5,0.4,2.3,0.0,6.0,linear
298,82797,21871,1,0.391318,0.615039,0.5,0.4,2.3,0.0,6.0,linear
299,83208,22004,1,0.390963,0.614163,0.5,0.4,2.3,0.0,6.0,linear
300,83334,22200,1,0.391773,0.614744,0.5,0.4,2.3,0.0,6.0,linear
301,83894,22360,1,0.391733,0.615849,0.5,0.4,2.3,0.0,6.0,linear
302,84291,22305,1,0.392622,0.617078,0.5,0.4,2.3,0.0,6.0,linear
303,84251,22443,1,0.392706,0.618254,0.5,0.4,2.3,0.0,6.0,linear
304,83663,22334,1,0.392703,0.618908,0.5,0.4,2.3,0.0,6.0,linear
305,83189,21955,1,0.391795,0.617159,0.5,0.4,2.3,0.0,6.0,linear
306,83471,22168,1,0.391439,0.61674,0.5,0.4,2.3,0.0,6.0,linear
307,83514,22109,1,0.393057,0.617183,0.5,0.4,2.3,0.0,6.0,linear
308,83492,22094,1,0.393789,0.619977,0.5,0.4,2.3,0.0,6.0,linear
309,83672,22004,1,0.394918,0.621911,0.5,0.4,2.3,0.0,6.0,linear
310,82908,21678,1,0.393863,0.619917,0.5,0.4,2.3,0.0,6.0,linear
311,82786,21690,1,0.393468,0.618654,0.5,0.4,2.3,0.0,6.0,linear
312,82789,21877,1,0.395022,0.620836,0.5,0.4,2.3,0.0,6.0,linear
313,82776,21691,1,0.396255,0.622518,0.5,0.4,2.3,0.0,6.0,linear
314,82616,21600,1,0.393551,0.618518,0.5,0.4,2.3,0.0,6.0,linear
315,83147,21817,1,0.392709,0.617838,0.5,0.4,2.3,0.0,6.0,linear
316,82921,21729,1,0.392837,0.617909,0.5,0.4,2.3,0.0,6.0,linear
317,83067,21992,1,0.390918,0.615267,0.5,0.4,2.3,0.0,6.0,linear

