generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97061,23048,1,0.442191,0.658578,0.5,0.3,3.5,0.0,6.0,linear
26,95917,22104,1,0.446867,0.666175,0.5,0.3,3.5,0.0,6.0,linear
27,94983,21386,1,0.453756,0.674624,0.5,0.3,3.5,0.0,6.0,linear
28,93356,20475,1,0.459446,0.682901,0.5,0.3,3.5,0.0,6.0,linear
29,92569,19697,1,0.463453,0.687088,0.5,0.3,3.5,0.0,6.0,linear
30,91543,19217,1,0.467703,0.692844,0.5,0.3,3.5,0.0,6.0,linear
31,90614,18960,1,0.471482,0.699198,0.5,0.3,3.5,0.0,6.0,linear
32,89117,18225,1,0.474579,0.702255,0.5,0.3,3.5,0.0,6.0,linear
33,88281,17765,1,0.479157,0.708384,0.5,0.3,3.5,0.0,6.0,linear
34,87177,17171,1,0.484819,0.713883,0.5,0.3,3.5,0.0,6.0,linear
35,85832,16669,1,0.487752,0.717755,0.5,0.3,3.5,0.0,6.0,linear
36,84667,16100,1,0.493347,0.724566,0.5,0.3,3.5,0.0,6.0,linear
37,83125,15554,1,0.497548,0.728851,0.5,0.3,3.5,0.0,6.0,linear
38,82008,15031,1,0.503017,0.733863,0.5,0.3,3.5,0.0,6.0,linear
39,80528,14381,1,0.507882,0.738418,0.5,0.3,3.5,0.0,6.0,linear
40,79628,13952,1,0.511629,0.742036,0.5,0.3,3.5,0.0,6.0,linear
41,78616,13442,1,0.517141,0.748353,0.5,0.3,3.5,0.0,6.0,linear
42,77392,12902,1,0.52207,0.752584,0.5,0.3,3.5,0.0,6.0,linear
43,75929,12444,1,0.525103,0.754863,0.5,0.3,3.5,0.0,6.0,linear
44,75335,12280,1,0.530827,0.758024,0.5,0.3,3.5,0.0,6.0,linear
45,73834,11714,1,0.535433,0.764671,0.5,0.3,3.5,0.0,6.0,linear
46,72862,11372,1,0.539958,0.769476,0.5,0.3,3.5,0.0,6.0,linear
47,71706,10952,1,0.544598,0.773135,0.5,0.3,3.5,0.0,6.0,linear
48,70661,10634,1,0.549943,0.778647,0.5,0.3,3.5,0.0,6.0,linear
49,69284,10016,1,0.554866,0.782444,0.5,0.3,3.5,0.0,6.0,linear
50,68124,9588,1,0.560681,0.785313,0.5,0.3,3.5,0.0,6.0,linear
51,67278,9369,1,0.565785,0.788208,0.5,0.3,3.5,0.0,6.0,linear
52,65741,8998,1,0.572304,0.794706,0.5,0.3,3.5,0.0,6.0,linear
53,64503,8580,1,0.579239,0.800951,0.5,0.3,3.5,0.0,6.0,linear
54,63584,8166,1,0.585935,0.807301,0.5,0.3,3.5,0.0,6.0,linear
55,62742,7763,1,0.59363,0.812881,0.5,0.3,3.5,0.0,6.0,linear
56,61324,7408,1,0.602141,0.821313,0.5,0.3,3.5,0.0,6.0,linear
57,59750,6838,1,0.610293,0.828444,0.5,0.3,3.5,0.0,6.0,linear
58,58603,6403,1,0.619119,0.835847,0.5,0.3,3.5,0.0,6.0,linear
59,57573,6017,1,0.630381,0.843107,0.5,0.3,3.5,0.0,6.0,linear
60,56033,5537,1,0.641133,0.852184,0.5,0.3,3.5,0.0,6.0,linear
61,54642,5072,1,0.652799,0.859002,0.5,0.3,3.5,0.0,6.0,linear
62,53081,4642,1,0.665251,0.866257,0.5,0.3,3.5,0.0,6.0,linear
63,51552,4220,1,0.67907,0.873852,0.5,0.3,3.5,0.0,6.0,linear
64,49988,3798,1,0.694997,0.881962,0.5,0.3,3.5,0.0,6.0,linear
65,48272,3397,1,0.709051,0.891315,0.5,0.3,3.5,0.0,6.0,linear
66,46794,2992,1,0.723872,0.898901,0.5,0.3,3.5,0.0,6.0,linear
67,45558,2717,1,0.74196,0.908474,0.5,0.3,3.5,0.0,6.0,linear
68,44044,2343,1,0.761502,0.917773,0.5,0.3,3.5,0.0,6.0,linear
69,42526,1969,1,0.781075,0.927554,0.5,0.3,3.5,0.0,6.0,linear
70,41136,1623,1,0.800259,0.938292,0.5,0.3,3.5,0.0,6.0,linear
71,39954,1333,1,0.824731,0.947673,0.5,0.3,3.5,0.0,6.0,linear
72,38414,1042,1,0.84396,0.957204,0.5,0.3,3.5,0.0,6.0,linear
73,37474,795,1,0.866274,0.964255,0.5,0.3,3.5,0.0,6.0,linear
74,36437,684,1,0.891277,0.970744,0.5,0.3,3.5,0.0,6.0,linear
75,35247,529,1,0.909967,0.976482,0.5,0.3,3.5,0.0,6.0,linear
76,34400,389,1,0.926918,0.982331,0.5,0.3,3.5,0.0,6.0,linear
77,33702,303,1,0.941832,0.986807,0.5,0.3,3.5,0.0,6.0,linear
78,33274,231,1,0.95368,0.990494,0.5,0.3,3.5,0.0,6.0,linear
79,32833,142,1,0.964939,0.993674,0.5,0.3,3.5,0.0,6.0,linear
80,32546,90,1,0.976257,0.996422,0.5,0.3,3.5,0.0,6.0,linear
81,32416,63,1,0.983939,0.997458,0.5,0.3,3.5,0.0,6.0,linear
82,32187,36,1,0.989661,0.998671,0.5,0.3,3.5,0.0,6.0,linear
83,31778,23,1,0.99339,0.999248,0.5,0.3,3.5,0.0,6.0,linear
84,31623,12,1,0.996056,0.99959,0.5,0.3,3.5,0.0,6.0,linear
85,31495,7,1,0.997606,0.999683,0.5,0.3,3.5,0.0,6.0,linear
86,31661,6,1,0.998469,0.999716,0.5,0.3,3.5,0.0,6.0,linear
87,31578,3,1,0.998956,0.99981,0.5,0.3,3.5,0.0,6.0,linear
88,31532,1,1,0.99954,0.999937,0.5,0.3,3.5,0.0,6.0,linear
89,31641,1,1,0.999684,0.999968,0.5,0.3,3.5,0.0,6.0,linear
90,31620,1,1,0.999842,0.999968,0.5,0.3,3.5,0.0,6.0,linear
91,31410,1,1,0.999904,0.999968,0.5,0.3,3.5,0.0,6.0,linear
92,31460,0,1,0.999873,1.0,0.5,0.3,3.5,0.0,6.0,linear

