generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89776,34905,1,0.265697,0.435652,0.5,0.15,1.4,0.0,6.0,linear
43,89428,34656,1,0.266655,0.437467,0.5,0.15,1.4,0.0,6.0,linear
44,89195,34424,1,0.268567,0.440975,0.5,0.15,1.4,0.0,6.0,linear
45,89300,34420,1,0.266768,0.4377,0.5,0.15,1.4,0.0,6.0,linear
46,90083,34764,1,0.26545,0.4352,0.5,0.15,1.4,0.0,6.0,linear
47,89779,34771,1,0.266341,0.43738,0.5,0.15,1.4,0.0,6.0,linear
48,90239,34693,1,0.265426,0.435053,0.5,0.15,1.4,0.0,6.0,linear
49,90126,34808,1,0.267186,0.438058,0.5,0.15,1.4,0.0,6.0,linear
50,89470,34762,1,0.266079,0.43639,0.5,0.15,1.4,0.0,6.0,linear
51,89761,34878,1,0.266957,0.4374,0.5,0.15,1.4,0.0,6.0,linear
52,90132,34893,1,0.265909,0.436453,0.5,0.15,1.4,0.0,6.0,linear
53,90042,34781,1,0.266082,0.436932,0.5,0.15,1.4,0.0,6.0,linear
54,89652,34551,1,0.268411,0.440885,0.5,0.15,1.4,0.0,6.0,linear
55,89896,34591,1,0.266854,0.438328,0.5,0.15,1.4,0.0,6.0,linear
56,89806,34595,1,0.267814,0.440183,0.5,0.15,1.4,0.0,6.0,linear
57,90109,34671,1,0.268827,0.442035,0.5,0.15,1.4,0.0,6.0,linear
58,90173,34696,1,0.268914,0.441962,0.5,0.15,1.4,0.0,6.0,linear
59,90137,34849,1,0.269342,0.442738,0.5,0.15,1.4,0.0,6.0,linear
60,90160,34940,1,0.268329,0.441013,0.5,0.15,1.4,0.0,6.0,linear
61,89806,34700,1,0.268628,0.441345,0.5,0.15,1.4,0.0,6.0,linear
62,89773,34711,1,0.268451,0.44012,0.5,0.15,1.4,0.0,6.0,linear
63,89432,34487,1,0.268323,0.440128,0.5,0.15,1.4,0.0,6.0,linear
64,89340,34542,1,0.267902,0.440028,0.5,0.15,1.4,0.0,6.0,linear
65,89797,34531,1,0.26782,0.439332,0.5,0.15,1.4,0.0,6.0,linear
66,90131,34513,1,0.267457,0.439548,0.5,0.15,1.4,0.0,6.0,linear
67,90325,34601,1,0.267383,0.439481,0.5,0.15,1.4,0.0,6.0,linear
68,90216,34775,1,0.267865,0.44036,0.5,0.15,1.4,0.0,6.0,linear
69,90185,34947,1,0.267641,0.440039,0.5,0.15,1.4,0.0,6.0,linear
70,89746,34692,1,0.267758,0.440561,0.5,0.15,1.4,0.0,6.0,linear
71,89639,34540,1,0.26743,0.439497,0.5,0.15,1.4,0.0,6.0,linear
72,89760,34497,1,0.268025,0.440691,0.5,0.15,1.4,0.0,6.0,linear
73,89416,34367,1,0.266503,0.438334,0.5,0.15,1.4,0.0,6.0,linear
74,89930,34723,1,0.266606,0.437964,0.5,0.15,1.4,0.0,6.0,linear
75,89880,34785,1,0.266322,0.436633,0.5,0.15,1.4,0.0,6.0,linear
76,89558,34778,1,0.26709,0.438283,0.5,0.15,1.4,0.0,6.0,linear
77,89736,34909,1,0.265921,0.437041,0.5,0.15,1.4,0.0,6.0,linear
78,89837,34606,1,0.265852,0.436549,0.5,0.15,1.4,0.0,6.0,linear
79,90325,34709,1,0.266012,0.436952,0.5,0.15,1.4,0.0,6.0,linear
80,89928,34798,1,0.265895,0.436943,0.5,0.15,1.4,0.0,6.0,linear
81,89812,34703,1,0.267512,0.439082,0.5,0.15,1.4,0.0,6.0,linear
82,89703,34572,1,0.267262,0.438823,0.5,0.15,1.4,0.0,6.0,linear
83,90289,34703,1,0.266699,0.438214,0.5,0.15,1.4,0.0,6.0,linear
84,90186,34784,1,0.266576,0.437915,0.5,0.15,1.4,0.0,6.0,linear
85,90284,34687,1,0.266077,0.436554,0.5,0.15,1.4,0.0,6.0,linear
86,90222,34780,1,0.266527,0.437304,0.5,0.15,1.4,0.0,6.0,linear
87,89576,34500,1,0.264238,0.433112,0.5,0.15,1.4,0.0,6.0,linear
88,89903,34692,1,0.264126,0.432338,0.5,0.15,1.4,0.0,6.0,linear
89,90223,34912,1,0.262686,0.4305,0.5,0.15,1.4,0.0,6.0,linear
90,90249,35108,1,0.262418,0.429394,0.5,0.15,1.4,0.0,6.0,linear
91,89949,35080,1,0.262039,0.428507,0.5,0.15,1.4,0.0,6.0,linear
92,90402,35319,1,0.262159,0.428824,0.5,0.15,1.4,0.0,6.0,linear
93,90270,35350,1,0.262074,0.428266,0.5,0.15,1.4,0.0,6.0,linear
94,90398,35521,1,0.262628,0.430035,0.5,0.15,1.4,0.0,6.0,linear
95,90103,35259,1,0.262701,0.431147,0.5,0.15,1.4,0.0,6.0,linear
96,89878,35201,1,0.261349,0.428232,0.5,0.15,1.4,0.0,6.0,linear
97,90243,35269,1,0.261935,0.428904,0.5,0.15,1.4,0.0,6.0,linear
98,90225,35154,1,0.2624,0.429055,0.5,0.15,1.4,0.0,6.0,linear
99,90235,35350,1,0.262326,0.429794,0.5,0.15,1.4,0.0,6.0,linear
100,90460,35171,1,0.263647,0.431641,0.5,0.15,1.4,0.0,6.0,linear
101,90239,35228,1,0.264246,0.432914,0.5,0.15,1.4,0.0,6.0,linear
102,89770,35011,1,0.262694,0.429973,0.5,0.15,1.4,0.0,6.0,linear
103,89917,35111,1,0.263694,0.431824,0.5,0.15,1.4,0.0,6.0,linear
104,89937,35051,1,0.263453,0.430657,0.5,0.15,1.4,0.0,6.0,linear
105,89945,34972,1,0.264767,0.433718,0.5,0.15,1.4,0.0,6.0,linear
106,89720,34620,1,0.266199,0.437085,0.5,0.15,1.4,0.0,6.0,linear
107,89868,34751,1,0.266531,0.437679,0.5,0.15,1.4,0.0,6.0,linear
108,89800,34660,1,0.26648,0.436836,0.5,0.15,1.4,0.0,6.0,linear
109,89885,34619,1,0.266398,0.436924,0.5,0.15,1.4,0.0,6.0,linear
110,89641,34573,1,0.266564,0.437844,0.5,0.15,1.4,0.0,6.0,linear
111,89666,34603,1,0.267633,0.438836,0.5,0.15,1.4,0.0,6.0,linear
112,89835,34710,1,0.26666,0.437072,0.5,0.15,1.4,0.0,6.0,linear
113,89347,34737,1,0.26563,0.436743,0.5,0.15,1.4,0.0,6.0,linear
114,89915,34988,1,0.263443,0.432892,0.5,0.15,1.4,0.0,6.0,linear
115,89969,35222,1,0.263825,0.432337,0.5,0.15,1.4,0.0,6.0,linear
116,89877,34951,1,0.263842,0.432287,0.5,0.15,1.4,0.0,6.0,linear
117,90262,35182,1,0.264303,0.432823,0.5,0.15,1.4,0.0,6.0,linear
118,89953,34982,1,0.264848,0.434752,0.5,0.15,1.4,0.0,6.0,linear
119,90188,34933,1,0.265175,0.433917,0.5,0.15,1.4,0.0,6.0,linear
120,90021,35007,1,0.26551,0.435325,0.5,0.15,1.4,0.0,6.0,linear
121,89777,34946,1,0.264666,0.433765,0.5,0.15,1.4,0.0,6.0,linear
122,90049,35012,1,0.264102,0.43313,0.5,0.15,1.4,0.0,6.0,linear
123,89839,35080,1,0.264318,0.433814,0.5,0.15,1.4,0.0,6.0,linear
124,90046,35028,1,0.265634,0.435533,0.5,0.15,1.4,0.0,6.0,linear
125,89535,34942,1,0.264581,0.433752,0.5,0.15,1.4,0.0,6.0,linear
126,89787,35121,1,0.264808,0.434377,0.5,0.15,1.4,0.0,6.0,linear
127,89956,35154,1,0.264298,0.43246,0.5,0.15,1.4,0.0,6.0,linear
128,90170,35202,1,0.263808,0.431902,0.5,0.15,1.4,0.0,6.0,linear
129,90195,35218,1,0.263988,0.433083,0.5,0.15,1.4,0.0,6.0,linear
130,90164,34966,1,0.264711,0.434571,0.5,0.15,1.4,0.0,6.0,linear
131,89913,34945,1,0.265545,0.435584,0.5,0.15,1.4,0.0,6.0,linear
132,89832,34958,1,0.2655,0.435046,0.5,0.15,1.4,0.0,6.0,linear
133,90410,35174,1,0.264927,0.434583,0.5,0.15,1.4,0.0,6.0,linear
134,90552,35174,1,0.263627,0.432484,0.5,0.15,1.4,0.0,6.0,linear
135,90080,35082,1,0.263293,0.432791,0.5,0.15,1.4,0.0,6.0,linear
136,90063,34991,1,0.265513,0.435642,0.5,0.15,1.4,0.0,6.0,linear
137,90097,34948,1,0.26545,0.435178,0.5,0.15,1.4,0.0,6.0,linear
138,90073,35060,1,0.265403,0.43604,0.5,0.15,1.4,0.0,6.0,linear
139,90419,34926,1,0.26584,0.435586,0.5,0.15,1.4,0.0,6.0,linear
140,90102,35093,1,0.264251,0.433644,0.5,0.15,1.4,0.0,6.0,linear
141,90590,35197,1,0.263884,0.433029,0.5,0.15,1.4,0.0,6.0,linear
142,90177,34883,1,0.265037,0.434802,0.5,0.15,1.4,0.0,6.0,linear
143,90229,34883,1,0.264684,0.433869,0.5,0.15,1.4,0.0,6.0,linear
144,89930,34947,1,0.263122,0.43222,0.5,0.15,1.4,0.0,6.0,linear
145,90230,35148,1,0.263179,0.430368,0.5,0.15,1.4,0.0,6.0,linear
146,90007,35190,1,0.263185,0.430751,0.5,0.15,1.4,0.0,6.0,linear
147,90259,35245,1,0.262724,0.430643,0.5,0.15,1.4,0.0,6.0,linear
148,90317,35203,1,0.262733,0.430498,0.5,0.15,1.4,0.0,6.0,linear
149,90407,35160,1,0.263215,0.43067,0.5,0.15,1.4,0.0,6.0,linear
150,90202,35202,1,0.262421,0.429244,0.5,0.15,1.4,0.0,6.0,linear
151,89998,35057,1,0.263318,0.431668,0.5,0.15,1.4,0.0,6.0,linear
152,90094,34959,1,0.263196,0.430677,0.5,0.15,1.4,0.0,6.0,linear
153,90251,35018,1,0.26219,0.429583,0.5,0.15,1.4,0.0,6.0,linear
154,90306,35250,1,0.263579,0.431683,0.5,0.15,1.4,0.0,6.0,linear
155,90736,35522,1,0.262681,0.429559,0.5,0.15,1.4,0.0,6.0,linear
156,90408,35515,1,0.262234,0.429761,0.5,0.15,1.4,0.0,6.0,linear
157,90146,35297,1,0.262869,0.43036,0.5,0.15,1.4,0.0,6.0,linear
158,89510,34959,1,0.263971,0.432827,0.5,0.15,1.4,0.0,6.0,linear
159,89994,35075,1,0.264086,0.433218,0.5,0.15,1.4,0.0,6.0,linear
160,90173,34922,1,0.265325,0.435226,0.5,0.15,1.4,0.0,6.0,linear
161,90481,35180,1,0.267032,0.438031,0.5,0.15,1.4,0.0,6.0,linear
162,90062,34750,1,0.266079,0.436674,0.5,0.15,1.4,0.0,6.0,linear
163,90039,34777,1,0.266898,0.43732,0.5,0.15,1.4,0.0,6.0,linear
164,89710,34629,1,0.265666,0.435115,0.5,0.15,1.4,0.0,6.0,linear
165,89779,34569,1,0.265207,0.435118,0.5,0.15,1.4,0.0,6.0,linear
166,90191,34898,1,0.264522,0.434254,0.5,0.15,1.4,0.0,6.0,linear
167,90228,34896,1,0.264653,0.433498,0.5,0.15,1.4,0.0,6.0,linear
168,90015,35046,1,0.264337,0.433287,0.5,0.15,1.4,0.0,6.0,linear
169,90220,34951,1,0.264332,0.433519,0.5,0.15,1.4,0.0,6.0,linear
170,90177,35040,1,0.263637,0.431489,0.5,0.15,1.4,0.0,6.0,linear
171,90090,35136,1,0.263835,0.432169,0.5,0.15,1.4,0.0,6.0,linear
172,89882,35227,1,0.26237,0.428627,0.5,0.15,1.4,0.0,6.0,linear
173,89663,35189,1,0.262525,0.430109,0.5,0.15,1.4,0.0,6.0,linear
174,89953,35050,1,0.261792,0.428931,0.5,0.15,1.4,0.0,6.0,linear
175,89684,34985,1,0.262045,0.428983,0.5,0.15,1.4,0.0,6.0,linear
176,90292,35334,1,0.262503,0.429768,0.5,0.15,1.4,0.0,6.0,linear
177,90472,35369,1,0.263509,0.431556,0.5,0.15,1.4,0.0,6.0,linear
178,90181,35250,1,0.263361,0.431238,0.5,0.15,1.4,0.0,6.0,linear
179,90276,35114,1,0.263949,0.432667,0.5,0.15,1.4,0.0,6.0,linear
180,89803,34808,1,0.264585,0.433241,0.5,0.15,1.4,0.0,6.0,linear
181,89663,34635,1,0.264465,0.433371,0.5,0.15,1.4,0.0,6.0,linear
182,89627,34946,1,0.264025,0.432864,0.5,0.15,1.4,0.0,6.0,linear
183,89774,35028,1,0.264481,0.434369,0.5,0.15,1.4,0.0,6.0,linear
184,90167,35081,1,0.26531,0.43494,0.5,0.15,1.4,0.0,6.0,linear
185,89874,34896,1,0.265565,0.435558,0.5,0.15,1.4,0.0,6.0,linear
186,90029,34959,1,0.265643,0.435043,0.5,0.15,1.4,0.0,6.0,linear
187,90303,35281,1,0.265872,0.436794,0.5,0.15,1.4,0.0,6.0,linear
188,90270,35107,1,0.266103,0.436817,0.5,0.15,1.4,0.0,6.0,linear
189,89789,35021,1,0.265875,0.436819,0.5,0.15,1.4,0.0,6.0,linear
190,89737,34680,1,0.266265,0.43667,0.5,0.15,1.4,0.0,6.0,linear
191,89876,34663,1,0.265196,0.434987,0.5,0.15,1.4,0.0,6.0,linear
192,90217,34695,1,0.266851,0.437411,0.5,0.15,1.4,0.0,6.0,linear
193,89949,34553,1,0.266988,0.438191,0.5,0.15,1.4,0.0,6.0,linear
194,89767,34431,1,0.266706,0.438169,0.5,0.15,1.4,0.0,6.0,linear
195,90075,34652,1,0.265778,0.436196,0.5,0.15,1.4,0.0,6.0,linear
196,90271,34841,1,0.264599,0.434009,0.5,0.15,1.4,0.0,6.0,linear
197,89851,34782,1,0.264457,0.433367,0.5,0.15,1.4,0.0,6.0,linear
198,90207,35142,1,0.263599,0.431548,0.5,0.15,1.4,0.0,6.0,linear
199,90067,35120,1,0.264455,0.433019,0.5,0.15,1.4,0.0,6.0,linear
200,90009,35082,1,0.264454,0.43302,0.5,0.15,1.4,0.0,6.0,linear
201,90247,35196,1,0.264117,0.433255,0.5,0.15,1.4,0.0,6.0,linear
202,90248,34902,1,0.263957,0.431975,0.5,0.15,1.4,0.0,6.0,linear
203,89976,35042,1,0.263342,0.430775,0.5,0.15,1.4,0.0,6.0,linear
204,89641,34993,1,0.264502,0.433387,0.5,0.15,1.4,0.0,6.0,linear
205,90296,35044,1,0.263565,0.431327,0.5,0.15,1.4,0.0,6.0,linear
206,90431,35078,1,0.264236,0.433007,0.5,0.15,1.4,0.0,6.0,linear
207,90378,35129,1,0.263703,0.432386,0.5,0.15,1.4,0.0,6.0,linear
208,90467,35173,1,0.263063,0.431806,0.5,0.15,1.4,0.0,6.0,linear
209,90545,35315,1,0.263059,0.431136,0.5,0.15,1.4,0.0,6.0,linear
210,90625,35398,1,0.262503,0.430478,0.5,0.15,1.4,0.0,6.0,linear
211,90701,35446,1,0.264474,0.434124,0.5,0.15,1.4,0.0,6.0,linear
212,90212,35260,1,0.264972,0.434652,0.5,0.15,1.4,0.0,6.0,linear
213,89805,35127,1,0.264861,0.434296,0.5,0.15,1.4,0.0,6.0,linear
214,89719,35005,1,0.265758,0.436078,0.5,0.15,1.4,0.0,6.0,linear
215,89372,34635,1,0.266503,0.437808,0.5,0.15,1.4,0.0,6.0,linear
216,89685,34771,1,0.26686,0.437972,0.5,0.15,1.4,0.0,6.0,linear
217,89553,34799,1,0.264444,0.43458,0.5,0.15,1.4,0.0,6.0,linear
218,90084,35170,1,0.26408,0.433541,0.5,0.15,1.4,0.0,6.0,linear
219,90046,35022,1,0.263917,0.431681,0.5,0.15,1.4,0.0,6.0,linear
220,89421,34934,1,0.263625,0.432149,0.5,0.15,1.4,0.0,6.0,linear
221,89973,35094,1,0.264264,0.434244,0.5,0.15,1.4,0.0,6.0,linear
222,90322,34983,1,0.264801,0.433859,0.5,0.15,1.4,0.0,6.0,linear
223,89849,34972,1,0.264399,0.433436,0.5,0.15,1.4,0.0,6.0,linear
224,89981,34930,1,0.264592,0.43393,0.5,0.15,1.4,0.0,6.0,linear
225,90085,34946,1,0.264963,0.4349,0.5,0.15,1.4,0.0,6.0,linear
226,89962,34661,1,0.265592,0.434978,0.5,0.15,1.4,0.0,6.0,linear
227,89839,34774,1,0.265087,0.434372,0.5,0.15,1.4,0.0,6.0,linear
228,89699,34789,1,0.264717,0.434149,0.5,0.15,1.4,0.0,6.0,linear
229,90057,34761,1,0.26503,0.434884,0.5,0.15,1.4,0.0,6.0,linear
230,90217,34817,1,0.264922,0.434872,0.5,0.15,1.4,0.0,6.0,linear
231,90213,34906,1,0.265016,0.43529,0.5,0.15,1.4,0.0,6.0,linear
232,90050,34871,1,0.264651,0.433579,0.5,0.15,1.4,0.0,6.0,linear
233,89972,34922,1,0.26471,0.433793,0.5,0.15,1.4,0.0,6.0,linear
234,89972,35006,1,0.264876,0.434452,0.5,0.15,1.4,0.0,6.0,linear
235,89970,35075,1,0.263844,0.433174,0.5,0.15,1.4,0.0,6.0,linear
236,90133,35232,1,0.263809,0.431964,0.5,0.15,1.4,0.0,6.0,linear
237,90458,35490,1,0.263337,0.431105,0.5,0.15,1.4,0.0,6.0,linear
238,90561,35439,1,0.263564,0.431237,0.5,0.15,1.4,0.0,6.0,linear
239,90043,35263,1,0.263511,0.43207,0.5,0.15,1.4,0.0,6.0,linear
240,89692,35088,1,0.264495,0.432848,0.5,0.15,1.4,0.0,6.0,linear
241,90128,35244,1,0.263672,0.43213,0.5,0.15,1.4,0.0,6.0,linear
242,90011,35023,1,0.264898,0.43422,0.5,0.15,1.4,0.0,6.0,linear
243,89915,34887,1,0.264273,0.433402,0.5,0.15,1.4,0.0,6.0,linear
244,89871,35025,1,0.264271,0.43399,0.5,0.15,1.4,0.0,6.0,linear
245,90284,35058,1,0.264127,0.432264,0.5,0.15,1.4,0.0,6.0,linear
246,90623,35309,1,0.263743,0.432268,0.5,0.15,1.4,0.0,6.0,linear
247,90511,35430,1,0.265133,0.434618,0.5,0.15,1.4,0.0,6.0,linear
248,90158,35283,1,0.26453,0.433571,0.5,0.15,1.4,0.0,6.0,linear
249,90242,35320,1,0.265069,0.434911,0.5,0.15,1.4,0.0,6.0,linear
250,90034,35087,1,0.265155,0.435631,0.5,0.15,1.4,0.0,6.0,linear
251,90322,35129,1,0.266086,0.436288,0.5,0.15,1.4,0.0,6.0,linear
252,89997,35046,1,0.26581,0.436415,0.5,0.15,1.4,0.0,6.0,linear
253,90470,35142,1,0.266038,0.435496,0.5,0.15,1.4,0.0,6.0,linear
254,90261,35085,1,0.265796,0.435595,0.5,0.15,1.4,0.0,6.0,linear
255,89799,34764,1,0.265651,0.434992,0.5,0.15,1.4,0.0,6.0,linear
256,89648,34712,1,0.264037,0.432957,0.5,0.15,1.4,0.0,6.0,linear
257,89778,34867,1,0.263607,0.432194,0.5,0.15,1.4,0.0,6.0,linear
258,89876,34734,1,0.26481,0.433339,0.5,0.15,1.4,0.0,6.0,linear
259,89845,34823,1,0.264916,0.434477,0.5,0.15,1.4,0.0,6.0,linear
260,90252,34882,1,0.264732,0.433727,0.5,0.15,1.4,0.0,6.0,linear
261,90134,34989,1,0.263745,0.432782,0.5,0.15,1.4,0.0,6.0,linear
262,90399,35120,1,0.263892,0.432462,0.5,0.15,1.4,0.0,6.0,linear
263,90104,35199,1,0.263643,0.431703,0.5,0.15,1.4,0.0,6.0,linear
264,90141,35368,1,0.263352,0.430325,0.5,0.15,1.4,0.0,6.0,linear
265,90378,35360,1,0.262253,0.429943,0.5,0.15,1.4,0.0,6.0,linear
266,90094,35408,1,0.26375,0.43236,0.5,0.15,1.4,0.0,6.0,linear
267,89974,35106,1,0.264644,0.434065,0.5,0.15,1.4,0.0,6.0,linear
268,89601,35028,1,0.264976,0.434708,0.5,0.15,1.4,0.0,6.0,linear
269,89984,35055,1,0.265562,0.435393,0.5,0.15,1.4,0.0,6.0,linear
270,89601,34646,1,0.266347,0.436807,0.5,0.15,1.4,0.0,6.0,linear
271,89616,34480,1,0.267769,0.43981,0.5,0.15,1.4,0.0,6.0,linear
272,89942,34427,1,0.26885,0.441248,0.5,0.15,1.4,0.0,6.0,linear
273,89238,34265,1,0.268082,0.440963,0.5,0.15,1.4,0.0,6.0,linear
274,89591,34653,1,0.266777,0.438999,0.5,0.15,1.4,0.0,6.0,linear
275,90072,34655,1,0.267719,0.439434,0.5,0.15,1.4,0.0,6.0,linear
276,90468,34795,1,0.267927,0.43946,0.5,0.15,1.4,0.0,6.0,linear
277,89616,34548,1,0.267231,0.438079,0.5,0.15,1.4,0.0,6.0,linear
278,89423,34534,1,0.266584,0.437807,0.5,0.15,1.4,0.0,6.0,linear
279,89727,34607,1,0.266609,0.437232,0.5,0.15,1.4,0.0,6.0,linear
280,89750,34557,1,0.267501,0.440156,0.5,0.15,1.4,0.0,6.0,linear
281,90068,34621,1,0.267819,0.439077,0.5,0.15,1.4,0.0,6.0,linear
282,90014,34551,1,0.267832,0.439564,0.5,0.15,1.4,0.0,6.0,linear
283,90056,34744,1,0.26555,0.437286,0.5,0.15,1.4,0.0,6.0,linear
284,90185,34812,1,0.265645,0.436484,0.5,0.15,1.4,0.0,6.0,linear
285,90398,35071,1,0.265243,0.436228,0.5,0.15,1.4,0.0,6.0,linear
286,90559,35105,1,0.263811,0.433457,0.5,0.15,1.4,0.0,6.0,linear
287,90206,35156,1,0.264892,0.434187,0.5,0.15,1.4,0.0,6.0,linear
288,89796,34739,1,0.265607,0.435209,0.5,0.15,1.4,0.0,6.0,linear
289,89675,34653,1,0.264545,0.433315,0.5,0.15,1.4,0.0,6.0,linear
290,89746,34653,1,0.264352,0.433325,0.5,0.15,1.4,0.0,6.0,linear
291,90178,34928,1,0.265011,0.434072,0.5,0.15,1.4,0.0,6.0,linear
292,89963,34914,1,0.264731,0.433134,0.5,0.15,1.4,0.0,6.0,linear
293,90240,35236,1,0.265402,0.435487,0.5,0.15,1.4,0.0,6.0,linear
294,90323,35189,1,0.265266,0.435402,0.5,0.15,1.4,0.0,6.0,linear
295,89643,34835,1,0.26669,0.437872,0.5,0.15,1.4,0.0,6.0,linear
296,89790,34850,1,0.26659,0.436989,0.5,0.15,1.4,0.0,6.0,linear
297,90073,34940,1,0.265907,0.437059,0.5,0.15,1.4,0.0,6.0,linear
298,90146,34906,1,0.265193,0.43554,0.5,0.15,1.4,0.0,6.0,linear
299,89932,34782,1,0.265822,0.435823,0.5,0.15,1.4,0.0,6.0,linear
300,90236,34929,1,0.266665,0.437492,0.5,0.15,1.4,0.0,6.0,linear
301,89966,34810,1,0.265373,0.435911,0.5,0.15,1.4,0.0,6.0,linear
302,89834,34749,1,0.266392,0.437955,0.5,0.15,1.4,0.0,6.0,linear
303,89981,34820,1,0.266546,0.438173,0.5,0.15,1.4,0.0,6.0,linear
304,89450,34624,1,0.26687,0.437338,0.5,0.15,1.4,0.0,6.0,linear
305,89577,34575,1,0.26735,0.438178,0.5,0.15,1.4,0.0,6.0,linear
306,89830,34810,1,0.26503,0.434354,0.5,0.15,1.4,0.0,6.0,linear
307,90327,35121,1,0.264683,0.434237,0.5,0.15,1.4,0.0,6.0,linear
308,90549,35223,1,0.264874,0.434571,0.5,0.15,1.4,0.0,6.0,linear
309,90223,35080,1,0.264121,0.4336,0.5,0.15,1.4,0.0,6.0,linear
310,90043,35142,1,0.264716,0.434242,0.5,0.15,1.4,0.0,6.0,linear
311,90208,35201,1,0.263057,0.431383,0.5,0.15,1.4,0.0,6.0,linear
312,90513,35497,1,0.263762,0.432881,0.5,0.15,1.4,0.0,6.0,linear
313,90148,35382,1,0.26274,0.430445,0.5,0.15,1.4,0.0,6.0,linear
314,90141,35433,1,0.264299,0.433504,0.5,0.15,1.4,0.0,6.0,linear
315,90408,35400,1,0.264169,0.432579,0.5,0.15,1.4,0.0,6.0,linear
316,90325,35423,1,0.265508,0.435145,0.5,0.15,1.4,0.0,6.0,linear
317,90323,35345,1,0.264676,0.433679,0.5,0.15,1.4,0.0,6.0,linear

