generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,101906,30965,1,0.367539,0.543423,0.5,0.315,3.1,0.0,6.0,linear
73,102326,31073,1,0.367953,0.543126,0.5,0.315,3.1,0.0,6.0,linear
74,102207,31002,1,0.367422,0.542182,0.5,0.315,3.1,0.0,6.0,linear
75,102423,31073,1,0.366511,0.540893,0.5,0.315,3.1,0.0,6.0,linear
76,102669,31220,1,0.366121,0.539986,0.5,0.315,3.1,0.0,6.0,linear
77,102772,31212,1,0.365228,0.538603,0.5,0.315,3.1,0.0,6.0,linear
78,102593,31405,1,0.364901,0.536988,0.5,0.315,3.1,0.0,6.0,linear
79,102443,31595,1,0.364208,0.535679,0.5,0.315,3.1,0.0,6.0,linear
80,102347,31635,1,0.362079,0.53392,0.5,0.315,3.1,0.0,6.0,linear
81,102771,31666,1,0.362786,0.533801,0.5,0.315,3.1,0.0,6.0,linear
82,102853,31690,1,0.363608,0.534653,0.5,0.315,3.1,0.0,6.0,linear
83,102899,31727,1,0.362533,0.534267,0.5,0.315,3.1,0.0,6.0,linear
84,102813,31681,1,0.361227,0.532068,0.5,0.315,3.1,0.0,6.0,linear
85,103077,31878,1,0.361119,0.532314,0.5,0.315,3.1,0.0,6.0,linear
86,103064,31898,1,0.360287,0.52957,0.5,0.315,3.1,0.0,6.0,linear
87,103356,32190,1,0.360192,0.529419,0.5,0.315,3.1,0.0,6.0,linear
88,103493,32233,1,0.360169,0.52861,0.5,0.315,3.1,0.0,6.0,linear
89,102920,31998,1,0.358701,0.525684,0.5,0.315,3.1,0.0,6.0,linear
90,102748,32172,1,0.359059,0.526733,0.5,0.315,3.1,0.0,6.0,linear
91,103100,32425,1,0.359918,0.527934,0.5,0.315,3.1,0.0,6.0,linear
92,103044,32248,1,0.359932,0.528268,0.5,0.315,3.1,0.0,6.0,linear
93,102811,32333,1,0.358876,0.526897,0.5,0.315,3.1,0.0,6.0,linear
94,103296,32356,1,0.360172,0.528473,0.5,0.315,3.1,0.0,6.0,linear
95,103498,32143,1,0.361182,0.530366,0.5,0.315,3.1,0.0,6.0,linear
96,103169,32058,1,0.360744,0.529314,0.5,0.315,3.1,0.0,6.0,linear
97,103163,32173,1,0.359611,0.52704,0.5,0.315,3.1,0.0,6.0,linear
98,102968,32177,1,0.358651,0.526734,0.5,0.315,3.1,0.0,6.0,linear
99,103491,32496,1,0.358208,0.525469,0.5,0.315,3.1,0.0,6.0,linear
100,103609,32628,1,0.357481,0.524361,0.5,0.315,3.1,0.0,6.0,linear
101,103805,32695,1,0.358175,0.525294,0.5,0.315,3.1,0.0,6.0,linear
102,103603,32560,1,0.358924,0.526988,0.5,0.315,3.1,0.0,6.0,linear
103,103523,32534,1,0.35923,0.527178,0.5,0.315,3.1,0.0,6.0,linear
104,103090,32222,1,0.359283,0.527217,0.5,0.315,3.1,0.0,6.0,linear
105,103373,32291,1,0.357764,0.524308,0.5,0.315,3.1,0.0,6.0,linear
106,103552,32364,1,0.358262,0.525483,0.5,0.315,3.1,0.0,6.0,linear
107,103774,32644,1,0.358183,0.525302,0.5,0.315,3.1,0.0,6.0,linear
108,103378,32595,1,0.357864,0.524873,0.5,0.315,3.1,0.0,6.0,linear
109,103340,32578,1,0.358075,0.526406,0.5,0.315,3.1,0.0,6.0,linear
110,103563,32512,1,0.356956,0.524036,0.5,0.315,3.1,0.0,6.0,linear
111,103811,32765,1,0.358233,0.525607,0.5,0.315,3.1,0.0,6.0,linear
112,103468,32459,1,0.360103,0.527678,0.5,0.315,3.1,0.0,6.0,linear
113,102946,32263,1,0.359076,0.527109,0.5,0.315,3.1,0.0,6.0,linear
114,102964,32292,1,0.357546,0.524593,0.5,0.315,3.1,0.0,6.0,linear
115,103432,32239,1,0.357612,0.523946,0.5,0.315,3.1,0.0,6.0,linear
116,103079,32271,1,0.357311,0.524357,0.5,0.315,3.1,0.0,6.0,linear
117,103165,32345,1,0.356551,0.523409,0.5,0.315,3.1,0.0,6.0,linear
118,103675,32543,1,0.357935,0.52544,0.5,0.315,3.1,0.0,6.0,linear
119,103635,32547,1,0.357587,0.524519,0.5,0.315,3.1,0.0,6.0,linear
120,103354,32324,1,0.358953,0.526809,0.5,0.315,3.1,0.0,6.0,linear
121,103289,32434,1,0.357889,0.525318,0.5,0.315,3.1,0.0,6.0,linear
122,103128,32326,1,0.35908,0.525748,0.5,0.315,3.1,0.0,6.0,linear
123,103429,32385,1,0.357237,0.523743,0.5,0.315,3.1,0.0,6.0,linear
124,103760,32792,1,0.355681,0.521369,0.5,0.315,3.1,0.0,6.0,linear
125,103869,32875,1,0.356272,0.52222,0.5,0.315,3.1,0.0,6.0,linear
126,104111,32894,1,0.356773,0.522789,0.5,0.315,3.1,0.0,6.0,linear
127,104132,32867,1,0.357231,0.523345,0.5,0.315,3.1,0.0,6.0,linear
128,103722,32842,1,0.357122,0.522554,0.5,0.315,3.1,0.0,6.0,linear
129,103541,32638,1,0.359039,0.525342,0.5,0.315,3.1,0.0,6.0,linear
130,103212,32306,1,0.357993,0.52508,0.5,0.315,3.1,0.0,6.0,linear
131,103122,32312,1,0.357669,0.525697,0.5,0.315,3.1,0.0,6.0,linear
132,103664,32398,1,0.357736,0.524906,0.5,0.315,3.1,0.0,6.0,linear
133,103554,32454,1,0.357799,0.525101,0.5,0.315,3.1,0.0,6.0,linear
134,103769,32658,1,0.358327,0.526084,0.5,0.315,3.1,0.0,6.0,linear
135,103875,32703,1,0.358319,0.524662,0.5,0.315,3.1,0.0,6.0,linear
136,103839,32523,1,0.358077,0.524571,0.5,0.315,3.1,0.0,6.0,linear
137,103363,32472,1,0.357188,0.523144,0.5,0.315,3.1,0.0,6.0,linear
138,103331,32357,1,0.35649,0.522157,0.5,0.315,3.1,0.0,6.0,linear
139,103575,32455,1,0.355234,0.520679,0.5,0.315,3.1,0.0,6.0,linear
140,103792,32655,1,0.356451,0.522672,0.5,0.315,3.1,0.0,6.0,linear
141,104072,32838,1,0.357547,0.523618,0.5,0.315,3.1,0.0,6.0,linear
142,103552,32823,1,0.356593,0.522665,0.5,0.315,3.1,0.0,6.0,linear
143,103378,32785,1,0.355947,0.521524,0.5,0.315,3.1,0.0,6.0,linear
144,103345,32589,1,0.356995,0.522197,0.5,0.315,3.1,0.0,6.0,linear
145,103248,32557,1,0.358018,0.524971,0.5,0.315,3.1,0.0,6.0,linear
146,103081,32326,1,0.357955,0.525578,0.5,0.315,3.1,0.0,6.0,linear
147,103006,32193,1,0.35867,0.526593,0.5,0.315,3.1,0.0,6.0,linear
148,103583,32387,1,0.35802,0.523756,0.5,0.315,3.1,0.0,6.0,linear
149,103352,32437,1,0.35828,0.525397,0.5,0.315,3.1,0.0,6.0,linear
150,103351,32288,1,0.357521,0.523972,0.5,0.315,3.1,0.0,6.0,linear
151,103271,32408,1,0.356913,0.523443,0.5,0.315,3.1,0.0,6.0,linear
152,103192,32422,1,0.355723,0.52111,0.5,0.315,3.1,0.0,6.0,linear
153,103643,32657,1,0.356069,0.520106,0.5,0.315,3.1,0.0,6.0,linear
154,103297,32567,1,0.355884,0.520813,0.5,0.315,3.1,0.0,6.0,linear
155,103532,32641,1,0.355129,0.519514,0.5,0.315,3.1,0.0,6.0,linear
156,103299,32644,1,0.356174,0.521656,0.5,0.315,3.1,0.0,6.0,linear
157,103309,32712,1,0.356838,0.522231,0.5,0.315,3.1,0.0,6.0,linear
158,103354,32640,1,0.356783,0.522661,0.5,0.315,3.1,0.0,6.0,linear
159,103367,32490,1,0.356506,0.52239,0.5,0.315,3.1,0.0,6.0,linear
160,103548,32648,1,0.356321,0.521843,0.5,0.315,3.1,0.0,6.0,linear
161,103301,32466,1,0.356754,0.523267,0.5,0.315,3.1,0.0,6.0,linear
162,103480,32478,1,0.358265,0.525781,0.5,0.315,3.1,0.0,6.0,linear
163,103349,32472,1,0.357563,0.525346,0.5,0.315,3.1,0.0,6.0,linear
164,103371,32487,1,0.357136,0.523532,0.5,0.315,3.1,0.0,6.0,linear
165,103180,32482,1,0.357204,0.524063,0.5,0.315,3.1,0.0,6.0,linear
166,103414,32678,1,0.358082,0.524672,0.5,0.315,3.1,0.0,6.0,linear
167,103135,32515,1,0.356469,0.522329,0.5,0.315,3.1,0.0,6.0,linear
168,103196,32567,1,0.356135,0.522619,0.5,0.315,3.1,0.0,6.0,linear
169,104000,32735,1,0.355968,0.521121,0.5,0.315,3.1,0.0,6.0,linear
170,103697,32894,1,0.354151,0.517598,0.5,0.315,3.1,0.0,6.0,linear
171,104300,33121,1,0.353552,0.516502,0.5,0.315,3.1,0.0,6.0,linear
172,104124,33186,1,0.353599,0.516524,0.5,0.315,3.1,0.0,6.0,linear
173,104093,33145,1,0.355179,0.519272,0.5,0.315,3.1,0.0,6.0,linear
174,103598,32819,1,0.355367,0.520679,0.5,0.315,3.1,0.0,6.0,linear
175,103462,32791,1,0.35532,0.52032,0.5,0.315,3.1,0.0,6.0,linear
176,103495,32854,1,0.356021,0.522141,0.5,0.315,3.1,0.0,6.0,linear
177,103539,32714,1,0.35701,0.523397,0.5,0.315,3.1,0.0,6.0,linear
178,103200,32233,1,0.356409,0.522622,0.5,0.315,3.1,0.0,6.0,linear
179,103178,32359,1,0.356266,0.521568,0.5,0.315,3.1,0.0,6.0,linear
180,103564,32589,1,0.35615,0.52127,0.5,0.315,3.1,0.0,6.0,linear
181,103860,32755,1,0.35733,0.521622,0.5,0.315,3.1,0.0,6.0,linear
182,103525,32712,1,0.356468,0.5218,0.5,0.315,3.1,0.0,6.0,linear
183,103571,32610,1,0.356255,0.521286,0.5,0.315,3.1,0.0,6.0,linear
184,103823,32548,1,0.355652,0.520065,0.5,0.315,3.1,0.0,6.0,linear
185,103366,32574,1,0.354195,0.519683,0.5,0.315,3.1,0.0,6.0,linear
186,103710,32651,1,0.355083,0.519208,0.5,0.315,3.1,0.0,6.0,linear
187,103656,32561,1,0.355426,0.51965,0.5,0.315,3.1,0.0,6.0,linear
188,103740,32794,1,0.354885,0.519328,0.5,0.315,3.1,0.0,6.0,linear
189,103975,33110,1,0.353616,0.517304,0.5,0.315,3.1,0.0,6.0,linear
190,103568,32890,1,0.35439,0.518541,0.5,0.315,3.1,0.0,6.0,linear
191,103548,32738,1,0.356007,0.520795,0.5,0.315,3.1,0.0,6.0,linear
192,103343,32485,1,0.356604,0.521496,0.5,0.315,3.1,0.0,6.0,linear
193,103413,32578,1,0.356066,0.520189,0.5,0.315,3.1,0.0,6.0,linear
194,103581,32621,1,0.35476,0.519255,0.5,0.315,3.1,0.0,6.0,linear
195,103715,32563,1,0.355653,0.519907,0.5,0.315,3.1,0.0,6.0,linear
196,103857,32919,1,0.354449,0.518845,0.5,0.315,3.1,0.0,6.0,linear
197,103900,32952,1,0.35468,0.518475,0.5,0.315,3.1,0.0,6.0,linear
198,103865,33082,1,0.353564,0.517424,0.5,0.315,3.1,0.0,6.0,linear
199,104358,33198,1,0.354273,0.51784,0.5,0.315,3.1,0.0,6.0,linear
200,104072,33180,1,0.35535,0.520008,0.5,0.315,3.1,0.0,6.0,linear
201,103555,32839,1,0.356643,0.521843,0.5,0.315,3.1,0.0,6.0,linear
202,102985,32568,1,0.356879,0.521828,0.5,0.315,3.1,0.0,6.0,linear
203,103402,32655,1,0.356435,0.521874,0.5,0.315,3.1,0.0,6.0,linear
204,103594,32673,1,0.357115,0.52185,0.5,0.315,3.1,0.0,6.0,linear
205,103315,32484,1,0.357239,0.522757,0.5,0.315,3.1,0.0,6.0,linear
206,103108,32594,1,0.355884,0.52173,0.5,0.315,3.1,0.0,6.0,linear
207,103258,32495,1,0.356441,0.521746,0.5,0.315,3.1,0.0,6.0,linear
208,103338,32589,1,0.356736,0.522326,0.5,0.315,3.1,0.0,6.0,linear
209,103344,32419,1,0.358345,0.523741,0.5,0.315,3.1,0.0,6.0,linear
210,103116,32509,1,0.358061,0.524902,0.5,0.315,3.1,0.0,6.0,linear
211,102977,32424,1,0.359165,0.527193,0.5,0.315,3.1,0.0,6.0,linear
212,102830,32291,1,0.359642,0.528431,0.5,0.315,3.1,0.0,6.0,linear
213,102909,32201,1,0.359724,0.528577,0.5,0.315,3.1,0.0,6.0,linear
214,102926,32338,1,0.359454,0.527748,0.5,0.315,3.1,0.0,6.0,linear
215,103269,32244,1,0.358377,0.525228,0.5,0.315,3.1,0.0,6.0,linear
216,103143,32302,1,0.355964,0.521982,0.5,0.315,3.1,0.0,6.0,linear
217,103391,32552,1,0.355205,0.520635,0.5,0.315,3.1,0.0,6.0,linear
218,103442,32680,1,0.355626,0.520753,0.5,0.315,3.1,0.0,6.0,linear
219,103498,32767,1,0.356028,0.520653,0.5,0.315,3.1,0.0,6.0,linear
220,103610,32742,1,0.35651,0.52182,0.5,0.315,3.1,0.0,6.0,linear
221,103668,32790,1,0.35546,0.519354,0.5,0.315,3.1,0.0,6.0,linear
222,103608,32666,1,0.356399,0.521782,0.5,0.315,3.1,0.0,6.0,linear
223,103670,32673,1,0.357635,0.52306,0.5,0.315,3.1,0.0,6.0,linear
224,102951,32337,1,0.357649,0.525072,0.5,0.315,3.1,0.0,6.0,linear
225,103149,32244,1,0.357709,0.525724,0.5,0.315,3.1,0.0,6.0,linear
226,103609,32363,1,0.360065,0.5289,0.5,0.315,3.1,0.0,6.0,linear
227,103114,32210,1,0.359079,0.527053,0.5,0.315,3.1,0.0,6.0,linear
228,102998,32195,1,0.35933,0.528112,0.5,0.315,3.1,0.0,6.0,linear
229,103022,32296,1,0.358706,0.527173,0.5,0.315,3.1,0.0,6.0,linear
230,103221,32105,1,0.359071,0.526471,0.5,0.315,3.1,0.0,6.0,linear
231,103090,32095,1,0.358162,0.525155,0.5,0.315,3.1,0.0,6.0,linear
232,103104,32053,1,0.357853,0.524838,0.5,0.315,3.1,0.0,6.0,linear
233,103469,32349,1,0.355899,0.522761,0.5,0.315,3.1,0.0,6.0,linear
234,103640,32495,1,0.356701,0.522389,0.5,0.315,3.1,0.0,6.0,linear
235,103630,32736,1,0.356293,0.521258,0.5,0.315,3.1,0.0,6.0,linear
236,103504,32806,1,0.356176,0.521252,0.5,0.315,3.1,0.0,6.0,linear
237,103483,32593,1,0.3557,0.520297,0.5,0.315,3.1,0.0,6.0,linear
238,103398,32437,1,0.356413,0.522586,0.5,0.315,3.1,0.0,6.0,linear
239,103072,32277,1,0.356642,0.522747,0.5,0.315,3.1,0.0,6.0,linear
240,103214,32408,1,0.35673,0.523286,0.5,0.315,3.1,0.0,6.0,linear
241,103681,32650,1,0.356751,0.523392,0.5,0.315,3.1,0.0,6.0,linear
242,103722,32460,1,0.357815,0.525301,0.5,0.315,3.1,0.0,6.0,linear
243,103665,32348,1,0.356537,0.522421,0.5,0.315,3.1,0.0,6.0,linear
244,103181,32661,1,0.355422,0.521416,0.5,0.315,3.1,0.0,6.0,linear
245,103405,32755,1,0.355683,0.521255,0.5,0.315,3.1,0.0,6.0,linear
246,103721,32712,1,0.356102,0.521299,0.5,0.315,3.1,0.0,6.0,linear
247,103491,32616,1,0.356939,0.52287,0.5,0.315,3.1,0.0,6.0,linear
248,103223,32526,1,0.357016,0.522921,0.5,0.315,3.1,0.0,6.0,linear
249,102981,32720,1,0.355615,0.519609,0.5,0.315,3.1,0.0,6.0,linear
250,103284,32946,1,0.355577,0.519329,0.5,0.315,3.1,0.0,6.0,linear
251,103465,32914,1,0.356164,0.51942,0.5,0.315,3.1,0.0,6.0,linear
252,103346,32950,1,0.355375,0.519325,0.5,0.315,3.1,0.0,6.0,linear
253,103299,32911,1,0.355676,0.520491,0.5,0.315,3.1,0.0,6.0,linear
254,103473,32734,1,0.35623,0.521599,0.5,0.315,3.1,0.0,6.0,linear
255,103593,32551,1,0.357788,0.524326,0.5,0.315,3.1,0.0,6.0,linear
256,103497,32627,1,0.355504,0.52146,0.5,0.315,3.1,0.0,6.0,linear
257,103878,33021,1,0.3553,0.521209,0.5,0.315,3.1,0.0,6.0,linear
258,103769,32931,1,0.355534,0.521507,0.5,0.315,3.1,0.0,6.0,linear
259,103705,32814,1,0.356446,0.522418,0.5,0.315,3.1,0.0,6.0,linear
260,103333,32369,1,0.356828,0.522304,0.5,0.315,3.1,0.0,6.0,linear
261,103483,32657,1,0.355925,0.522039,0.5,0.315,3.1,0.0,6.0,linear
262,103429,32685,1,0.356528,0.522745,0.5,0.315,3.1,0.0,6.0,linear
263,103179,32542,1,0.356732,0.522425,0.5,0.315,3.1,0.0,6.0,linear
264,103283,32553,1,0.35699,0.522787,0.5,0.315,3.1,0.0,6.0,linear
265,103353,32515,1,0.357358,0.522599,0.5,0.315,3.1,0.0,6.0,linear
266,103293,32574,1,0.356381,0.522211,0.5,0.315,3.1,0.0,6.0,linear
267,103045,32503,1,0.357029,0.522726,0.5,0.315,3.1,0.0,6.0,linear
268,103354,32473,1,0.356112,0.521786,0.5,0.315,3.1,0.0,6.0,linear
269,103760,32507,1,0.35668,0.522202,0.5,0.315,3.1,0.0,6.0,linear
270,104016,32697,1,0.356097,0.522018,0.5,0.315,3.1,0.0,6.0,linear
271,104058,32691,1,0.356777,0.523027,0.5,0.315,3.1,0.0,6.0,linear
272,103590,32697,1,0.356616,0.522826,0.5,0.315,3.1,0.0,6.0,linear
273,103600,32705,1,0.356211,0.522147,0.5,0.315,3.1,0.0,6.0,linear
274,103397,32573,1,0.355908,0.520895,0.5,0.315,3.1,0.0,6.0,linear
275,103801,32568,1,0.356789,0.521759,0.5,0.315,3.1,0.0,6.0,linear
276,103580,32679,1,0.355151,0.519881,0.5,0.315,3.1,0.0,6.0,linear
277,104121,33003,1,0.356506,0.520783,0.5,0.315,3.1,0.0,6.0,linear
278,103601,32843,1,0.356407,0.521699,0.5,0.315,3.1,0.0,6.0,linear
279,103110,32616,1,0.35758,0.523114,0.5,0.315,3.1,0.0,6.0,linear
280,102980,32362,1,0.357822,0.523469,0.5,0.315,3.1,0.0,6.0,linear
281,103174,32514,1,0.357712,0.524282,0.5,0.315,3.1,0.0,6.0,linear
282,103604,32680,1,0.358761,0.526027,0.5,0.315,3.1,0.0,6.0,linear
283,103148,32321,1,0.356527,0.522524,0.5,0.315,3.1,0.0,6.0,linear
284,103278,32303,1,0.357383,0.523587,0.5,0.315,3.1,0.0,6.0,linear
285,103402,32399,1,0.357836,0.523584,0.5,0.315,3.1,0.0,6.0,linear
286,103024,32424,1,0.356608,0.523068,0.5,0.315,3.1,0.0,6.0,linear
287,103872,32659,1,0.3564,0.522283,0.5,0.315,3.1,0.0,6.0,linear
288,103916,32611,1,0.357564,0.522863,0.5,0.315,3.1,0.0,6.0,linear
289,103587,32670,1,0.35551,0.520529,0.5,0.315,3.1,0.0,6.0,linear
290,103921,32774,1,0.356016,0.520758,0.5,0.315,3.1,0.0,6.0,linear
291,103757,32567,1,0.355485,0.520082,0.5,0.315,3.1,0.0,6.0,linear
292,104095,32897,1,0.354962,0.519221,0.5,0.315,3.1,0.0,6.0,linear
293,103781,32818,1,0.355681,0.520277,0.5,0.315,3.1,0.0,6.0,linear
294,103785,32811,1,0.355414,0.519674,0.5,0.315,3.1,0.0,6.0,linear
295,103478,32663,1,0.356317,0.521607,0.5,0.315,3.1,0.0,6.0,linear
296,103627,32793,1,0.355892,0.521223,0.5,0.315,3.1,0.0,6.0,linear
297,103598,32647,1,0.357066,0.52301,0.5,0.315,3.1,0.0,6.0,linear
298,103596,32570,1,0.356406,0.522201,0.5,0.315,3.1,0.0,6.0,linear
299,103345,32601,1,0.356213,0.521787,0.5,0.315,3.1,0.0,6.0,linear
300,103778,32732,1,0.356643,0.521729,0.5,0.315,3.1,0.0,6.0,linear
301,103373,32769,1,0.357426,0.523193,0.5,0.315,3.1,0.0,6.0,linear
302,103649,32955,1,0.356303,0.522101,0.5,0.315,3.1,0.0,6.0,linear
303,103709,32933,1,0.356516,0.523658,0.5,0.315,3.1,0.0,6.0,linear
304,103609,32910,1,0.355679,0.520983,0.5,0.315,3.1,0.0,6.0,linear
305,103652,32966,1,0.356691,0.523079,0.5,0.315,3.1,0.0,6.0,linear
306,103817,32814,1,0.357102,0.52333,0.5,0.315,3.1,0.0,6.0,linear
307,103968,32648,1,0.356923,0.522959,0.5,0.315,3.1,0.0,6.0,linear
308,103787,32906,1,0.355962,0.52127,0.5,0.315,3.1,0.0,6.0,linear
309,103894,32917,1,0.355987,0.52119,0.5,0.315,3.1,0.0,6.0,linear
310,103760,32776,1,0.357333,0.523911,0.5,0.315,3.1,0.0,6.0,linear
311,103447,32554,1,0.358566,0.526513,0.5,0.315,3.1,0.0,6.0,linear
312,103516,32544,1,0.358099,0.524843,0.5,0.315,3.1,0.0,6.0,linear
313,103262,32678,1,0.356551,0.522887,0.5,0.315,3.1,0.0,6.0,linear
314,103291,32487,1,0.358036,0.525491,0.5,0.315,3.1,0.0,6.0,linear
315,103842,32473,1,0.358087,0.525049,0.5,0.315,3.1,0.0,6.0,linear
316,103368,32390,1,0.358533,0.525516,0.5,0.315,3.1,0.0,6.0,linear
317,103316,32520,1,0.357012,0.523514,0.5,0.315,3.1,0.0,6.0,linear

