generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87805,39754,1,0.200846,0.346473,0.5,0.45,0.8,0.0,6.0,linear
34,88012,39365,1,0.203114,0.350681,0.5,0.45,0.8,0.0,6.0,linear
35,87844,39082,1,0.207123,0.358093,0.5,0.45,0.8,0.0,6.0,linear
36,87518,38609,1,0.208493,0.360254,0.5,0.45,0.8,0.0,6.0,linear
37,87397,38446,1,0.211845,0.366993,0.5,0.45,0.8,0.0,6.0,linear
38,87739,38356,1,0.212076,0.367719,0.5,0.45,0.8,0.0,6.0,linear
39,87385,38161,1,0.213074,0.369891,0.5,0.45,0.8,0.0,6.0,linear
40,87221,38084,1,0.214984,0.373422,0.5,0.45,0.8,0.0,6.0,linear
41,86806,37710,1,0.217475,0.378346,0.5,0.45,0.8,0.0,6.0,linear
42,86477,37373,1,0.217824,0.379728,0.5,0.45,0.8,0.0,6.0,linear
43,87110,37336,1,0.219797,0.383717,0.5,0.45,0.8,0.0,6.0,linear
44,87248,37429,1,0.221141,0.386387,0.5,0.45,0.8,0.0,6.0,linear
45,87059,37253,1,0.222245,0.388314,0.5,0.45,0.8,0.0,6.0,linear
46,86471,36801,1,0.222994,0.390057,0.5,0.45,0.8,0.0,6.0,linear
47,86404,36618,1,0.22451,0.393788,0.5,0.45,0.8,0.0,6.0,linear
48,86542,36412,1,0.226006,0.396671,0.5,0.45,0.8,0.0,6.0,linear
49,86270,36131,1,0.227032,0.3978,0.5,0.45,0.8,0.0,6.0,linear
50,86174,35991,1,0.226827,0.397497,0.5,0.45,0.8,0.0,6.0,linear
51,86104,36015,1,0.225667,0.395311,0.5,0.45,0.8,0.0,6.0,linear
52,86003,36059,1,0.226198,0.397519,0.5,0.45,0.8,0.0,6.0,linear
53,86162,36017,1,0.228604,0.401604,0.5,0.45,0.8,0.0,6.0,linear
54,86173,36052,1,0.229187,0.402421,0.5,0.45,0.8,0.0,6.0,linear
55,86498,36012,1,0.230523,0.405372,0.5,0.45,0.8,0.0,6.0,linear
56,86234,35913,1,0.230931,0.406191,0.5,0.45,0.8,0.0,6.0,linear
57,85971,35722,1,0.23161,0.407163,0.5,0.45,0.8,0.0,6.0,linear
58,86063,35952,1,0.233156,0.41021,0.5,0.45,0.8,0.0,6.0,linear
59,86147,35709,1,0.235209,0.413513,0.5,0.45,0.8,0.0,6.0,linear
60,85407,35257,1,0.237502,0.418994,0.5,0.45,0.8,0.0,6.0,linear
61,84891,34788,1,0.239681,0.422036,0.5,0.45,0.8,0.0,6.0,linear
62,84766,34757,1,0.239028,0.421676,0.5,0.45,0.8,0.0,6.0,linear
63,84700,34666,1,0.241178,0.426071,0.5,0.45,0.8,0.0,6.0,linear
64,84511,34162,1,0.241035,0.425553,0.5,0.45,0.8,0.0,6.0,linear
65,84510,34089,1,0.241251,0.426145,0.5,0.45,0.8,0.0,6.0,linear
66,84781,34100,1,0.240747,0.424979,0.5,0.45,0.8,0.0,6.0,linear
67,84497,34317,1,0.241605,0.42673,0.5,0.45,0.8,0.0,6.0,linear
68,84872,34170,1,0.240924,0.426225,0.5,0.45,0.8,0.0,6.0,linear
69,84706,34311,1,0.240519,0.425497,0.5,0.45,0.8,0.0,6.0,linear
70,84928,34483,1,0.241082,0.425413,0.5,0.45,0.8,0.0,6.0,linear
71,84616,34341,1,0.242132,0.42803,0.5,0.45,0.8,0.0,6.0,linear
72,84637,34130,1,0.243866,0.431786,0.5,0.45,0.8,0.0,6.0,linear
73,84226,33915,1,0.244949,0.433327,0.5,0.45,0.8,0.0,6.0,linear
74,83984,33749,1,0.245136,0.43384,0.5,0.45,0.8,0.0,6.0,linear
75,83992,33684,1,0.246773,0.437207,0.5,0.45,0.8,0.0,6.0,linear
76,84006,33417,1,0.246836,0.437513,0.5,0.45,0.8,0.0,6.0,linear
77,84235,33462,1,0.247227,0.438095,0.5,0.45,0.8,0.0,6.0,linear
78,83730,33215,1,0.247417,0.438401,0.5,0.45,0.8,0.0,6.0,linear
79,83476,33234,1,0.247795,0.439177,0.5,0.45,0.8,0.0,6.0,linear
80,83960,33341,1,0.248396,0.440089,0.5,0.45,0.8,0.0,6.0,linear
81,83697,33275,1,0.248665,0.440429,0.5,0.45,0.8,0.0,6.0,linear
82,83895,33395,1,0.248013,0.439425,0.5,0.45,0.8,0.0,6.0,linear
83,83966,33334,1,0.249971,0.443219,0.5,0.45,0.8,0.0,6.0,linear
84,83622,33037,1,0.249769,0.442983,0.5,0.45,0.8,0.0,6.0,linear
85,83274,32980,1,0.250358,0.443874,0.5,0.45,0.8,0.0,6.0,linear
86,83378,33149,1,0.251277,0.44566,0.5,0.45,0.8,0.0,6.0,linear
87,82900,32806,1,0.252496,0.448039,0.5,0.45,0.8,0.0,6.0,linear
88,83314,32719,1,0.254228,0.452032,0.5,0.45,0.8,0.0,6.0,linear
89,82906,32359,1,0.254755,0.452364,0.5,0.45,0.8,0.0,6.0,linear
90,82644,32179,1,0.25563,0.454615,0.5,0.45,0.8,0.0,6.0,linear
91,82880,32211,1,0.255461,0.453592,0.5,0.45,0.8,0.0,6.0,linear
92,82480,31960,1,0.257453,0.457262,0.5,0.45,0.8,0.0,6.0,linear
93,82773,31929,1,0.257065,0.45641,0.5,0.45,0.8,0.0,6.0,linear
94,82746,32080,1,0.257317,0.457496,0.5,0.45,0.8,0.0,6.0,linear
95,82442,31952,1,0.256504,0.45533,0.5,0.45,0.8,0.0,6.0,linear
96,82399,32027,1,0.257076,0.457044,0.5,0.45,0.8,0.0,6.0,linear
97,82542,32034,1,0.257904,0.458344,0.5,0.45,0.8,0.0,6.0,linear
98,82443,31859,1,0.256167,0.454676,0.5,0.45,0.8,0.0,6.0,linear
99,82156,31780,1,0.257695,0.45766,0.5,0.45,0.8,0.0,6.0,linear
100,81990,31692,1,0.256804,0.456338,0.5,0.45,0.8,0.0,6.0,linear
101,82354,31805,1,0.255743,0.45447,0.5,0.45,0.8,0.0,6.0,linear
102,82653,31878,1,0.256044,0.454726,0.5,0.45,0.8,0.0,6.0,linear
103,82546,32060,1,0.25525,0.454034,0.5,0.45,0.8,0.0,6.0,linear
104,82561,32254,1,0.253395,0.45036,0.5,0.45,0.8,0.0,6.0,linear
105,83234,32602,1,0.253533,0.450297,0.5,0.45,0.8,0.0,6.0,linear
106,83140,32596,1,0.253906,0.450419,0.5,0.45,0.8,0.0,6.0,linear
107,83066,32454,1,0.253663,0.450211,0.5,0.45,0.8,0.0,6.0,linear
108,82833,32304,1,0.254486,0.451735,0.5,0.45,0.8,0.0,6.0,linear
109,82878,32069,1,0.255182,0.452898,0.5,0.45,0.8,0.0,6.0,linear
110,82736,32049,1,0.254614,0.45148,0.5,0.45,0.8,0.0,6.0,linear
111,82571,31961,1,0.253782,0.450978,0.5,0.45,0.8,0.0,6.0,linear
112,82892,32066,1,0.254827,0.452108,0.5,0.45,0.8,0.0,6.0,linear
113,82480,32055,1,0.253612,0.450144,0.5,0.45,0.8,0.0,6.0,linear
114,82795,32141,1,0.253994,0.451237,0.5,0.45,0.8,0.0,6.0,linear
115,82781,32104,1,0.255135,0.45339,0.5,0.45,0.8,0.0,6.0,linear
116,82571,31991,1,0.255746,0.453872,0.5,0.45,0.8,0.0,6.0,linear
117,82531,31945,1,0.257218,0.456417,0.5,0.45,0.8,0.0,6.0,linear
118,82543,31923,1,0.255598,0.454434,0.5,0.45,0.8,0.0,6.0,linear
119,82900,32228,1,0.25581,0.4546,0.5,0.45,0.8,0.0,6.0,linear
120,82510,32136,1,0.256536,0.455466,0.5,0.45,0.8,0.0,6.0,linear
121,82518,32148,1,0.255067,0.453271,0.5,0.45,0.8,0.0,6.0,linear
122,82999,32325,1,0.256838,0.456814,0.5,0.45,0.8,0.0,6.0,linear
123,82562,32003,1,0.256826,0.456403,0.5,0.45,0.8,0.0,6.0,linear
124,82701,32040,1,0.25655,0.456037,0.5,0.45,0.8,0.0,6.0,linear
125,82598,31929,1,0.257388,0.457283,0.5,0.45,0.8,0.0,6.0,linear
126,82408,31657,1,0.256873,0.456108,0.5,0.45,0.8,0.0,6.0,linear
127,82195,31779,1,0.258001,0.458547,0.5,0.45,0.8,0.0,6.0,linear
128,82115,31569,1,0.257974,0.459555,0.5,0.45,0.8,0.0,6.0,linear
129,82061,31593,1,0.257623,0.458193,0.5,0.45,0.8,0.0,6.0,linear
130,82181,31725,1,0.258343,0.459181,0.5,0.45,0.8,0.0,6.0,linear
131,81880,31547,1,0.258534,0.460195,0.5,0.45,0.8,0.0,6.0,linear
132,81770,31564,1,0.258669,0.460178,0.5,0.45,0.8,0.0,6.0,linear
133,81970,31630,1,0.257875,0.459493,0.5,0.45,0.8,0.0,6.0,linear
134,81740,31706,1,0.258025,0.459815,0.5,0.45,0.8,0.0,6.0,linear
135,82090,31711,1,0.258695,0.460858,0.5,0.45,0.8,0.0,6.0,linear
136,82060,31552,1,0.259533,0.461838,0.5,0.45,0.8,0.0,6.0,linear
137,82125,31385,1,0.259589,0.461868,0.5,0.45,0.8,0.0,6.0,linear
138,82285,31638,1,0.258578,0.459634,0.5,0.45,0.8,0.0,6.0,linear
139,82287,31893,1,0.258593,0.460115,0.5,0.45,0.8,0.0,6.0,linear
140,82317,31885,1,0.258696,0.460508,0.5,0.45,0.8,0.0,6.0,linear
141,82756,31867,1,0.25901,0.460886,0.5,0.45,0.8,0.0,6.0,linear
142,82164,31638,1,0.259329,0.46113,0.5,0.45,0.8,0.0,6.0,linear
143,82272,31881,1,0.258911,0.460502,0.5,0.45,0.8,0.0,6.0,linear
144,82002,31607,1,0.260131,0.462565,0.5,0.45,0.8,0.0,6.0,linear
145,82345,31461,1,0.259986,0.462259,0.5,0.45,0.8,0.0,6.0,linear
146,82333,31516,1,0.261493,0.465413,0.5,0.45,0.8,0.0,6.0,linear
147,81995,31394,1,0.262659,0.467595,0.5,0.45,0.8,0.0,6.0,linear
148,81991,31264,1,0.263321,0.468301,0.5,0.45,0.8,0.0,6.0,linear
149,82098,31204,1,0.262313,0.466572,0.5,0.45,0.8,0.0,6.0,linear
150,82030,31413,1,0.261673,0.465559,0.5,0.45,0.8,0.0,6.0,linear
151,81850,31126,1,0.260559,0.464125,0.5,0.45,0.8,0.0,6.0,linear
152,81906,31051,1,0.261032,0.46526,0.5,0.45,0.8,0.0,6.0,linear
153,82106,31174,1,0.261295,0.464339,0.5,0.45,0.8,0.0,6.0,linear
154,81498,30983,1,0.260352,0.46334,0.5,0.45,0.8,0.0,6.0,linear
155,81656,30948,1,0.26148,0.464742,0.5,0.45,0.8,0.0,6.0,linear
156,81663,30986,1,0.261104,0.464147,0.5,0.45,0.8,0.0,6.0,linear
157,81555,31036,1,0.260579,0.464296,0.5,0.45,0.8,0.0,6.0,linear
158,81908,31194,1,0.260708,0.463723,0.5,0.45,0.8,0.0,6.0,linear
159,81791,31252,1,0.260584,0.464265,0.5,0.45,0.8,0.0,6.0,linear
160,82007,31403,1,0.261903,0.466186,0.5,0.45,0.8,0.0,6.0,linear
161,81816,31358,1,0.259496,0.462082,0.5,0.45,0.8,0.0,6.0,linear
162,81639,31260,1,0.261247,0.465651,0.5,0.45,0.8,0.0,6.0,linear
163,81964,31061,1,0.261597,0.464774,0.5,0.45,0.8,0.0,6.0,linear
164,81663,31024,1,0.262304,0.466767,0.5,0.45,0.8,0.0,6.0,linear
165,81228,31056,1,0.260252,0.463129,0.5,0.45,0.8,0.0,6.0,linear
166,81338,31171,1,0.260395,0.462854,0.5,0.45,0.8,0.0,6.0,linear
167,81565,31293,1,0.260741,0.464337,0.5,0.45,0.8,0.0,6.0,linear
168,81780,31296,1,0.259146,0.461387,0.5,0.45,0.8,0.0,6.0,linear
169,82057,31409,1,0.258813,0.45987,0.5,0.45,0.8,0.0,6.0,linear
170,82503,31740,1,0.259621,0.460632,0.5,0.45,0.8,0.0,6.0,linear
171,81860,31496,1,0.259375,0.461054,0.5,0.45,0.8,0.0,6.0,linear
172,81670,31462,1,0.259613,0.461211,0.5,0.45,0.8,0.0,6.0,linear
173,81900,31506,1,0.258051,0.458269,0.5,0.45,0.8,0.0,6.0,linear
174,82137,31500,1,0.257253,0.457065,0.5,0.45,0.8,0.0,6.0,linear
175,82133,31828,1,0.255292,0.452998,0.5,0.45,0.8,0.0,6.0,linear
176,82175,31866,1,0.255372,0.453052,0.5,0.45,0.8,0.0,6.0,linear
177,82378,31867,1,0.256797,0.455464,0.5,0.45,0.8,0.0,6.0,linear
178,82401,31762,1,0.256728,0.45627,0.5,0.45,0.8,0.0,6.0,linear
179,82640,31675,1,0.254848,0.452809,0.5,0.45,0.8,0.0,6.0,linear
180,82594,32070,1,0.253781,0.450593,0.5,0.45,0.8,0.0,6.0,linear
181,82572,32132,1,0.25459,0.45214,0.5,0.45,0.8,0.0,6.0,linear
182,82345,32161,1,0.255426,0.453783,0.5,0.45,0.8,0.0,6.0,linear
183,82614,32204,1,0.25645,0.456219,0.5,0.45,0.8,0.0,6.0,linear
184,82798,32154,1,0.255783,0.454622,0.5,0.45,0.8,0.0,6.0,linear
185,82675,31904,1,0.257212,0.457097,0.5,0.45,0.8,0.0,6.0,linear
186,82658,31855,1,0.256436,0.455266,0.5,0.45,0.8,0.0,6.0,linear
187,82639,31960,1,0.257056,0.456288,0.5,0.45,0.8,0.0,6.0,linear
188,82507,31936,1,0.258592,0.460007,0.5,0.45,0.8,0.0,6.0,linear
189,82469,31914,1,0.25865,0.459304,0.5,0.45,0.8,0.0,6.0,linear
190,82536,31837,1,0.25806,0.458603,0.5,0.45,0.8,0.0,6.0,linear
191,82340,31759,1,0.256793,0.455561,0.5,0.45,0.8,0.0,6.0,linear
192,81818,31779,1,0.255719,0.453615,0.5,0.45,0.8,0.0,6.0,linear
193,81938,31645,1,0.256527,0.455201,0.5,0.45,0.8,0.0,6.0,linear
194,81964,31832,1,0.255889,0.454443,0.5,0.45,0.8,0.0,6.0,linear
195,82900,32311,1,0.256747,0.455735,0.5,0.45,0.8,0.0,6.0,linear
196,82568,32069,1,0.25631,0.455507,0.5,0.45,0.8,0.0,6.0,linear
197,82900,32249,1,0.255868,0.455341,0.5,0.45,0.8,0.0,6.0,linear
198,82481,32087,1,0.256591,0.455574,0.5,0.45,0.8,0.0,6.0,linear
199,82695,31912,1,0.256645,0.455834,0.5,0.45,0.8,0.0,6.0,linear
200,82483,31714,1,0.258138,0.45774,0.5,0.45,0.8,0.0,6.0,linear
201,82552,31877,1,0.256929,0.45601,0.5,0.45,0.8,0.0,6.0,linear
202,82629,31961,1,0.256005,0.45459,0.5,0.45,0.8,0.0,6.0,linear
203,82661,32127,1,0.256253,0.45541,0.5,0.45,0.8,0.0,6.0,linear
204,82623,32068,1,0.258177,0.458708,0.5,0.45,0.8,0.0,6.0,linear
205,82556,31920,1,0.258386,0.458921,0.5,0.45,0.8,0.0,6.0,linear
206,82487,31964,1,0.257991,0.458222,0.5,0.45,0.8,0.0,6.0,linear
207,82430,31888,1,0.258664,0.45978,0.5,0.45,0.8,0.0,6.0,linear
208,82503,31791,1,0.257963,0.458227,0.5,0.45,0.8,0.0,6.0,linear
209,82328,31852,1,0.25758,0.458187,0.5,0.45,0.8,0.0,6.0,linear
210,82488,31878,1,0.258258,0.45942,0.5,0.45,0.8,0.0,6.0,linear
211,82386,31784,1,0.258023,0.457947,0.5,0.45,0.8,0.0,6.0,linear
212,82462,31764,1,0.258591,0.459503,0.5,0.45,0.8,0.0,6.0,linear
213,82399,31665,1,0.26005,0.462297,0.5,0.45,0.8,0.0,6.0,linear
214,82328,31653,1,0.259074,0.460649,0.5,0.45,0.8,0.0,6.0,linear
215,82354,31682,1,0.259116,0.461058,0.5,0.45,0.8,0.0,6.0,linear
216,82139,31457,1,0.258909,0.460771,0.5,0.45,0.8,0.0,6.0,linear
217,82451,31529,1,0.259154,0.46062,0.5,0.45,0.8,0.0,6.0,linear
218,82075,31495,1,0.260636,0.463548,0.5,0.45,0.8,0.0,6.0,linear
219,82004,31328,1,0.258822,0.459651,0.5,0.45,0.8,0.0,6.0,linear
220,82043,31388,1,0.260054,0.462669,0.5,0.45,0.8,0.0,6.0,linear
221,82158,31513,1,0.259823,0.461627,0.5,0.45,0.8,0.0,6.0,linear
222,82234,31726,1,0.257615,0.457867,0.5,0.45,0.8,0.0,6.0,linear
223,81948,31649,1,0.259613,0.462392,0.5,0.45,0.8,0.0,6.0,linear
224,81960,31391,1,0.259794,0.461891,0.5,0.45,0.8,0.0,6.0,linear
225,81859,31434,1,0.257844,0.457987,0.5,0.45,0.8,0.0,6.0,linear
226,82016,31583,1,0.25654,0.455844,0.5,0.45,0.8,0.0,6.0,linear
227,82387,31753,1,0.256487,0.455347,0.5,0.45,0.8,0.0,6.0,linear
228,82326,31824,1,0.25677,0.456123,0.5,0.45,0.8,0.0,6.0,linear
229,82342,31756,1,0.256383,0.455653,0.5,0.45,0.8,0.0,6.0,linear
230,82320,31870,1,0.255853,0.454996,0.5,0.45,0.8,0.0,6.0,linear
231,82412,32085,1,0.256244,0.455619,0.5,0.45,0.8,0.0,6.0,linear
232,82066,31728,1,0.25598,0.455513,0.5,0.45,0.8,0.0,6.0,linear
233,82183,31705,1,0.254569,0.45196,0.5,0.45,0.8,0.0,6.0,linear
234,82383,31961,1,0.253578,0.449893,0.5,0.45,0.8,0.0,6.0,linear
235,82405,32117,1,0.251744,0.44633,0.5,0.45,0.8,0.0,6.0,linear
236,82781,32511,1,0.251179,0.445345,0.5,0.45,0.8,0.0,6.0,linear
237,83444,32814,1,0.252393,0.447655,0.5,0.45,0.8,0.0,6.0,linear
238,83686,32918,1,0.252331,0.447245,0.5,0.45,0.8,0.0,6.0,linear
239,83433,32957,1,0.251311,0.445783,0.5,0.45,0.8,0.0,6.0,linear
240,83619,32954,1,0.251902,0.446722,0.5,0.45,0.8,0.0,6.0,linear
241,83654,32792,1,0.253117,0.448417,0.5,0.45,0.8,0.0,6.0,linear
242,83194,32551,1,0.251427,0.446675,0.5,0.45,0.8,0.0,6.0,linear
243,83258,32713,1,0.25238,0.447933,0.5,0.45,0.8,0.0,6.0,linear
244,83428,32608,1,0.253615,0.450585,0.5,0.45,0.8,0.0,6.0,linear
245,83044,32493,1,0.253878,0.450366,0.5,0.45,0.8,0.0,6.0,linear
246,82641,32269,1,0.254763,0.451295,0.5,0.45,0.8,0.0,6.0,linear
247,82828,32187,1,0.253845,0.450014,0.5,0.45,0.8,0.0,6.0,linear
248,83146,32352,1,0.25447,0.451423,0.5,0.45,0.8,0.0,6.0,linear
249,82866,32265,1,0.254733,0.452855,0.5,0.45,0.8,0.0,6.0,linear
250,82931,32300,1,0.254185,0.451577,0.5,0.45,0.8,0.0,6.0,linear
251,82900,32301,1,0.252154,0.448348,0.5,0.45,0.8,0.0,6.0,linear
252,83405,32658,1,0.250357,0.443934,0.5,0.45,0.8,0.0,6.0,linear
253,83534,32794,1,0.250876,0.444159,0.5,0.45,0.8,0.0,6.0,linear
254,83514,32765,1,0.250114,0.44313,0.5,0.45,0.8,0.0,6.0,linear
255,83187,32785,1,0.250635,0.445029,0.5,0.45,0.8,0.0,6.0,linear
256,83656,32963,1,0.250306,0.443352,0.5,0.45,0.8,0.0,6.0,linear
257,83614,32976,1,0.250428,0.443482,0.5,0.45,0.8,0.0,6.0,linear
258,83668,33129,1,0.248706,0.440706,0.5,0.45,0.8,0.0,6.0,linear
259,83894,33176,1,0.249941,0.442501,0.5,0.45,0.8,0.0,6.0,linear
260,83804,33092,1,0.249782,0.44335,0.5,0.45,0.8,0.0,6.0,linear
261,83490,32897,1,0.249198,0.441988,0.5,0.45,0.8,0.0,6.0,linear
262,83740,32923,1,0.250378,0.443977,0.5,0.45,0.8,0.0,6.0,linear
263,84025,33213,1,0.251136,0.445531,0.5,0.45,0.8,0.0,6.0,linear
264,83583,32939,1,0.252602,0.448108,0.5,0.45,0.8,0.0,6.0,linear
265,83621,32968,1,0.251145,0.445916,0.5,0.45,0.8,0.0,6.0,linear
266,83825,32982,1,0.251028,0.445071,0.5,0.45,0.8,0.0,6.0,linear
267,83904,32941,1,0.250342,0.444247,0.5,0.45,0.8,0.0,6.0,linear
268,83875,32884,1,0.25229,0.447673,0.5,0.45,0.8,0.0,6.0,linear
269,82979,32545,1,0.250535,0.444422,0.5,0.45,0.8,0.0,6.0,linear
270,83102,32678,1,0.250642,0.444441,0.5,0.45,0.8,0.0,6.0,linear
271,83462,32684,1,0.251156,0.445591,0.5,0.45,0.8,0.0,6.0,linear
272,83779,32942,1,0.250226,0.443546,0.5,0.45,0.8,0.0,6.0,linear
273,83459,32962,1,0.250061,0.443051,0.5,0.45,0.8,0.0,6.0,linear
274,83372,33060,1,0.249396,0.442208,0.5,0.45,0.8,0.0,6.0,linear
275,83785,33191,1,0.249333,0.4423,0.5,0.45,0.8,0.0,6.0,linear
276,83711,33112,1,0.24946,0.441847,0.5,0.45,0.8,0.0,6.0,linear
277,83500,33087,1,0.248487,0.440109,0.5,0.45,0.8,0.0,6.0,linear
278,83556,33213,1,0.248278,0.440276,0.5,0.45,0.8,0.0,6.0,linear
279,83637,33309,1,0.247312,0.438511,0.5,0.45,0.8,0.0,6.0,linear
280,83506,33311,1,0.246491,0.436576,0.5,0.45,0.8,0.0,6.0,linear
281,83505,33027,1,0.249544,0.442672,0.5,0.45,0.8,0.0,6.0,linear
282,83802,33102,1,0.250808,0.445141,0.5,0.45,0.8,0.0,6.0,linear
283,83454,32912,1,0.25201,0.447665,0.5,0.45,0.8,0.0,6.0,linear
284,83737,32808,1,0.254767,0.452896,0.5,0.45,0.8,0.0,6.0,linear
285,83103,32610,1,0.25519,0.453294,0.5,0.45,0.8,0.0,6.0,linear
286,82861,32338,1,0.255759,0.454203,0.5,0.45,0.8,0.0,6.0,linear
287,82723,32278,1,0.25498,0.452024,0.5,0.45,0.8,0.0,6.0,linear
288,82992,32393,1,0.255643,0.453464,0.5,0.45,0.8,0.0,6.0,linear
289,82523,32242,1,0.255208,0.453027,0.5,0.45,0.8,0.0,6.0,linear
290,82606,32235,1,0.255009,0.452701,0.5,0.45,0.8,0.0,6.0,linear
291,82390,32198,1,0.255373,0.454138,0.5,0.45,0.8,0.0,6.0,linear
292,82684,32093,1,0.256114,0.454953,0.5,0.45,0.8,0.0,6.0,linear
293,82206,31910,1,0.256911,0.456474,0.5,0.45,0.8,0.0,6.0,linear
294,82192,31866,1,0.255467,0.453607,0.5,0.45,0.8,0.0,6.0,linear
295,82313,32052,1,0.255421,0.453196,0.5,0.45,0.8,0.0,6.0,linear
296,82518,32184,1,0.257314,0.456754,0.5,0.45,0.8,0.0,6.0,linear
297,82329,32012,1,0.255368,0.453737,0.5,0.45,0.8,0.0,6.0,linear
298,82953,32135,1,0.255805,0.454314,0.5,0.45,0.8,0.0,6.0,linear
299,82812,32097,1,0.255675,0.454291,0.5,0.45,0.8,0.0,6.0,linear
300,82816,32203,1,0.253044,0.449574,0.5,0.45,0.8,0.0,6.0,linear
301,82690,32277,1,0.254122,0.451584,0.5,0.45,0.8,0.0,6.0,linear
302,82917,32244,1,0.255589,0.454197,0.5,0.45,0.8,0.0,6.0,linear
303,82720,32169,1,0.255001,0.451735,0.5,0.45,0.8,0.0,6.0,linear
304,82815,32220,1,0.254038,0.450666,0.5,0.45,0.8,0.0,6.0,linear
305,82882,32193,1,0.251824,0.447148,0.5,0.45,0.8,0.0,6.0,linear
306,82957,32286,1,0.251777,0.447041,0.5,0.45,0.8,0.0,6.0,linear
307,83141,32334,1,0.253468,0.449963,0.5,0.45,0.8,0.0,6.0,linear
308,82659,32102,1,0.253993,0.451016,0.5,0.45,0.8,0.0,6.0,linear
309,83094,32372,1,0.25348,0.449417,0.5,0.45,0.8,0.0,6.0,linear
310,83072,32402,1,0.253971,0.450912,0.5,0.45,0.8,0.0,6.0,linear
311,83058,32400,1,0.253304,0.449354,0.5,0.45,0.8,0.0,6.0,linear
312,82891,32422,1,0.253107,0.449145,0.5,0.45,0.8,0.0,6.0,linear
313,83030,32615,1,0.251941,0.447712,0.5,0.45,0.8,0.0,6.0,linear
314,83166,32708,1,0.252046,0.447477,0.5,0.45,0.8,0.0,6.0,linear
315,83303,32843,1,0.251313,0.445592,0.5,0.45,0.8,0.0,6.0,linear
316,83487,32863,1,0.252477,0.448608,0.5,0.45,0.8,0.0,6.0,linear
317,83343,32788,1,0.2531,0.449499,0.5,0.45,0.8,0.0,6.0,linear

