generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,89273,36633,1,0.243409,0.401061,0.5,0.075,1.25,0.0,6.0,linear
128,89461,36578,1,0.244097,0.402018,0.5,0.075,1.25,0.0,6.0,linear
129,89855,36891,1,0.24452,0.402395,0.5,0.075,1.25,0.0,6.0,linear
130,89514,36422,1,0.244657,0.402419,0.5,0.075,1.25,0.0,6.0,linear
131,89248,36475,1,0.244019,0.401855,0.5,0.075,1.25,0.0,6.0,linear
132,89369,36558,1,0.244681,0.403395,0.5,0.075,1.25,0.0,6.0,linear
133,89411,36542,1,0.244414,0.402716,0.5,0.075,1.25,0.0,6.0,linear
134,88865,36587,1,0.24322,0.399965,0.5,0.075,1.25,0.0,6.0,linear
135,88842,36624,1,0.244762,0.403156,0.5,0.075,1.25,0.0,6.0,linear
136,88960,36342,1,0.245694,0.404848,0.5,0.075,1.25,0.0,6.0,linear
137,89152,36504,1,0.244839,0.403716,0.5,0.075,1.25,0.0,6.0,linear
138,89367,36492,1,0.24485,0.403367,0.5,0.075,1.25,0.0,6.0,linear
139,89490,36767,1,0.243936,0.401637,0.5,0.075,1.25,0.0,6.0,linear
140,89256,36762,1,0.244904,0.403769,0.5,0.075,1.25,0.0,6.0,linear
141,89231,36664,1,0.245389,0.404662,0.5,0.075,1.25,0.0,6.0,linear
142,89737,36632,1,0.245934,0.405329,0.5,0.075,1.25,0.0,6.0,linear
143,89521,36457,1,0.247303,0.408048,0.5,0.075,1.25,0.0,6.0,linear
144,89233,36461,1,0.246739,0.407639,0.5,0.075,1.25,0.0,6.0,linear
145,89175,36329,1,0.24756,0.407893,0.5,0.075,1.25,0.0,6.0,linear
146,88845,36057,1,0.245429,0.404928,0.5,0.075,1.25,0.0,6.0,linear
147,89093,36324,1,0.245738,0.406244,0.5,0.075,1.25,0.0,6.0,linear
148,89385,36490,1,0.244755,0.404121,0.5,0.075,1.25,0.0,6.0,linear
149,89591,36518,1,0.246215,0.405566,0.5,0.075,1.25,0.0,6.0,linear
150,89024,36330,1,0.246376,0.406999,0.5,0.075,1.25,0.0,6.0,linear
151,89028,36219,1,0.245802,0.406006,0.5,0.075,1.25,0.0,6.0,linear
152,89455,36213,1,0.246821,0.407839,0.5,0.075,1.25,0.0,6.0,linear
153,89234,36045,1,0.245958,0.40647,0.5,0.075,1.25,0.0,6.0,linear
154,89051,36140,1,0.24673,0.407626,0.5,0.075,1.25,0.0,6.0,linear
155,88696,35945,1,0.246441,0.406367,0.5,0.075,1.25,0.0,6.0,linear
156,88961,36100,1,0.246677,0.406953,0.5,0.075,1.25,0.0,6.0,linear
157,89421,36173,1,0.246338,0.405831,0.5,0.075,1.25,0.0,6.0,linear
158,89865,36509,1,0.245516,0.404205,0.5,0.075,1.25,0.0,6.0,linear
159,89590,36541,1,0.243818,0.402091,0.5,0.075,1.25,0.0,6.0,linear
160,89783,36733,1,0.244686,0.402874,0.5,0.075,1.25,0.0,6.0,linear
161,89094,36509,1,0.245047,0.403498,0.5,0.075,1.25,0.0,6.0,linear
162,88956,36349,1,0.244717,0.40321,0.5,0.075,1.25,0.0,6.0,linear
163,89036,36319,1,0.244335,0.403195,0.5,0.075,1.25,0.0,6.0,linear
164,89467,36332,1,0.244407,0.404218,0.5,0.075,1.25,0.0,6.0,linear
165,89829,36462,1,0.243996,0.402067,0.5,0.075,1.25,0.0,6.0,linear
166,89369,36541,1,0.244655,0.403355,0.5,0.075,1.25,0.0,6.0,linear
167,89437,36573,1,0.244102,0.402372,0.5,0.075,1.25,0.0,6.0,linear
168,89009,36473,1,0.246111,0.405623,0.5,0.075,1.25,0.0,6.0,linear
169,89290,36355,1,0.246391,0.4062,0.5,0.075,1.25,0.0,6.0,linear
170,89227,36247,1,0.245534,0.405149,0.5,0.075,1.25,0.0,6.0,linear
171,89019,36305,1,0.244738,0.404159,0.5,0.075,1.25,0.0,6.0,linear
172,89397,36391,1,0.246742,0.406999,0.5,0.075,1.25,0.0,6.0,linear
173,89176,36360,1,0.246264,0.405828,0.5,0.075,1.25,0.0,6.0,linear
174,88942,36366,1,0.245345,0.404018,0.5,0.075,1.25,0.0,6.0,linear
175,89244,36557,1,0.244043,0.402647,0.5,0.075,1.25,0.0,6.0,linear
176,89828,36621,1,0.243634,0.401395,0.5,0.075,1.25,0.0,6.0,linear
177,89562,36696,1,0.243793,0.402026,0.5,0.075,1.25,0.0,6.0,linear
178,89376,36551,1,0.243856,0.401742,0.5,0.075,1.25,0.0,6.0,linear
179,89680,36813,1,0.244809,0.403318,0.5,0.075,1.25,0.0,6.0,linear
180,89691,36721,1,0.245862,0.405242,0.5,0.075,1.25,0.0,6.0,linear
181,89733,36731,1,0.244504,0.403541,0.5,0.075,1.25,0.0,6.0,linear
182,89310,36597,1,0.244962,0.40469,0.5,0.075,1.25,0.0,6.0,linear
183,89362,36648,1,0.245167,0.404139,0.5,0.075,1.25,0.0,6.0,linear
184,89381,36368,1,0.246145,0.406385,0.5,0.075,1.25,0.0,6.0,linear
185,88894,36283,1,0.246812,0.407337,0.5,0.075,1.25,0.0,6.0,linear
186,89335,36473,1,0.247368,0.408176,0.5,0.075,1.25,0.0,6.0,linear
187,89396,36426,1,0.246258,0.40722,0.5,0.075,1.25,0.0,6.0,linear
188,89320,36291,1,0.24601,0.405905,0.5,0.075,1.25,0.0,6.0,linear
189,89370,36338,1,0.247467,0.407646,0.5,0.075,1.25,0.0,6.0,linear
190,88800,35967,1,0.247218,0.40825,0.5,0.075,1.25,0.0,6.0,linear
191,88742,35820,1,0.248521,0.411015,0.5,0.075,1.25,0.0,6.0,linear
192,89158,35891,1,0.247605,0.408741,0.5,0.075,1.25,0.0,6.0,linear
193,89311,36163,1,0.246233,0.407081,0.5,0.075,1.25,0.0,6.0,linear
194,89488,36431,1,0.245003,0.404045,0.5,0.075,1.25,0.0,6.0,linear
195,89379,36422,1,0.246316,0.406684,0.5,0.075,1.25,0.0,6.0,linear
196,89241,36498,1,0.245852,0.406246,0.5,0.075,1.25,0.0,6.0,linear
197,89651,36486,1,0.246096,0.405587,0.5,0.075,1.25,0.0,6.0,linear
198,89534,36425,1,0.247373,0.407737,0.5,0.075,1.25,0.0,6.0,linear
199,89228,36277,1,0.246132,0.406077,0.5,0.075,1.25,0.0,6.0,linear
200,89176,36405,1,0.245547,0.405837,0.5,0.075,1.25,0.0,6.0,linear
201,89272,36217,1,0.246995,0.407912,0.5,0.075,1.25,0.0,6.0,linear
202,89293,36122,1,0.247486,0.408158,0.5,0.075,1.25,0.0,6.0,linear
203,89244,36022,1,0.247934,0.409009,0.5,0.075,1.25,0.0,6.0,linear
204,89115,36074,1,0.247418,0.409138,0.5,0.075,1.25,0.0,6.0,linear
205,89787,36105,1,0.246155,0.406563,0.5,0.075,1.25,0.0,6.0,linear
206,89474,36092,1,0.245469,0.405259,0.5,0.075,1.25,0.0,6.0,linear
207,89774,36340,1,0.245158,0.404339,0.5,0.075,1.25,0.0,6.0,linear
208,89311,36421,1,0.245143,0.403694,0.5,0.075,1.25,0.0,6.0,linear
209,89432,36487,1,0.245024,0.403836,0.5,0.075,1.25,0.0,6.0,linear
210,89724,36575,1,0.246289,0.406165,0.5,0.075,1.25,0.0,6.0,linear
211,89191,36393,1,0.246637,0.407221,0.5,0.075,1.25,0.0,6.0,linear
212,89358,36381,1,0.246761,0.407256,0.5,0.075,1.25,0.0,6.0,linear
213,89350,36317,1,0.246687,0.407224,0.5,0.075,1.25,0.0,6.0,linear
214,89161,36066,1,0.246121,0.406693,0.5,0.075,1.25,0.0,6.0,linear
215,89050,36074,1,0.245601,0.405412,0.5,0.075,1.25,0.0,6.0,linear
216,88755,36023,1,0.246576,0.407461,0.5,0.075,1.25,0.0,6.0,linear
217,89106,36026,1,0.246811,0.407241,0.5,0.075,1.25,0.0,6.0,linear
218,88996,36007,1,0.247455,0.407979,0.5,0.075,1.25,0.0,6.0,linear
219,89002,36154,1,0.246163,0.406634,0.5,0.075,1.25,0.0,6.0,linear
220,89601,36097,1,0.246047,0.407107,0.5,0.075,1.25,0.0,6.0,linear
221,89729,36303,1,0.24637,0.407517,0.5,0.075,1.25,0.0,6.0,linear
222,90149,36300,1,0.2473,0.408553,0.5,0.075,1.25,0.0,6.0,linear
223,89732,36335,1,0.247082,0.408106,0.5,0.075,1.25,0.0,6.0,linear
224,89128,36262,1,0.247636,0.409478,0.5,0.075,1.25,0.0,6.0,linear
225,88719,35969,1,0.247956,0.410066,0.5,0.075,1.25,0.0,6.0,linear
226,88958,36016,1,0.248143,0.410113,0.5,0.075,1.25,0.0,6.0,linear
227,89017,35988,1,0.247838,0.40953,0.5,0.075,1.25,0.0,6.0,linear
228,89214,36184,1,0.247218,0.408245,0.5,0.075,1.25,0.0,6.0,linear
229,89544,36448,1,0.245285,0.405174,0.5,0.075,1.25,0.0,6.0,linear
230,89323,36420,1,0.245305,0.405266,0.5,0.075,1.25,0.0,6.0,linear
231,89459,36409,1,0.245733,0.406316,0.5,0.075,1.25,0.0,6.0,linear
232,89088,36289,1,0.247199,0.408382,0.5,0.075,1.25,0.0,6.0,linear
233,89405,36334,1,0.247298,0.407245,0.5,0.075,1.25,0.0,6.0,linear
234,89280,36518,1,0.247518,0.408363,0.5,0.075,1.25,0.0,6.0,linear
235,89082,36261,1,0.247573,0.409425,0.5,0.075,1.25,0.0,6.0,linear
236,89403,36204,1,0.247972,0.410083,0.5,0.075,1.25,0.0,6.0,linear
237,89339,35903,1,0.24786,0.409552,0.5,0.075,1.25,0.0,6.0,linear
238,89308,36139,1,0.24535,0.404547,0.5,0.075,1.25,0.0,6.0,linear
239,89747,36525,1,0.245012,0.403735,0.5,0.075,1.25,0.0,6.0,linear
240,89731,36765,1,0.242878,0.399754,0.5,0.075,1.25,0.0,6.0,linear
241,89585,36701,1,0.242791,0.399443,0.5,0.075,1.25,0.0,6.0,linear
242,89856,37087,1,0.242805,0.399334,0.5,0.075,1.25,0.0,6.0,linear
243,89334,36863,1,0.244038,0.401848,0.5,0.075,1.25,0.0,6.0,linear
244,89225,36662,1,0.244009,0.401492,0.5,0.075,1.25,0.0,6.0,linear
245,89209,36700,1,0.244028,0.401478,0.5,0.075,1.25,0.0,6.0,linear
246,89490,36595,1,0.245902,0.405522,0.5,0.075,1.25,0.0,6.0,linear
247,89305,36333,1,0.245707,0.405318,0.5,0.075,1.25,0.0,6.0,linear
248,89183,36220,1,0.24723,0.408529,0.5,0.075,1.25,0.0,6.0,linear
249,89355,36354,1,0.247445,0.408494,0.5,0.075,1.25,0.0,6.0,linear
250,89139,36280,1,0.246697,0.40834,0.5,0.075,1.25,0.0,6.0,linear
251,89337,36239,1,0.247778,0.409139,0.5,0.075,1.25,0.0,6.0,linear
252,89533,36300,1,0.248619,0.410618,0.5,0.075,1.25,0.0,6.0,linear
253,89526,36142,1,0.248152,0.410107,0.5,0.075,1.25,0.0,6.0,linear
254,89422,36081,1,0.247511,0.40812,0.5,0.075,1.25,0.0,6.0,linear
255,89647,36292,1,0.247371,0.408635,0.5,0.075,1.25,0.0,6.0,linear
256,89328,36274,1,0.247397,0.408682,0.5,0.075,1.25,0.0,6.0,linear
257,89111,36175,1,0.246618,0.406718,0.5,0.075,1.25,0.0,6.0,linear
258,89208,36324,1,0.246402,0.406505,0.5,0.075,1.25,0.0,6.0,linear
259,89190,36130,1,0.248258,0.410047,0.5,0.075,1.25,0.0,6.0,linear
260,89597,36106,1,0.248337,0.410349,0.5,0.075,1.25,0.0,6.0,linear
261,89145,36097,1,0.247325,0.409028,0.5,0.075,1.25,0.0,6.0,linear
262,88994,36025,1,0.247018,0.408037,0.5,0.075,1.25,0.0,6.0,linear
263,89054,36048,1,0.24485,0.404304,0.5,0.075,1.25,0.0,6.0,linear
264,89345,36341,1,0.244555,0.402775,0.5,0.075,1.25,0.0,6.0,linear
265,89815,36581,1,0.245127,0.40308,0.5,0.075,1.25,0.0,6.0,linear
266,89345,36651,1,0.244846,0.403835,0.5,0.075,1.25,0.0,6.0,linear
267,89737,36711,1,0.246034,0.405507,0.5,0.075,1.25,0.0,6.0,linear
268,89618,36632,1,0.246496,0.406546,0.5,0.075,1.25,0.0,6.0,linear
269,88930,36301,1,0.246439,0.406824,0.5,0.075,1.25,0.0,6.0,linear
270,89086,36161,1,0.247726,0.408227,0.5,0.075,1.25,0.0,6.0,linear
271,88894,36015,1,0.247485,0.408698,0.5,0.075,1.25,0.0,6.0,linear
272,88913,35963,1,0.247762,0.409519,0.5,0.075,1.25,0.0,6.0,linear
273,89089,35907,1,0.248273,0.410115,0.5,0.075,1.25,0.0,6.0,linear
274,89607,36193,1,0.247053,0.407904,0.5,0.075,1.25,0.0,6.0,linear
275,89618,36484,1,0.246235,0.406169,0.5,0.075,1.25,0.0,6.0,linear
276,89670,36384,1,0.245807,0.405754,0.5,0.075,1.25,0.0,6.0,linear
277,89304,36453,1,0.24587,0.405827,0.5,0.075,1.25,0.0,6.0,linear
278,89197,36574,1,0.244548,0.40324,0.5,0.075,1.25,0.0,6.0,linear
279,89150,36560,1,0.245208,0.404258,0.5,0.075,1.25,0.0,6.0,linear
280,89308,36349,1,0.247041,0.40654,0.5,0.075,1.25,0.0,6.0,linear
281,89414,36142,1,0.246262,0.406229,0.5,0.075,1.25,0.0,6.0,linear
282,89287,36245,1,0.244613,0.403539,0.5,0.075,1.25,0.0,6.0,linear
283,89155,36237,1,0.245271,0.404176,0.5,0.075,1.25,0.0,6.0,linear
284,89425,36481,1,0.245163,0.404959,0.5,0.075,1.25,0.0,6.0,linear
285,89539,36578,1,0.245137,0.404684,0.5,0.075,1.25,0.0,6.0,linear
286,89163,36231,1,0.246178,0.406517,0.5,0.075,1.25,0.0,6.0,linear
287,89253,36331,1,0.24621,0.406464,0.5,0.075,1.25,0.0,6.0,linear
288,89389,36460,1,0.245366,0.404177,0.5,0.075,1.25,0.0,6.0,linear
289,89328,36392,1,0.246231,0.406255,0.5,0.075,1.25,0.0,6.0,linear
290,89294,36413,1,0.245042,0.403982,0.5,0.075,1.25,0.0,6.0,linear
291,89427,36543,1,0.245093,0.404742,0.5,0.075,1.25,0.0,6.0,linear
292,89178,36346,1,0.245073,0.403865,0.5,0.075,1.25,0.0,6.0,linear
293,88878,36181,1,0.245664,0.405547,0.5,0.075,1.25,0.0,6.0,linear
294,89007,36163,1,0.247419,0.407937,0.5,0.075,1.25,0.0,6.0,linear
295,89204,36107,1,0.246525,0.40643,0.5,0.075,1.25,0.0,6.0,linear
296,89187,36163,1,0.247237,0.408532,0.5,0.075,1.25,0.0,6.0,linear
297,89423,36042,1,0.246058,0.407467,0.5,0.075,1.25,0.0,6.0,linear
298,89205,35958,1,0.247356,0.408641,0.5,0.075,1.25,0.0,6.0,linear
299,89127,36010,1,0.246912,0.407196,0.5,0.075,1.25,0.0,6.0,linear
300,89223,36171,1,0.245468,0.405798,0.5,0.075,1.25,0.0,6.0,linear
301,89237,36223,1,0.245438,0.405147,0.5,0.075,1.25,0.0,6.0,linear
302,89572,36409,1,0.24447,0.402898,0.5,0.075,1.25,0.0,6.0,linear
303,89529,36515,1,0.244642,0.402321,0.5,0.075,1.25,0.0,6.0,linear
304,89467,36547,1,0.245042,0.403919,0.5,0.075,1.25,0.0,6.0,linear
305,89653,36777,1,0.242977,0.400769,0.5,0.075,1.25,0.0,6.0,linear
306,89218,36334,1,0.244642,0.403015,0.5,0.075,1.25,0.0,6.0,linear
307,88960,36376,1,0.243509,0.400907,0.5,0.075,1.25,0.0,6.0,linear
308,89232,36609,1,0.243769,0.401538,0.5,0.075,1.25,0.0,6.0,linear
309,89365,36605,1,0.245109,0.404072,0.5,0.075,1.25,0.0,6.0,linear
310,89316,36484,1,0.2459,0.405251,0.5,0.075,1.25,0.0,6.0,linear
311,89265,36596,1,0.244391,0.402949,0.5,0.075,1.25,0.0,6.0,linear
312,89815,36689,1,0.245476,0.405121,0.5,0.075,1.25,0.0,6.0,linear
313,89769,36447,1,0.246016,0.406309,0.5,0.075,1.25,0.0,6.0,linear
314,89392,36238,1,0.246623,0.407245,0.5,0.075,1.25,0.0,6.0,linear
315,88724,35994,1,0.24646,0.406815,0.5,0.075,1.25,0.0,6.0,linear
316,89110,36320,1,0.244457,0.404167,0.5,0.075,1.25,0.0,6.0,linear
317,89130,36402,1,0.244032,0.402409,0.5,0.075,1.25,0.0,6.0,linear

