generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98369,26383,1,0.411847,0.62011,0.5,0.05,3.2,0.0,6.0,linear
24,97258,25290,1,0.417593,0.62967,0.5,0.05,3.2,0.0,6.0,linear
25,96047,24328,1,0.423837,0.63964,0.5,0.05,3.2,0.0,6.0,linear
26,95402,23445,1,0.429933,0.649466,0.5,0.05,3.2,0.0,6.0,linear
27,94012,22568,1,0.434071,0.65492,0.5,0.05,3.2,0.0,6.0,linear
28,92693,21888,1,0.438177,0.660652,0.5,0.05,3.2,0.0,6.0,linear
29,91183,21097,1,0.442552,0.666846,0.5,0.05,3.2,0.0,6.0,linear
30,90330,20570,1,0.446497,0.671503,0.5,0.05,3.2,0.0,6.0,linear
31,89125,19891,1,0.449799,0.675807,0.5,0.05,3.2,0.0,6.0,linear
32,88252,19252,1,0.452952,0.680397,0.5,0.05,3.2,0.0,6.0,linear
33,87676,18968,1,0.455205,0.683348,0.5,0.05,3.2,0.0,6.0,linear
34,87067,18664,1,0.459532,0.689918,0.5,0.05,3.2,0.0,6.0,linear
35,86292,18146,1,0.463214,0.69419,0.5,0.05,3.2,0.0,6.0,linear
36,85397,17754,1,0.465427,0.69569,0.5,0.05,3.2,0.0,6.0,linear
37,84440,17391,1,0.467742,0.697635,0.5,0.05,3.2,0.0,6.0,linear
38,83562,17198,1,0.470053,0.700786,0.5,0.05,3.2,0.0,6.0,linear
39,82835,16863,1,0.473206,0.706737,0.5,0.05,3.2,0.0,6.0,linear
40,82526,16432,1,0.476388,0.709851,0.5,0.05,3.2,0.0,6.0,linear
41,81663,16069,1,0.477802,0.712625,0.5,0.05,3.2,0.0,6.0,linear
42,80852,15781,1,0.480079,0.714884,0.5,0.05,3.2,0.0,6.0,linear
43,80408,15424,1,0.484184,0.718917,0.5,0.05,3.2,0.0,6.0,linear
44,79947,15109,1,0.487561,0.72144,0.5,0.05,3.2,0.0,6.0,linear
45,78798,14745,1,0.491764,0.726891,0.5,0.05,3.2,0.0,6.0,linear
46,77791,14395,1,0.493051,0.728644,0.5,0.05,3.2,0.0,6.0,linear
47,77519,14177,1,0.496689,0.73212,0.5,0.05,3.2,0.0,6.0,linear
48,76060,13715,1,0.49893,0.734832,0.5,0.05,3.2,0.0,6.0,linear
49,76296,13719,1,0.502313,0.737415,0.5,0.05,3.2,0.0,6.0,linear
50,74684,13271,1,0.504112,0.739858,0.5,0.05,3.2,0.0,6.0,linear
51,74564,13049,1,0.506398,0.743286,0.5,0.05,3.2,0.0,6.0,linear
52,73875,12780,1,0.509356,0.745006,0.5,0.05,3.2,0.0,6.0,linear
53,73327,12521,1,0.513878,0.750297,0.5,0.05,3.2,0.0,6.0,linear
54,72403,12111,1,0.516806,0.753675,0.5,0.05,3.2,0.0,6.0,linear
55,71956,11936,1,0.519112,0.754697,0.5,0.05,3.2,0.0,6.0,linear
56,70959,11553,1,0.523825,0.759584,0.5,0.05,3.2,0.0,6.0,linear
57,70150,11296,1,0.528232,0.765288,0.5,0.05,3.2,0.0,6.0,linear
58,69335,10897,1,0.532408,0.768027,0.5,0.05,3.2,0.0,6.0,linear
59,69047,10675,1,0.536595,0.77222,0.5,0.05,3.2,0.0,6.0,linear
60,67725,10297,1,0.538421,0.775193,0.5,0.05,3.2,0.0,6.0,linear
61,67419,10070,1,0.54258,0.776595,0.5,0.05,3.2,0.0,6.0,linear
62,65861,9765,1,0.546175,0.781035,0.5,0.05,3.2,0.0,6.0,linear
63,65226,9470,1,0.550851,0.785213,0.5,0.05,3.2,0.0,6.0,linear
64,64128,9196,1,0.553945,0.786704,0.5,0.05,3.2,0.0,6.0,linear
65,63401,8918,1,0.559699,0.793095,0.5,0.05,3.2,0.0,6.0,linear
66,62770,8622,1,0.566729,0.799161,0.5,0.05,3.2,0.0,6.0,linear
67,61473,8135,1,0.573329,0.806651,0.5,0.05,3.2,0.0,6.0,linear
68,60496,7854,1,0.580289,0.811042,0.5,0.05,3.2,0.0,6.0,linear
69,59182,7335,1,0.586929,0.816294,0.5,0.05,3.2,0.0,6.0,linear
70,57983,6989,1,0.592214,0.818077,0.5,0.05,3.2,0.0,6.0,linear
71,56896,6767,1,0.598858,0.822854,0.5,0.05,3.2,0.0,6.0,linear
72,55611,6342,1,0.606371,0.82785,0.5,0.05,3.2,0.0,6.0,linear
73,54362,6030,1,0.6145,0.832781,0.5,0.05,3.2,0.0,6.0,linear
74,53361,5617,1,0.623968,0.839443,0.5,0.05,3.2,0.0,6.0,linear
75,52365,5193,1,0.635071,0.848276,0.5,0.05,3.2,0.0,6.0,linear
76,50688,4760,1,0.64668,0.858367,0.5,0.05,3.2,0.0,6.0,linear
77,49548,4300,1,0.659511,0.866739,0.5,0.05,3.2,0.0,6.0,linear
78,48015,4063,1,0.672862,0.873482,0.5,0.05,3.2,0.0,6.0,linear
79,46524,3687,1,0.685625,0.879351,0.5,0.05,3.2,0.0,6.0,linear
80,45274,3374,1,0.696772,0.884518,0.5,0.05,3.2,0.0,6.0,linear
81,44125,3047,1,0.712085,0.895592,0.5,0.05,3.2,0.0,6.0,linear
82,42598,2649,1,0.728439,0.905702,0.5,0.05,3.2,0.0,6.0,linear
83,41422,2286,1,0.747671,0.915686,0.5,0.05,3.2,0.0,6.0,linear
84,39998,1992,1,0.765909,0.924134,0.5,0.05,3.2,0.0,6.0,linear
85,38779,1697,1,0.785804,0.93284,0.5,0.05,3.2,0.0,6.0,linear
86,37294,1420,1,0.804931,0.941565,0.5,0.05,3.2,0.0,6.0,linear
87,36452,1150,1,0.827951,0.950972,0.5,0.05,3.2,0.0,6.0,linear
88,35435,921,1,0.851392,0.959706,0.5,0.05,3.2,0.0,6.0,linear
89,34142,726,1,0.872849,0.96664,0.5,0.05,3.2,0.0,6.0,linear
90,32920,554,1,0.894128,0.973239,0.5,0.05,3.2,0.0,6.0,linear
91,32301,436,1,0.913937,0.979253,0.5,0.05,3.2,0.0,6.0,linear
92,31624,316,1,0.931082,0.984191,0.5,0.05,3.2,0.0,6.0,linear
93,30792,228,1,0.94535,0.988468,0.5,0.05,3.2,0.0,6.0,linear
94,30313,166,1,0.959353,0.992446,0.5,0.05,3.2,0.0,6.0,linear
95,30005,118,1,0.968906,0.994646,0.5,0.05,3.2,0.0,6.0,linear
96,29544,68,1,0.978845,0.996756,0.5,0.05,3.2,0.0,6.0,linear
97,29388,40,1,0.985075,0.997943,0.5,0.05,3.2,0.0,6.0,linear
98,29245,28,1,0.991005,0.998671,0.5,0.05,3.2,0.0,6.0,linear
99,28891,19,1,0.9947,0.99924,0.5,0.05,3.2,0.0,6.0,linear
100,28897,14,1,0.996426,0.999482,0.5,0.05,3.2,0.0,6.0,linear
101,29011,10,1,0.997454,0.999622,0.5,0.05,3.2,0.0,6.0,linear
102,28916,4,1,0.998411,0.999862,0.5,0.05,3.2,0.0,6.0,linear
103,29042,2,1,0.998916,0.999931,0.5,0.05,3.2,0.0,6.0,linear
104,28689,1,1,0.999547,0.999965,0.5,0.05,3.2,0.0,6.0,linear
105,28884,0,1,0.999844,1.0,0.5,0.05,3.2,0.0,6.0,linear

