generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,71466,4982,1,0.710382,0.891133,0.5,0.00199,5.2,0.0,6.0,linear
40,69685,4504,1,0.727613,0.899666,0.5,0.00199,5.2,0.0,6.0,linear
41,67301,3965,1,0.744144,0.90867,0.5,0.00199,5.2,0.0,6.0,linear
42,65212,3445,1,0.766194,0.918996,0.5,0.00199,5.2,0.0,6.0,linear
43,62734,2903,1,0.784012,0.93066,0.5,0.00199,5.2,0.0,6.0,linear
44,60908,2377,1,0.804405,0.940666,0.5,0.00199,5.2,0.0,6.0,linear
45,59041,1969,1,0.82499,0.948922,0.5,0.00199,5.2,0.0,6.0,linear
46,57368,1613,1,0.846945,0.956906,0.5,0.00199,5.2,0.0,6.0,linear
47,55655,1264,1,0.86847,0.965607,0.5,0.00199,5.2,0.0,6.0,linear
48,54424,982,1,0.887629,0.971312,0.5,0.00199,5.2,0.0,6.0,linear
49,52860,765,1,0.906859,0.977321,0.5,0.00199,5.2,0.0,6.0,linear
50,51389,574,1,0.925407,0.98294,0.5,0.00199,5.2,0.0,6.0,linear
51,50259,412,1,0.941206,0.987137,0.5,0.00199,5.2,0.0,6.0,linear
52,49453,328,1,0.954432,0.990458,0.5,0.00199,5.2,0.0,6.0,linear
53,48901,243,1,0.964939,0.993022,0.5,0.00199,5.2,0.0,6.0,linear
54,48480,163,1,0.97328,0.995258,0.5,0.00199,5.2,0.0,6.0,linear
55,48135,100,1,0.981311,0.99702,0.5,0.00199,5.2,0.0,6.0,linear
56,47609,63,1,0.987525,0.998249,0.5,0.00199,5.2,0.0,6.0,linear
57,47278,38,1,0.991043,0.998949,0.5,0.00199,5.2,0.0,6.0,linear
58,47176,19,1,0.994472,0.999429,0.5,0.00199,5.2,0.0,6.0,linear
59,47107,10,1,0.996125,0.999704,0.5,0.00199,5.2,0.0,6.0,linear
60,47305,9,1,0.997624,0.999768,0.5,0.00199,5.2,0.0,6.0,linear
61,47273,5,1,0.998605,0.999894,0.5,0.00199,5.2,0.0,6.0,linear
62,47105,1,1,0.999098,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
63,47162,0,1,0.999534,1.0,0.5,0.00199,5.2,0.0,6.0,linear

