generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84624,12408,1,0.558041,0.782905,0.5,0.00126,4.3,0.0,6.0,linear
35,82880,11800,1,0.565677,0.788859,0.5,0.00126,4.3,0.0,6.0,linear
36,81435,11232,1,0.572295,0.796218,0.5,0.00126,4.3,0.0,6.0,linear
37,79999,10728,1,0.578704,0.800606,0.5,0.00126,4.3,0.0,6.0,linear
38,78327,10176,1,0.585119,0.806092,0.5,0.00126,4.3,0.0,6.0,linear
39,77194,9525,1,0.593675,0.813074,0.5,0.00126,4.3,0.0,6.0,linear
40,75342,9026,1,0.603192,0.820931,0.5,0.00126,4.3,0.0,6.0,linear
41,73462,8384,1,0.612564,0.828444,0.5,0.00126,4.3,0.0,6.0,linear
42,71763,7797,1,0.622121,0.833601,0.5,0.00126,4.3,0.0,6.0,linear
43,70238,7468,1,0.630183,0.839748,0.5,0.00126,4.3,0.0,6.0,linear
44,68678,6849,1,0.640556,0.848007,0.5,0.00126,4.3,0.0,6.0,linear
45,67146,6397,1,0.651941,0.855231,0.5,0.00126,4.3,0.0,6.0,linear
46,65212,5828,1,0.662977,0.864692,0.5,0.00126,4.3,0.0,6.0,linear
47,63685,5253,1,0.674956,0.871399,0.5,0.00126,4.3,0.0,6.0,linear
48,61641,4775,1,0.690597,0.878814,0.5,0.00126,4.3,0.0,6.0,linear
49,59612,4373,1,0.703145,0.885257,0.5,0.00126,4.3,0.0,6.0,linear
50,58126,3952,1,0.717742,0.893477,0.5,0.00126,4.3,0.0,6.0,linear
51,56501,3590,1,0.731809,0.902399,0.5,0.00126,4.3,0.0,6.0,linear
52,55283,3105,1,0.749451,0.912248,0.5,0.00126,4.3,0.0,6.0,linear
53,53491,2716,1,0.768414,0.923003,0.5,0.00126,4.3,0.0,6.0,linear
54,51849,2267,1,0.789759,0.932794,0.5,0.00126,4.3,0.0,6.0,linear
55,50319,1916,1,0.8111,0.943528,0.5,0.00126,4.3,0.0,6.0,linear
56,48834,1506,1,0.832215,0.952615,0.5,0.00126,4.3,0.0,6.0,linear
57,47180,1212,1,0.85336,0.960361,0.5,0.00126,4.3,0.0,6.0,linear
58,45959,969,1,0.874382,0.967802,0.5,0.00126,4.3,0.0,6.0,linear
59,44560,725,1,0.893354,0.974525,0.5,0.00126,4.3,0.0,6.0,linear
60,43322,568,1,0.912956,0.980157,0.5,0.00126,4.3,0.0,6.0,linear
61,42163,424,1,0.930131,0.98559,0.5,0.00126,4.3,0.0,6.0,linear
62,41449,310,1,0.947329,0.989466,0.5,0.00126,4.3,0.0,6.0,linear
63,40627,205,1,0.959785,0.992669,0.5,0.00126,4.3,0.0,6.0,linear
64,40257,147,1,0.971785,0.995063,0.5,0.00126,4.3,0.0,6.0,linear
65,39791,97,1,0.980015,0.996872,0.5,0.00126,4.3,0.0,6.0,linear
66,39663,62,1,0.987078,0.998147,0.5,0.00126,4.3,0.0,6.0,linear
67,39100,41,1,0.991888,0.998905,0.5,0.00126,4.3,0.0,6.0,linear
68,38969,20,1,0.994401,0.999386,0.5,0.00126,4.3,0.0,6.0,linear
69,39043,10,1,0.996523,0.999642,0.5,0.00126,4.3,0.0,6.0,linear
70,38798,3,1,0.998222,0.999871,0.5,0.00126,4.3,0.0,6.0,linear
71,38936,1,1,0.99905,0.999949,0.5,0.00126,4.3,0.0,6.0,linear
72,39033,0,1,0.999693,1.0,0.5,0.00126,4.3,0.0,6.0,linear

