generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,89550,31947,1,0.292569,0.480703,0.5,0.45,1.55,0.0,6.0,linear
75,89996,32253,1,0.293151,0.480913,0.5,0.45,1.55,0.0,6.0,linear
76,89655,32215,1,0.292971,0.480857,0.5,0.45,1.55,0.0,6.0,linear
77,89531,32211,1,0.292903,0.481626,0.5,0.45,1.55,0.0,6.0,linear
78,89888,32235,1,0.293154,0.48072,0.5,0.45,1.55,0.0,6.0,linear
79,89219,32003,1,0.294288,0.483797,0.5,0.45,1.55,0.0,6.0,linear
80,89327,31769,1,0.295396,0.483929,0.5,0.45,1.55,0.0,6.0,linear
81,89048,31566,1,0.29579,0.485184,0.5,0.45,1.55,0.0,6.0,linear
82,89353,31814,1,0.294444,0.482744,0.5,0.45,1.55,0.0,6.0,linear
83,89486,31973,1,0.294829,0.484439,0.5,0.45,1.55,0.0,6.0,linear
84,89307,32051,1,0.294526,0.48394,0.5,0.45,1.55,0.0,6.0,linear
85,89433,32152,1,0.295398,0.485762,0.5,0.45,1.55,0.0,6.0,linear
86,89235,31958,1,0.296403,0.487154,0.5,0.45,1.55,0.0,6.0,linear
87,89072,32094,1,0.295976,0.48664,0.5,0.45,1.55,0.0,6.0,linear
88,89410,32245,1,0.29469,0.484051,0.5,0.45,1.55,0.0,6.0,linear
89,89189,32038,1,0.294616,0.484092,0.5,0.45,1.55,0.0,6.0,linear
90,89633,31889,1,0.294845,0.484515,0.5,0.45,1.55,0.0,6.0,linear
91,89290,31812,1,0.295625,0.484805,0.5,0.45,1.55,0.0,6.0,linear
92,89524,32037,1,0.295035,0.484746,0.5,0.45,1.55,0.0,6.0,linear
93,88730,31603,1,0.294828,0.484133,0.5,0.45,1.55,0.0,6.0,linear
94,88859,31654,1,0.294953,0.484127,0.5,0.45,1.55,0.0,6.0,linear
95,88788,31687,1,0.29505,0.484581,0.5,0.45,1.55,0.0,6.0,linear
96,89401,31816,1,0.297302,0.488917,0.5,0.45,1.55,0.0,6.0,linear
97,88958,31455,1,0.296304,0.486456,0.5,0.45,1.55,0.0,6.0,linear
98,88778,31509,1,0.296492,0.487106,0.5,0.45,1.55,0.0,6.0,linear
99,89382,31854,1,0.296071,0.485877,0.5,0.45,1.55,0.0,6.0,linear
100,89347,31815,1,0.295135,0.484772,0.5,0.45,1.55,0.0,6.0,linear
101,89416,31725,1,0.296395,0.486358,0.5,0.45,1.55,0.0,6.0,linear
102,89023,31564,1,0.295842,0.485829,0.5,0.45,1.55,0.0,6.0,linear
103,89319,31946,1,0.294861,0.484402,0.5,0.45,1.55,0.0,6.0,linear
104,89273,32127,1,0.294524,0.483451,0.5,0.45,1.55,0.0,6.0,linear
105,89014,31815,1,0.293199,0.481886,0.5,0.45,1.55,0.0,6.0,linear
106,89345,31869,1,0.29327,0.481638,0.5,0.45,1.55,0.0,6.0,linear
107,89118,31889,1,0.292001,0.480169,0.5,0.45,1.55,0.0,6.0,linear
108,89597,32079,1,0.292322,0.479572,0.5,0.45,1.55,0.0,6.0,linear
109,89722,32127,1,0.291793,0.479339,0.5,0.45,1.55,0.0,6.0,linear
110,89842,32215,1,0.29208,0.47908,0.5,0.45,1.55,0.0,6.0,linear
111,89722,32181,1,0.293552,0.481418,0.5,0.45,1.55,0.0,6.0,linear
112,89321,32254,1,0.291699,0.478572,0.5,0.45,1.55,0.0,6.0,linear
113,89456,32393,1,0.291805,0.477725,0.5,0.45,1.55,0.0,6.0,linear
114,89701,32500,1,0.291734,0.47759,0.5,0.45,1.55,0.0,6.0,linear
115,89634,32302,1,0.291782,0.478489,0.5,0.45,1.55,0.0,6.0,linear
116,89947,32305,1,0.29221,0.479095,0.5,0.45,1.55,0.0,6.0,linear
117,89594,32252,1,0.292723,0.480531,0.5,0.45,1.55,0.0,6.0,linear
118,90007,32326,1,0.292709,0.479517,0.5,0.45,1.55,0.0,6.0,linear
119,89802,32419,1,0.292771,0.480313,0.5,0.45,1.55,0.0,6.0,linear
120,89448,32251,1,0.291268,0.477774,0.5,0.45,1.55,0.0,6.0,linear
121,89506,32525,1,0.290424,0.476199,0.5,0.45,1.55,0.0,6.0,linear
122,89614,32396,1,0.292791,0.480524,0.5,0.45,1.55,0.0,6.0,linear
123,89541,31976,1,0.29442,0.482304,0.5,0.45,1.55,0.0,6.0,linear
124,89591,31866,1,0.293748,0.481869,0.5,0.45,1.55,0.0,6.0,linear
125,89474,31992,1,0.293491,0.482344,0.5,0.45,1.55,0.0,6.0,linear
126,89660,32351,1,0.293839,0.482934,0.5,0.45,1.55,0.0,6.0,linear
127,89474,32178,1,0.293179,0.482283,0.5,0.45,1.55,0.0,6.0,linear
128,89657,32161,1,0.294991,0.48508,0.5,0.45,1.55,0.0,6.0,linear
129,89418,32156,1,0.295881,0.487166,0.5,0.45,1.55,0.0,6.0,linear
130,89480,32043,1,0.296553,0.48741,0.5,0.45,1.55,0.0,6.0,linear
131,88867,31761,1,0.297118,0.48885,0.5,0.45,1.55,0.0,6.0,linear
132,88357,31253,1,0.298092,0.491552,0.5,0.45,1.55,0.0,6.0,linear
133,88470,31216,1,0.300449,0.494763,0.5,0.45,1.55,0.0,6.0,linear
134,88399,31128,1,0.300241,0.494778,0.5,0.45,1.55,0.0,6.0,linear
135,88683,31062,1,0.299719,0.493252,0.5,0.45,1.55,0.0,6.0,linear
136,88977,31299,1,0.298216,0.490493,0.5,0.45,1.55,0.0,6.0,linear
137,88909,31286,1,0.297789,0.48905,0.5,0.45,1.55,0.0,6.0,linear
138,88890,31457,1,0.297371,0.488332,0.5,0.45,1.55,0.0,6.0,linear
139,88912,31456,1,0.295275,0.484826,0.5,0.45,1.55,0.0,6.0,linear
140,89013,31604,1,0.295858,0.486298,0.5,0.45,1.55,0.0,6.0,linear
141,88774,31707,1,0.294881,0.485196,0.5,0.45,1.55,0.0,6.0,linear
142,88944,31767,1,0.294945,0.484416,0.5,0.45,1.55,0.0,6.0,linear
143,89154,31873,1,0.296082,0.485139,0.5,0.45,1.55,0.0,6.0,linear
144,89076,31869,1,0.295006,0.484635,0.5,0.45,1.55,0.0,6.0,linear
145,89291,31993,1,0.295389,0.485847,0.5,0.45,1.55,0.0,6.0,linear
146,89496,31809,1,0.297124,0.4882,0.5,0.45,1.55,0.0,6.0,linear
147,89334,31808,1,0.296185,0.487119,0.5,0.45,1.55,0.0,6.0,linear
148,89197,31908,1,0.296695,0.488823,0.5,0.45,1.55,0.0,6.0,linear
149,89156,31814,1,0.295175,0.485892,0.5,0.45,1.55,0.0,6.0,linear
150,89793,31977,1,0.2966,0.488164,0.5,0.45,1.55,0.0,6.0,linear
151,89486,31896,1,0.294975,0.484855,0.5,0.45,1.55,0.0,6.0,linear
152,89686,31972,1,0.294612,0.483956,0.5,0.45,1.55,0.0,6.0,linear
153,89732,31973,1,0.294988,0.484478,0.5,0.45,1.55,0.0,6.0,linear
154,89018,31950,1,0.29494,0.485067,0.5,0.45,1.55,0.0,6.0,linear
155,89204,31938,1,0.294666,0.484433,0.5,0.45,1.55,0.0,6.0,linear
156,88840,31759,1,0.29488,0.483919,0.5,0.45,1.55,0.0,6.0,linear
157,88837,31793,1,0.29474,0.484004,0.5,0.45,1.55,0.0,6.0,linear
158,88818,31778,1,0.294445,0.483904,0.5,0.45,1.55,0.0,6.0,linear
159,89128,31768,1,0.294896,0.484443,0.5,0.45,1.55,0.0,6.0,linear
160,89284,31757,1,0.294739,0.48395,0.5,0.45,1.55,0.0,6.0,linear
161,89233,31850,1,0.293503,0.483088,0.5,0.45,1.55,0.0,6.0,linear
162,89588,32111,1,0.29378,0.483087,0.5,0.45,1.55,0.0,6.0,linear
163,89366,31887,1,0.29552,0.484884,0.5,0.45,1.55,0.0,6.0,linear
164,89432,31931,1,0.295218,0.48466,0.5,0.45,1.55,0.0,6.0,linear
165,89218,31998,1,0.294386,0.484257,0.5,0.45,1.55,0.0,6.0,linear
166,89324,32064,1,0.293747,0.482531,0.5,0.45,1.55,0.0,6.0,linear
167,89266,31931,1,0.296124,0.486368,0.5,0.45,1.55,0.0,6.0,linear
168,89386,31864,1,0.296305,0.486346,0.5,0.45,1.55,0.0,6.0,linear
169,89201,31911,1,0.295073,0.484414,0.5,0.45,1.55,0.0,6.0,linear
170,89499,32004,1,0.295622,0.485315,0.5,0.45,1.55,0.0,6.0,linear
171,89432,32093,1,0.295124,0.484955,0.5,0.45,1.55,0.0,6.0,linear
172,89290,31945,1,0.295264,0.485279,0.5,0.45,1.55,0.0,6.0,linear
173,89096,32020,1,0.295199,0.484922,0.5,0.45,1.55,0.0,6.0,linear
174,89153,32043,1,0.294389,0.483365,0.5,0.45,1.55,0.0,6.0,linear
175,89208,32102,1,0.294216,0.483362,0.5,0.45,1.55,0.0,6.0,linear
176,89118,32048,1,0.293796,0.482091,0.5,0.45,1.55,0.0,6.0,linear
177,89483,31962,1,0.292382,0.479979,0.5,0.45,1.55,0.0,6.0,linear
178,89407,31940,1,0.293294,0.480212,0.5,0.45,1.55,0.0,6.0,linear
179,89480,32214,1,0.293103,0.47974,0.5,0.45,1.55,0.0,6.0,linear
180,89412,32378,1,0.292882,0.480921,0.5,0.45,1.55,0.0,6.0,linear
181,89406,32296,1,0.29315,0.481574,0.5,0.45,1.55,0.0,6.0,linear
182,89527,32341,1,0.293229,0.482405,0.5,0.45,1.55,0.0,6.0,linear
183,89609,32317,1,0.292923,0.481782,0.5,0.45,1.55,0.0,6.0,linear
184,89923,32178,1,0.293089,0.480995,0.5,0.45,1.55,0.0,6.0,linear
185,89567,32245,1,0.293497,0.481527,0.5,0.45,1.55,0.0,6.0,linear
186,89377,32023,1,0.294079,0.482361,0.5,0.45,1.55,0.0,6.0,linear
187,89512,31998,1,0.294481,0.483157,0.5,0.45,1.55,0.0,6.0,linear
188,89363,31938,1,0.294339,0.482888,0.5,0.45,1.55,0.0,6.0,linear
189,89810,32042,1,0.292959,0.480744,0.5,0.45,1.55,0.0,6.0,linear
190,89602,32143,1,0.292098,0.479831,0.5,0.45,1.55,0.0,6.0,linear
191,89394,32268,1,0.292935,0.481398,0.5,0.45,1.55,0.0,6.0,linear
192,88803,32058,1,0.292662,0.480691,0.5,0.45,1.55,0.0,6.0,linear
193,89046,32112,1,0.292492,0.480026,0.5,0.45,1.55,0.0,6.0,linear
194,89325,32208,1,0.292784,0.480924,0.5,0.45,1.55,0.0,6.0,linear
195,89764,32081,1,0.294288,0.482609,0.5,0.45,1.55,0.0,6.0,linear
196,89593,32167,1,0.292705,0.480531,0.5,0.45,1.55,0.0,6.0,linear
197,89775,32396,1,0.291204,0.478144,0.5,0.45,1.55,0.0,6.0,linear
198,89872,32390,1,0.292033,0.479787,0.5,0.45,1.55,0.0,6.0,linear
199,89913,32070,1,0.292322,0.47974,0.5,0.45,1.55,0.0,6.0,linear
200,89732,32242,1,0.29364,0.481647,0.5,0.45,1.55,0.0,6.0,linear
201,89478,32099,1,0.293859,0.481568,0.5,0.45,1.55,0.0,6.0,linear
202,89201,32127,1,0.292605,0.48029,0.5,0.45,1.55,0.0,6.0,linear
203,89462,32237,1,0.293498,0.482156,0.5,0.45,1.55,0.0,6.0,linear
204,89570,32287,1,0.293922,0.483304,0.5,0.45,1.55,0.0,6.0,linear
205,89956,32308,1,0.29433,0.483707,0.5,0.45,1.55,0.0,6.0,linear
206,89718,32363,1,0.294083,0.482832,0.5,0.45,1.55,0.0,6.0,linear
207,89539,32429,1,0.29495,0.484231,0.5,0.45,1.55,0.0,6.0,linear
208,89103,32373,1,0.294321,0.483608,0.5,0.45,1.55,0.0,6.0,linear
209,89091,32040,1,0.294691,0.484624,0.5,0.45,1.55,0.0,6.0,linear
210,89416,31860,1,0.294501,0.484565,0.5,0.45,1.55,0.0,6.0,linear
211,89169,31915,1,0.293703,0.483301,0.5,0.45,1.55,0.0,6.0,linear
212,89033,31857,1,0.293583,0.482161,0.5,0.45,1.55,0.0,6.0,linear
213,88739,31734,1,0.29465,0.483924,0.5,0.45,1.55,0.0,6.0,linear
214,89238,31749,1,0.295833,0.485021,0.5,0.45,1.55,0.0,6.0,linear
215,89320,31885,1,0.296493,0.487131,0.5,0.45,1.55,0.0,6.0,linear
216,89387,31831,1,0.296352,0.486791,0.5,0.45,1.55,0.0,6.0,linear
217,89207,31695,1,0.296409,0.487032,0.5,0.45,1.55,0.0,6.0,linear
218,89436,31856,1,0.295256,0.485218,0.5,0.45,1.55,0.0,6.0,linear
219,89438,32006,1,0.295519,0.485553,0.5,0.45,1.55,0.0,6.0,linear
220,89479,32144,1,0.295366,0.485211,0.5,0.45,1.55,0.0,6.0,linear
221,89551,32169,1,0.295939,0.486117,0.5,0.45,1.55,0.0,6.0,linear
222,89344,32154,1,0.295304,0.484818,0.5,0.45,1.55,0.0,6.0,linear
223,89402,32083,1,0.296087,0.486688,0.5,0.45,1.55,0.0,6.0,linear
224,89675,31969,1,0.296813,0.487221,0.5,0.45,1.55,0.0,6.0,linear
225,89309,31676,1,0.296813,0.487801,0.5,0.45,1.55,0.0,6.0,linear
226,88899,31453,1,0.297292,0.488623,0.5,0.45,1.55,0.0,6.0,linear
227,88749,31475,1,0.297499,0.489355,0.5,0.45,1.55,0.0,6.0,linear
228,88957,31438,1,0.297945,0.489984,0.5,0.45,1.55,0.0,6.0,linear
229,88903,31572,1,0.296699,0.487901,0.5,0.45,1.55,0.0,6.0,linear
230,89360,31785,1,0.295608,0.485847,0.5,0.45,1.55,0.0,6.0,linear
231,89534,31911,1,0.294384,0.483714,0.5,0.45,1.55,0.0,6.0,linear
232,89939,31910,1,0.295102,0.484166,0.5,0.45,1.55,0.0,6.0,linear
233,89467,31821,1,0.295263,0.485148,0.5,0.45,1.55,0.0,6.0,linear
234,88949,31824,1,0.295153,0.484182,0.5,0.45,1.55,0.0,6.0,linear
235,89178,31991,1,0.293677,0.482565,0.5,0.45,1.55,0.0,6.0,linear
236,89270,32234,1,0.291999,0.47968,0.5,0.45,1.55,0.0,6.0,linear
237,89545,32441,1,0.292319,0.48076,0.5,0.45,1.55,0.0,6.0,linear
238,89564,32440,1,0.293233,0.481711,0.5,0.45,1.55,0.0,6.0,linear
239,89572,32131,1,0.294594,0.482626,0.5,0.45,1.55,0.0,6.0,linear
240,89434,32309,1,0.294158,0.482215,0.5,0.45,1.55,0.0,6.0,linear
241,89305,32216,1,0.293555,0.482089,0.5,0.45,1.55,0.0,6.0,linear
242,89460,32165,1,0.294087,0.48194,0.5,0.45,1.55,0.0,6.0,linear
243,89009,32038,1,0.293285,0.480716,0.5,0.45,1.55,0.0,6.0,linear
244,89126,31987,1,0.293922,0.481812,0.5,0.45,1.55,0.0,6.0,linear
245,89568,32147,1,0.293351,0.481482,0.5,0.45,1.55,0.0,6.0,linear
246,89644,32035,1,0.293427,0.481421,0.5,0.45,1.55,0.0,6.0,linear
247,89615,32079,1,0.293744,0.482855,0.5,0.45,1.55,0.0,6.0,linear
248,90076,32065,1,0.29373,0.482576,0.5,0.45,1.55,0.0,6.0,linear
249,89686,32038,1,0.29372,0.483059,0.5,0.45,1.55,0.0,6.0,linear
250,89714,32173,1,0.292175,0.479873,0.5,0.45,1.55,0.0,6.0,linear
251,89804,32191,1,0.292034,0.47955,0.5,0.45,1.55,0.0,6.0,linear
252,89448,32350,1,0.291102,0.476878,0.5,0.45,1.55,0.0,6.0,linear
253,89467,32269,1,0.290357,0.475424,0.5,0.45,1.55,0.0,6.0,linear
254,90452,32803,1,0.290741,0.476891,0.5,0.45,1.55,0.0,6.0,linear
255,90391,32853,1,0.291843,0.477986,0.5,0.45,1.55,0.0,6.0,linear
256,90136,32701,1,0.292122,0.478775,0.5,0.45,1.55,0.0,6.0,linear
257,89839,32535,1,0.2921,0.478738,0.5,0.45,1.55,0.0,6.0,linear
258,89548,32490,1,0.292953,0.481231,0.5,0.45,1.55,0.0,6.0,linear
259,89637,32293,1,0.29356,0.48163,0.5,0.45,1.55,0.0,6.0,linear
260,89427,32026,1,0.293983,0.482167,0.5,0.45,1.55,0.0,6.0,linear
261,89359,32125,1,0.294736,0.484194,0.5,0.45,1.55,0.0,6.0,linear
262,89604,32146,1,0.294618,0.484038,0.5,0.45,1.55,0.0,6.0,linear
263,89271,31872,1,0.295703,0.485688,0.5,0.45,1.55,0.0,6.0,linear
264,89441,31775,1,0.295593,0.485146,0.5,0.45,1.55,0.0,6.0,linear
265,89468,31817,1,0.29543,0.48439,0.5,0.45,1.55,0.0,6.0,linear
266,89335,31725,1,0.295505,0.485046,0.5,0.45,1.55,0.0,6.0,linear
267,89125,31708,1,0.296556,0.48818,0.5,0.45,1.55,0.0,6.0,linear
268,89504,31809,1,0.294697,0.484798,0.5,0.45,1.55,0.0,6.0,linear
269,89196,31660,1,0.295598,0.485519,0.5,0.45,1.55,0.0,6.0,linear
270,89055,31689,1,0.295756,0.485077,0.5,0.45,1.55,0.0,6.0,linear
271,88885,31755,1,0.295744,0.485711,0.5,0.45,1.55,0.0,6.0,linear
272,89275,31733,1,0.297375,0.488964,0.5,0.45,1.55,0.0,6.0,linear
273,89084,31692,1,0.297843,0.489408,0.5,0.45,1.55,0.0,6.0,linear
274,88952,31596,1,0.29777,0.489379,0.5,0.45,1.55,0.0,6.0,linear
275,88744,31547,1,0.297097,0.48758,0.5,0.45,1.55,0.0,6.0,linear
276,88579,31626,1,0.297003,0.487823,0.5,0.45,1.55,0.0,6.0,linear
277,88935,31823,1,0.297206,0.488022,0.5,0.45,1.55,0.0,6.0,linear
278,88854,31738,1,0.297673,0.489519,0.5,0.45,1.55,0.0,6.0,linear
279,89023,31912,1,0.296863,0.487563,0.5,0.45,1.55,0.0,6.0,linear
280,88777,31753,1,0.295499,0.486162,0.5,0.45,1.55,0.0,6.0,linear
281,89041,31590,1,0.295812,0.485961,0.5,0.45,1.55,0.0,6.0,linear
282,89006,31636,1,0.295758,0.485576,0.5,0.45,1.55,0.0,6.0,linear
283,89085,31768,1,0.294672,0.483978,0.5,0.45,1.55,0.0,6.0,linear
284,88945,31808,1,0.294526,0.483765,0.5,0.45,1.55,0.0,6.0,linear
285,89036,31870,1,0.294556,0.483728,0.5,0.45,1.55,0.0,6.0,linear
286,89382,31944,1,0.294325,0.482766,0.5,0.45,1.55,0.0,6.0,linear
287,89783,32265,1,0.293298,0.481507,0.5,0.45,1.55,0.0,6.0,linear
288,89748,32275,1,0.294796,0.484293,0.5,0.45,1.55,0.0,6.0,linear
289,89290,31932,1,0.295643,0.486262,0.5,0.45,1.55,0.0,6.0,linear
290,89279,31806,1,0.297623,0.489405,0.5,0.45,1.55,0.0,6.0,linear
291,88674,31484,1,0.297118,0.488377,0.5,0.45,1.55,0.0,6.0,linear
292,88650,31443,1,0.297036,0.488444,0.5,0.45,1.55,0.0,6.0,linear
293,88713,31432,1,0.297285,0.488073,0.5,0.45,1.55,0.0,6.0,linear
294,88391,31384,1,0.297662,0.490521,0.5,0.45,1.55,0.0,6.0,linear
295,89098,31485,1,0.297792,0.489925,0.5,0.45,1.55,0.0,6.0,linear
296,88876,31508,1,0.297061,0.489116,0.5,0.45,1.55,0.0,6.0,linear
297,88888,31662,1,0.296656,0.488974,0.5,0.45,1.55,0.0,6.0,linear
298,89170,31653,1,0.297061,0.488094,0.5,0.45,1.55,0.0,6.0,linear
299,88854,31498,1,0.297678,0.48952,0.5,0.45,1.55,0.0,6.0,linear
300,88742,31499,1,0.296059,0.488231,0.5,0.45,1.55,0.0,6.0,linear
301,88918,31491,1,0.296151,0.486468,0.5,0.45,1.55,0.0,6.0,linear
302,89134,31681,1,0.295443,0.485513,0.5,0.45,1.55,0.0,6.0,linear
303,88987,31792,1,0.29449,0.484392,0.5,0.45,1.55,0.0,6.0,linear
304,89399,31961,1,0.296718,0.4875,0.5,0.45,1.55,0.0,6.0,linear
305,88944,31789,1,0.297647,0.489299,0.5,0.45,1.55,0.0,6.0,linear
306,89048,31820,1,0.295927,0.487011,0.5,0.45,1.55,0.0,6.0,linear
307,88996,31923,1,0.295611,0.486073,0.5,0.45,1.55,0.0,6.0,linear
308,89484,32159,1,0.296153,0.486649,0.5,0.45,1.55,0.0,6.0,linear
309,89212,32062,1,0.295738,0.485756,0.5,0.45,1.55,0.0,6.0,linear
310,89496,32095,1,0.294848,0.48395,0.5,0.45,1.55,0.0,6.0,linear
311,89314,31984,1,0.293329,0.481484,0.5,0.45,1.55,0.0,6.0,linear
312,89630,31938,1,0.292828,0.480599,0.5,0.45,1.55,0.0,6.0,linear
313,89826,32011,1,0.293501,0.481331,0.5,0.45,1.55,0.0,6.0,linear
314,89324,32045,1,0.291527,0.479599,0.5,0.45,1.55,0.0,6.0,linear
315,89853,32333,1,0.290781,0.476916,0.5,0.45,1.55,0.0,6.0,linear
316,90047,32352,1,0.29171,0.477861,0.5,0.45,1.55,0.0,6.0,linear
317,90185,32573,1,0.292299,0.478775,0.5,0.45,1.55,0.0,6.0,linear

